mean:0.168366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1382, [[0.3244573928629741,0.0, 0.9256943913272614], [0.38580395989394467,0.0, 0.40507345380407755], [0.3493566532147598,0.0, 0.4521617367320522], [0.9850699335855211,0.6310331712053924, 0.0], [0.5275640987566748,0.0, 0.3688149066353804], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9989280482716643,0.5958421734473851, 0.0], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.915470329025915,0.5575460876519057, 0.0], [0.32153457022382226,0.0, 0.8031918723180014]]
0.1791, [[0.9603088143832412,1.0, 0.003992439978847257], [0.9603667577199079,0.6253405098033622, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9380585731031894,0.6072274962514466, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.9044128089453338,0.5803167332600287, 0.0025657721189440257], [0.9051853867675579,0.5637562637268485, 0.0053606498799984035], [0.3279658428745524,0.0, 0.9593061115711807], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.34833844809173886,0.0, 0.4655016873444193]]
0.1707, [[0.3262089607572731,0.0, 0.968736944967251], [0.9593913782193502,0.9935180014147944, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.3279658428745524,0.0, 0.9593061115711807], [0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.49625105889187715,0.0196322824115426, 0.3826169384541273], [0.49847518785343187,0.0, 0.38305559897439084], [0.962394774503246,0.9692105067202784, 0.0], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.3891244271719021,0.0, 0.38260827605668823]]
0.1534, [[1.0,0.6517337581218675, 0.001039624781353076], [0.32683710191354176,0.0, 0.8476117654144381], [0.9586767437337929,0.9011495215756372, 0.0], [0.32461681955238236,0.0, 0.9088709086802698], [0.3279233290907102,0.0, 0.8822648377625544], [0.9598838965810179,0.7569250530548424, 0.0], [0.3266479155754439,0.0, 0.9514515666641573], [0.32798072269889716,0.0, 0.9672063359180896], [0.3281752232599753,0.0, 0.9999988406233528], [0.342893495226148,0.0, 0.4328280429512681]]
0.1617, [[0.962394774503246,0.9692105067202784, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.308153356759487,0.0, 0.6813922132179338], [0.9665666947432556,0.6367258326074225, 0.0], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.9719650822760462,0.5182149725106036, 0.0], [0.3087995662738886,0.0, 0.6750047192633645], [0.9519939455715554,0.5503008822311402, 0.0], [0.5494459331865161,0.0256729846920174, 0.3667360103586524], [0.34873276343687537,0.0, 0.4553711150054769]]
0.1804, [[0.3281752232599753,0.0, 0.9999988406233528], [0.9642682757221392,0.6377608619532465, 0.0], [0.962394774503246,0.9692105067202784, 0.0], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.3282389939357386,0.0, 0.9131784566739443], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.34836501920664026,0.0, 0.4681657749459453], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.49625105889187715,0.0196322824115426, 0.3826169384541273]]
0.175, [[0.3278255473878731,0.0, 0.98016561620116], [0.962394774503246,0.9692105067202784, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.4991940982248435,0.0139691240235976, 0.3832638646724267], [0.4903470074666591,0.0099419891699479, 0.3838847063339135], [0.3281560920572463,0.0, 0.9788643318527449], [0.3284919509495997,0.0, 0.9178525995633506], [0.9605888738437975,0.935180014147958, 0.0], [0.9665666947432556,0.6367258326074225, 0.0]]
0.17, [[0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.931945551084842,0.6455235820469247, 0.0], [0.9380585731031894,0.6072274962514466, 0.0], [0.9410040260504184,0.5994647761577684, 0.0], [0.9361657574387408,0.6387958912990706, 0.0], [0.32683710191354176,0.0, 0.8476117654144381], [0.9055909901242255,0.6129201576534767, 0.004421192856852323], [0.49985909031839926,0.018122106841424, 0.38332406635691196]]
0.1699, [[0.3278255473878731,0.0, 0.98016561620116], [0.32788825521904036,0.0, 0.936668355040277], [0.3284919509495997,0.0, 0.9178525995633506], [0.9593913782193502,0.9935180014147944, 0.0], [0.34820134113884776,0.0, 0.46523002091008686], [0.348129067706316,0.0, 0.465254064124266], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.4912591250003876,0.009061053420712, 0.38242174393958234], [0.9432348445120906,0.6149902163451247, 0.0], [0.9369093635926314,0.9675900070739788, 0.0]]
0.1576, [[0.9989280482716643,0.5958421734473851, 0.0], [0.9951617313883223,0.781232547749358, 0.0], [0.3247135384106234,0.0, 0.941965778815027], [0.40091905045287407,0.0, 0.40589454684858284], [0.34797282955069586,0.0, 0.4692897973941896], [0.4027432855203311,0.0, 0.4059677801622327], [0.5496750858674037,0.0330980145784341, 0.36820291905768276], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.9409171110454185,0.4551629276969131, 0.002594037505593375]]
0.1753, [[0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.9951617313883223,0.781232547749358, 0.0], [0.5275640987566748,0.0, 0.3688149066353804], [0.3465624347717306,0.0, 0.4620072609777957], [0.34694824736009866,0.0, 0.45611758020511806], [0.5467455261039013,0.0159826914504225, 0.3685607700895077], [0.3247135384106234,0.0, 0.941965778815027], [0.9802026933055097,0.7147920622510164, 0.005017886181507674]]
0.1745, [[0.9603088143832412,1.0, 0.003992439978847257], [0.9895315705088645,0.6613155739230788, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.962394774503246,0.9692105067202784, 0.0], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.9642682757221392,0.6377608619532465, 0.0], [0.32406307751783764,0.0, 0.9665686787623285], [0.9432348445120906,0.6149902163451247, 0.0], [0.3245647401671757,0.0, 0.9481290250696371], [0.9417186605359759,0.5818692772787641, 0.0]]
0.1261, [[0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.9882954459933061,0.6645565732156816, 0.0], [0.5518183374121746,0.0241628091218986, 0.36854610760504725], [0.997054547052771,0.5228726045668097, 0.0], [0.3495681592893748,0.0, 0.46313851140097595], [0.34891344701820476,0.0, 0.458548446081848], [0.9519939455715554,0.5503008822311402, 0.0], [0.9719650822760462,0.5182149725106036, 0.0], [0.5476980823460217,0.0080542697072996, 0.368874536303456]]
0.1395, [[1.0,0.6517337581218675, 0.001039624781353076], [0.3246189452415745,0.0, 0.9471553805616194], [0.9719650822760462,0.5182149725106036, 0.0], [0.9665666947432556,0.6367258326074225, 0.0], [0.34836501920664026,0.0, 0.4681657749459453], [0.9055909901242255,0.6129201576534767, 0.004421192856852323], [0.40013723542396396,0.0, 0.40656518740676284], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.4977472911023776,0.0145983638444804, 0.3827709143181253]]
0.1627, [[0.9989280482716643,0.5958421734473851, 0.0], [0.3266479155754439,0.0, 0.9514515666641573], [0.9396520148615265,0.8330885364309925, 0.0], [0.9665666947432556,0.6367258326074225, 0.0], [0.3245647401671757,0.0, 0.9481290250696371], [0.8755377128397113,0.436428827163912, 0.009515982915022722], [0.34939491562021774,0.0, 0.46696610355471485], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.5489606686858133,0.0261763765487236, 0.36667008546742913], [0.4881273716949258,0.0329721666142575, 0.3830811997513675]]
0.1761, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9593913782193502,0.9935180014147944, 0.0], [0.9665666947432556,0.6367258326074225, 0.0], [0.491389427505206,0.026050528584547, 0.38366233799726507], [0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.32798072269889716,0.0, 0.9672063359180896], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9432348445120906,0.6149902163451247, 0.0], [0.34797282955069586,0.0, 0.4692897973941896], [0.3480302231588829,0.0, 0.46503761266553856]]
0.1412, [[0.3266479155754439,0.0, 0.9514515666641573], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.5436721842661165,0.0206390661249551, 0.36958594824403285], [0.3490803136197854,0.0, 0.45330367997610277], [0.9920038195399815,0.5647912930726724, 0.0], [0.3425884588270801,0.0, 0.4344223865614123], [0.915470329025915,0.5575460876519057, 0.0]]
0.1864, [[0.9593913782193502,0.9935180014147944, 0.0], [0.3281752232599753,0.0, 0.9999988406233528], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.962394774503246,0.9692105067202784, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939], [0.5009374558755166,0.0142208199519508, 0.38225735311723025], [0.3282389939357386,0.0, 0.9131784566739443]]
0.1806, [[0.9917141028566475,0.53943307409999, 0.0], [0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.3282389939357386,0.0, 0.9131784566739443], [0.9603088143832412,1.0, 0.003992439978847257], [0.32799985390162617,0.0, 0.9685444884438767], [0.5438698846182548,0.0067957900655341, 0.3675170014016658], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.34870194094358975,0.0, 0.45637502081051495], [0.931713777738175,0.5777291598954694, 0.0]]
0.1837, [[0.9603088143832412,1.0, 0.003992439978847257], [1.0,0.6517337581218675, 0.001039624781353076], [0.3281560920572463,0.0, 0.9788643318527449], [0.9951617313883223,0.781232547749358, 0.0], [0.3247135384106234,0.0, 0.941965778815027], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.49110635654646273,0.0021394153910014, 0.3818854572569617], [0.49737435634720784,0.0197581303757192, 0.38268869304450526], [0.5453121985508993,0.0174928670205413, 0.3683502984771258], [0.5496750858674037,0.0330980145784341, 0.36820291905768276]]
0.1799, [[0.962394774503246,0.9692105067202784, 0.0], [0.9603088143832412,1.0, 0.003992439978847257], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.32439999925478713,0.0, 0.9700419393209365], [0.3245647401671757,0.0, 0.9481290250696371], [0.3269901515353737,0.0, 0.8783605209666482], [0.326745697278281,0.0, 0.9145625205149426], [0.9642682757221392,0.6377608619532465, 0.0], [0.3246189452415745,0.0, 0.9471553805616194], [0.49839431043664806,0.036495909611201, 0.38343324542516166]]
0.1674, [[0.32799985390162617,0.0, 0.9685444884438767], [0.9603088143832412,1.0, 0.003992439978847257], [0.9926605106888718,0.5803167332600287, 0.006225313753406922], [0.3490686223292288,0.0, 0.449444916060938], [0.3276735606106372,0.0, 0.9597918903862067], [0.9036305739003319,0.7925760452734661, 0.0], [0.9719650822760462,0.5182149725106036, 0.0], [0.986364001437746,0.4681727197337195, 0.0], [0.34867962120707263,0.0, 0.44074668146968043], [0.3284281802738364,0.0, 0.9502877843860564]]
0.1869, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.3281560920572463,0.0, 0.9788643318527449], [0.34797282955069586,0.0, 0.4692897973941896], [0.9603088143832412,1.0, 0.003992439978847257], [0.5001286817076787,0.019506434447366, 0.3827528471189707], [0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.32419061886936423,0.0, 0.9428091093879392], [0.9593913782193502,0.9935180014147944, 0.0]]
0.1544, [[1.0,0.6517337581218675, 0.001039624781353076], [0.3262089607572731,0.0, 0.968736944967251], [0.9951617313883223,0.781232547749358, 0.0], [0.3266861779809019,0.0, 0.9185273567718126], [0.9917141028566475,0.53943307409999, 0.0], [0.3477209353814308,0.0, 0.46865730394910177], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.4895022877802505,0.0310844471516092, 0.383294887434734], [0.40208278661659663,0.0, 0.4052069800814272], [0.39848374156971716,0.0, 0.40499399524801094]]
0.1254, [[0.3086752134561501,0.0, 0.6790043327099435], [0.9989280482716643,0.5958421734473851, 0.0], [0.308865462638844,0.0, 0.6778128312871237], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.34891344701820476,0.0, 0.458548446081848], [0.9182709236314771,0.4246332823838743, 0.006769605987877929], [0.34873276343687537,0.0, 0.4553711150054769], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.3491398329171645,0.0, 0.4513288535298221], [0.5505242987436336,0.0154792995937163, 0.3677014310542019]]
0.1814, [[0.3262089607572731,0.0, 0.968736944967251], [0.9603088143832412,1.0, 0.003992439978847257], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9605888738437975,0.935180014147958, 0.0], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.49322714214212704,0.0300776634381968, 0.3837070830681253], [0.32798072269889716,0.0, 0.9672063359180896], [0.9347558029131822,0.6596950742767792, 0.007152014644266392]]
0.1808, [[0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.962394774503246,0.9692105067202784, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.32813696085451727,0.0, 0.9836300654972512], [0.9603088143832412,1.0, 0.003992439978847257], [0.5040737023707998,0.0164860833071287, 0.3826404185106912], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.4991940982248435,0.0139691240235976, 0.3832638646724267], [0.3899017490109909,0.0, 0.38322946457918944], [0.3278255473878731,0.0, 0.98016561620116]]
0.1405, [[0.9850699335855211,0.6310331712053924, 0.0], [0.3262121492910613,0.0, 0.9392254761725505], [0.5492751919733059,0.0416556761424398, 0.36873693288786674], [0.9989280482716643,0.5958421734473851, 0.0], [0.3490292970791748,0.0, 0.46477838992333004], [0.997054547052771,0.5228726045668097, 0.0], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.3991532268530943,0.0, 0.40518865425783196], [0.9168706263286961,0.4652238335387104, 0.0], [0.5472397769842468,0.0070474859938871, 0.3692360445891348]]
0.181, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.5489606686858133,0.0261763765487236, 0.36667008546742913], [0.32406307751783764,0.0, 0.9665686787623285], [0.3245647401671757,0.0, 0.9481290250696371], [0.32833252426019144,0.0, 0.947895526612963], [0.962394774503246,0.9692105067202784, 0.0], [0.5442113670446752,0.0527302969899768, 0.3664222806563899], [0.32437555382907785,0.0, 0.8727846149213281], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.3085731803749288,0.0, 0.6804142419166438]]
0.1805, [[0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.3281752232599753,0.0, 0.9999988406233528], [0.962394774503246,0.9692105067202784, 0.0], [0.9593913782193502,0.9935180014147944, 0.0], [0.9602412138237966,0.5797992185871161, 0.0030574338363910944], [0.9598838965810179,0.7569250530548424, 0.0], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.9396520148615265,0.8330885364309925, 0.0], [0.4973384108286373,0.0324687747575513, 0.3830878692192939]]
0.171, [[0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.34852869727443275,0.0, 0.4653671829134721], [0.3479398813682182,0.0, 0.4666489769989049], [0.3262089607572731,0.0, 0.968736944967251], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.3276735606106372,0.0, 0.9597918903862067], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.3284281802738364,0.0, 0.9502877843860564], [0.4922835722796493,0.0385094770380259, 0.3833598630221283]]
0.1724, [[0.9726217734249365,0.8152630403216787, 0.005136316316153535], [0.32813696085451727,0.0, 0.9836300654972512], [0.962394774503246,0.9692105067202784, 0.0], [0.3281560920572463,0.0, 0.9788643318527449], [0.3281560920572463,0.0, 0.9788643318527449], [0.9603667577199079,0.6253405098033622, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.49985909031839926,0.018122106841424, 0.38332406635691196], [0.4874533932217274,0.019506434447366, 0.38308049385877674], [0.32633331357501155,0.0, 0.9238282586765042]]
0.1831, [[0.9603088143832412,1.0, 0.003992439978847257], [0.32799985390162617,0.0, 0.9685444884438767], [0.5507489582346997,0.0354891258977886, 0.36727354148122826], [0.5292445517498495,0.0, 0.36880563266720534], [0.5453121985508993,0.0174928670205413, 0.3683502984771258], [0.5505242987436336,0.0154792995937163, 0.3677014310542019], [0.9895315705088645,0.6613155739230788, 0.0], [0.9642682757221392,0.6377608619532465, 0.0], [0.9989280482716643,0.5958421734473851, 0.0], [0.9382710320043011,0.4626218751313491, 0.006264866940568686]]
0.1538, [[0.5499356908770403,0.0067957900655341, 0.36843847115551964], [0.9951617313883223,0.781232547749358, 0.0], [0.5456132422689279,0.0396421087156149, 0.36825356380842866], [0.32308313480027473,0.0, 0.9122435353459322], [0.4891832713029366,0.0334755584709637, 0.3839827097836897], [0.3472841062524521,0.0, 0.435699017652909], [0.32636945029127745,0.0, 0.8965543868102102], [0.5295860341762699,0.0216458498383675, 0.3683482720785679], [0.5479541941658371,0.0161085394145991, 0.36863258857533565], [0.49985909031839926,0.018122106841424, 0.38332406635691196]]
0.1768, [[0.3281560920572463,0.0, 0.9788643318527449], [0.49271491850249616,0.0641824617300432, 0.38197028303083047], [0.34797282955069586,0.0, 0.4692897973941896], [0.4922835722796493,0.0385094770380259, 0.3833598630221283], [0.9605888738437975,0.935180014147958, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.9417186605359759,0.5818692772787641, 0.0], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.9036305739003319,0.7925760452734661, 0.0]]
0.1746, [[0.9369093635926314,0.9675900070739788, 0.0], [0.32813696085451727,0.0, 0.9836300654972512], [0.9665666947432556,0.6367258326074225, 0.0], [0.5008386056994476,0.0284416399039015, 0.3833974487599453], [0.49750016566220484,0.0117038606684197, 0.383746457878543], [0.492337490557505,0.0401455005723212, 0.3832614244747638], [0.3284281802738364,0.0, 0.9502877843860564], [0.3284919509495997,0.0, 0.9178525995633506], [0.38969955546903134,0.0, 0.38324932693622576], [0.9604923016160196,0.6149902163451247, 0.005599437334743674]]
0.1522, [[0.3281752232599753,0.0, 0.9999988406233528], [0.48867104766330577,0.0176187149847177, 0.38281457316633516], [0.9598838965810179,0.7569250530548424, 0.0], [0.5002005727448197,0.0070474859938871, 0.3827004619778717], [0.32846006561171803,0.0, 0.8989359783181501], [0.9468273313854323,0.5797992185871161, 0.0], [0.9002022598142128,0.4918217241920971, 0.006921257128910233], [0.9337417945215131,0.4546425360154409, 0.004964796810804218], [0.8989757925214323,0.5264952072771931, 0.006918412236098138], [0.5475857526004886,0.0259246806203704, 0.3692265424229239]]
0.1798, [[0.32439999925478713,0.0, 0.9700419393209365], [0.9605888738437975,0.935180014147958, 0.0], [0.3262089607572731,0.0, 0.968736944967251], [0.3276735606106372,0.0, 0.9597918903862067], [0.9603088143832412,1.0, 0.003992439978847257], [0.49839431043664806,0.036495909611201, 0.38343324542516166], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.9036305739003319,0.7925760452734661, 0.0], [0.9254076112642713,0.5435731914832848, 0.0], [0.6081485285679797,0.294903816390917, 0.010980506203474088]]
0.1749, [[0.9369093635926314,0.9675900070739788, 0.0], [0.3479398813682182,0.0, 0.4666489769989049], [0.32667448669034527,0.0, 0.9080918075735919], [0.9396520148615265,0.8330885364309925, 0.0], [0.9410233404959742,0.6030873788681506, 0.006249311800838125], [0.9417186605359759,0.5818692772787641, 0.0], [0.32461681955238236,0.0, 0.9088709086802698], [0.9354511229531834,0.5156273991460442, 0.0033129235650653927], [0.3266128417037741,0.0, 0.9061306060377932], [0.49271491850249616,0.0641824617300432, 0.38197028303083047]]
0.1758, [[0.9850699335855211,0.6310331712053924, 0.0], [0.32798072269889716,0.0, 0.9672063359180896], [0.9593913782193502,0.9935180014147944, 0.0], [0.9896088282910871,0.4626218751313491, 0.0], [0.5422837886113279,0.0197581303757192, 0.3687830319337394], [0.9251082373581595,0.5885969680266183, 0.0025069470772485555], [0.9182709236314771,0.4246332823838743, 0.006769605987877929], [0.9121579016131296,0.4416327439786346, 0.006437028841069132], [0.40220859593159375,0.0, 0.40674571639420687], [0.9396520148615265,0.8330885364309925, 0.0]]
0.1812, [[0.3281560920572463,0.0, 0.9788643318527449], [0.9603088143832412,1.0, 0.003992439978847257], [0.9605888738437975,0.935180014147958, 0.0], [0.9802026933055097,0.7147920622510164, 0.005017886181507674], [0.49413476648603405,0.030581055294903, 0.38270344376553955], [0.9347558029131822,0.6596950742767792, 0.007152014644266392], [0.491389427505206,0.026050528584547, 0.38366233799726507], [0.6111229531835422,0.336011369395827, 0.0111590920554855], [0.9586767437337929,0.9011495215756372, 0.0], [0.9354511229531834,0.5156273991460442, 0.0033129235650653927]]
