run,budget,hv
37,30,0.010000000000000002
37,40,0.2423855614191044
37,50,0.2423855614191044
37,60,0.2423855614191044
37,70,0.2423855614191044
37,80,0.2423855614191044
37,90,0.2423855614191044
37,100,0.2423855614191044
37,110,0.2423855614191044
37,120,0.2423855614191044
37,130,0.2423855614191044
37,140,0.2423855614191044
37,150,0.2423855614191044
37,160,0.2423855614191044
37,170,0.2423855614191044
37,180,0.2808951704476942
37,190,0.2808951704476942
37,200,0.2808951704476942
37,210,0.2808951704476942
37,220,0.2808951704476942
37,230,0.2808951704476942
37,240,0.2808951704476942
37,250,0.2808951704476942
37,260,0.2808951704476942
37,270,0.2808951704476942
37,280,0.2808951704476942
37,290,0.2808951704476942
37,300,0.2808951704476942
38,10,0.017073281124497946
38,20,0.017073281124497946
38,30,0.017073281124497946
38,40,0.017073281124497946
38,50,0.017073281124497946
38,60,0.017073281124497946
38,70,0.017073281124497946
38,80,0.017073281124497946
38,90,0.017073281124497946
38,100,0.017073281124497946
38,110,0.017073281124497946
38,120,0.017073281124497946
38,130,0.017073281124497946
38,140,0.017073281124497946
38,150,0.017073281124497946
38,160,0.017073281124497946
38,170,0.017073281124497946
38,180,0.017073281124497946
38,190,0.017073281124497946
38,200,0.017073281124497946
38,210,0.017073281124497946
38,220,0.017073281124497946
38,230,0.017073281124497946
38,240,0.017073281124497946
38,250,0.0827562116792072
38,260,0.0827562116792072
38,270,0.0827562116792072
38,280,0.0827562116792072
38,290,0.0827562116792072
38,300,0.0827562116792072
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.10039374528791929
39,60,0.10039374528791929
39,70,0.10039374528791929
39,80,0.10039374528791929
39,90,0.10039374528791929
39,100,0.10039374528791929
39,110,0.10039374528791929
39,120,0.10039374528791929
39,130,0.10039374528791929
39,140,0.10039374528791929
39,150,0.10039374528791929
39,160,0.10039374528791929
39,170,0.10039374528791929
39,180,0.10039374528791929
39,190,0.10039374528791929
39,200,0.10039374528791929
39,210,0.10039374528791929
39,220,0.31034675327842126
39,230,0.31034675327842126
39,240,0.31034675327842126
39,250,0.31034675327842126
39,260,0.31034675327842126
39,270,0.31034675327842126
39,280,0.31034675327842126
39,290,0.31034675327842126
39,300,0.31034675327842126
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.05396964545829214
40,140,0.05396964545829214
40,150,0.05396964545829214
40,160,0.08730556526771026
40,170,0.08730556526771026
40,180,0.08730556526771026
40,190,0.08730556526771026
40,200,0.08730556526771026
40,210,0.08730556526771026
40,220,0.08730556526771026
40,230,0.08730556526771026
40,240,0.08730556526771026
40,250,0.08730556526771026
40,260,0.08730556526771026
40,270,0.08730556526771026
40,280,0.5056508587385994
40,290,0.5056508587385994
40,300,0.5056508587385994
41,10,0.010000000000000002
41,20,0.017786128190273306
41,30,0.017786128190273306
41,40,0.020009661434360733
41,50,0.020009661434360733
41,60,0.020009661434360733
41,70,0.020009661434360733
41,80,0.020009661434360733
41,90,0.020009661434360733
41,100,0.020009661434360733
41,110,0.020009661434360733
41,120,0.020009661434360733
41,130,0.020009661434360733
41,140,0.020009661434360733
41,150,0.039329858867398905
41,160,0.6429640673400104
41,170,0.6429640673400104
41,180,0.6429640673400104
41,190,0.6429640673400104
41,200,0.6429640673400104
41,210,0.6429640673400104
41,220,0.6429640673400104
41,230,0.6429640673400104
41,240,0.6429640673400104
41,250,0.6429640673400104
41,260,0.6429640673400104
41,270,0.6429640673400104
41,280,0.6429640673400104
41,290,0.6429640673400104
41,300,0.6429640673400104
42,10,0.010000000000000002
42,20,0.04376755070849139
42,30,0.04376755070849139
42,40,0.04376755070849139
42,50,0.04376755070849139
42,60,0.04376755070849139
42,70,0.04376755070849139
42,80,0.04376755070849139
42,90,0.04376755070849139
42,100,0.04376755070849139
42,110,0.04376755070849139
42,120,0.11062380571925992
42,130,0.11062380571925992
42,140,0.11062380571925992
42,150,0.11062380571925992
42,160,0.12526931849428335
42,170,0.12526931849428335
42,180,0.7858219430103315
42,190,0.7858219430103315
42,200,0.7858219430103315
42,210,0.7858219430103315
42,220,0.7858219430103315
42,230,0.7858219430103315
42,240,0.7858219430103315
42,250,0.7858219430103315
42,260,0.7858219430103315
42,270,0.7858219430103315
42,280,0.7858219430103315
42,290,0.7858219430103315
42,300,0.7858219430103315
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.010000000000000002
43,160,0.6457495884471088
43,170,0.6457495884471088
43,180,0.6457495884471088
43,190,0.6457495884471088
43,200,0.6457495884471088
43,210,0.6457495884471088
43,220,0.6457495884471088
43,230,0.6457495884471088
43,240,0.6457495884471088
43,250,0.6457495884471088
43,260,0.6457495884471088
43,270,0.6457495884471088
43,280,0.6457495884471088
43,290,0.6457495884471088
43,300,0.6457495884471088
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.013012364569388545
44,90,0.013012364569388545
44,100,0.013012364569388545
44,110,0.013012364569388545
44,120,0.013012364569388545
44,130,0.013012364569388545
44,140,0.51956952136092
44,150,0.51956952136092
44,160,0.51956952136092
44,170,0.51956952136092
44,180,0.51956952136092
44,190,0.51956952136092
44,200,0.51956952136092
44,210,0.51956952136092
44,220,0.51956952136092
44,230,0.51956952136092
44,240,0.51956952136092
44,250,0.51956952136092
44,260,0.51956952136092
44,270,0.5227369790538219
44,280,0.5227369790538219
44,290,0.5227369790538219
44,300,0.5227369790538219
45,10,0.010000000000000002
45,20,0.027712101183393796
45,30,0.027712101183393796
45,40,0.027712101183393796
45,50,0.027712101183393796
45,60,0.027712101183393796
45,70,0.027712101183393796
45,80,0.027712101183393796
45,90,0.027712101183393796
45,100,0.027712101183393796
45,110,0.027712101183393796
45,120,0.027712101183393796
45,130,0.027712101183393796
45,140,0.027712101183393796
45,150,0.027712101183393796
45,160,0.027712101183393796
45,170,0.027712101183393796
45,180,0.027712101183393796
45,190,0.027712101183393796
45,200,0.027712101183393796
45,210,0.033090647814362134
45,220,0.033090647814362134
45,230,0.033090647814362134
45,240,0.033090647814362134
45,250,0.033090647814362134
45,260,0.033090647814362134
45,270,0.051746159555897085
45,280,0.051746159555897085
45,290,0.051746159555897085
45,300,0.051746159555897085
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.23614367514325396
46,100,0.23614367514325396
46,110,0.23614367514325396
46,120,0.23614367514325396
46,130,0.23614367514325396
46,140,0.23614367514325396
46,150,0.23614367514325396
46,160,0.23614367514325396
46,170,0.23614367514325396
46,180,0.23614367514325396
46,190,0.27276753159531414
46,200,0.27276753159531414
46,210,0.27276753159531414
46,220,0.27276753159531414
46,230,0.27276753159531414
46,240,0.27276753159531414
46,250,0.27276753159531414
46,260,0.27276753159531414
46,270,0.27276753159531414
46,280,0.27276753159531414
46,290,0.27276753159531414
46,300,0.27276753159531414
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.010000000000000002
47,50,0.010000000000000002
47,60,0.010000000000000002
47,70,0.010000000000000002
47,80,0.010000000000000002
47,90,0.010000000000000002
47,100,0.010000000000000002
47,110,0.010000000000000002
47,120,0.010000000000000002
47,130,0.010000000000000002
47,140,0.010000000000000002
47,150,0.010000000000000002
47,160,0.010000000000000002
47,170,0.010000000000000002
47,180,0.010000000000000002
47,190,0.03014966532797854
47,200,0.03014966532797854
47,210,0.03014966532797854
47,220,0.03014966532797854
47,230,0.03014966532797854
47,240,0.03014966532797854
47,250,0.03014966532797854
47,260,0.03014966532797854
47,270,0.03014966532797854
47,280,0.03014966532797854
47,290,0.11368180010726858
47,300,0.11368180010726858
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.011681218206157855
48,80,0.09817582357341309
48,90,0.09817582357341309
48,100,0.09817582357341309
48,110,0.3318311099407966
48,120,0.33799736643318856
48,130,0.33799736643318856
48,140,0.33799736643318856
48,150,0.33799736643318856
48,160,0.33799736643318856
48,170,0.33799736643318856
48,180,0.33799736643318856
48,190,0.33799736643318856
48,200,0.33799736643318856
48,210,0.33799736643318856
48,220,0.33799736643318856
48,230,0.33799736643318856
48,240,0.33799736643318856
48,250,0.33799736643318856
48,260,0.33799736643318856
48,270,0.40304834197383876
48,280,0.40304834197383876
48,290,0.40304834197383876
48,300,0.40304834197383876
49,10,0.010000000000000002
49,20,0.03963213125102513
49,30,0.03963213125102513
49,40,0.4937600272447645
49,50,0.4937600272447645
49,60,0.4937600272447645
49,70,0.4937600272447645
49,80,0.4937600272447645
49,90,0.4937600272447645
49,100,0.4937600272447645
49,110,0.4937600272447645
49,120,0.4937600272447645
49,130,0.4937600272447645
49,140,0.4937600272447645
49,150,0.4937600272447645
49,160,0.4937600272447645
49,170,0.4937600272447645
49,180,0.4937600272447645
49,190,0.4937600272447645
49,200,0.4937600272447645
49,210,0.4937600272447645
49,220,0.4937600272447645
49,230,0.49376002724476453
49,240,0.49376002724476453
49,250,0.49376002724476453
49,260,0.49376002724476453
49,270,0.49376002724476453
49,280,0.49376002724476453
49,290,0.49376002724476453
49,300,0.49376002724476453
50,10,0.010000000000000002
50,20,0.0333
50,30,0.0333
50,40,0.0333
50,50,0.11396273402113578
50,60,0.11396273402113578
50,70,0.11396273402113578
50,80,0.11396273402113578
50,90,0.11396273402113578
50,100,0.11396273402113578
50,110,0.11396273402113578
50,120,0.11396273402113578
50,130,0.11396273402113578
50,140,0.11396273402113578
50,150,0.11396273402113578
50,160,0.11396273402113578
50,170,0.11396273402113578
50,180,0.11396273402113578
50,190,0.11396273402113578
50,200,0.11396273402113578
50,210,0.11396273402113578
50,220,0.11396273402113578
50,230,0.243814561838457
50,240,0.243814561838457
50,250,0.243814561838457
50,260,0.243814561838457
50,270,0.243814561838457
50,280,0.243814561838457
50,290,0.243814561838457
50,300,0.243814561838457
51,10,0.010000000000000002
51,20,0.013133328349748003
51,30,0.013133328349748003
51,40,0.013133328349748003
51,50,0.013133328349748003
51,60,0.013133328349748003
51,70,0.013133328349748003
51,80,0.013133328349748003
51,90,0.013133328349748003
51,100,0.013133328349748003
51,110,0.013133328349748003
51,120,0.013133328349748003
51,130,0.013133328349748003
51,140,0.013133328349748003
51,150,0.013133328349748003
51,160,0.013133328349748003
51,170,0.4030862706401843
51,180,0.4030862706401843
51,190,0.4030862706401843
51,200,0.4030862706401843
51,210,0.4030862706401843
51,220,0.4030862706401843
51,230,0.4030862706401843
51,240,0.4030862706401843
51,250,0.4030862706401843
51,260,0.4030862706401843
51,270,0.4030862706401843
51,280,0.4030862706401843
51,290,0.4030862706401843
51,300,0.4030862706401843
52,10,0.010000000000000002
52,20,0.07332255009591192
52,30,0.07332255009591192
52,40,0.07332255009591192
52,50,0.07332255009591192
52,60,0.07332255009591192
52,70,0.07332255009591192
52,80,0.07332255009591192
52,90,0.07332255009591192
52,100,0.07332255009591192
52,110,0.07332255009591192
52,120,0.07332255009591192
52,130,0.07332255009591192
52,140,0.07332255009591192
52,150,0.07332255009591192
52,160,0.07332255009591192
52,170,0.2643750816254458
52,180,0.2643750816254458
52,190,0.2643750816254458
52,200,0.2643750816254458
52,210,0.2643750816254458
52,220,0.26575291116582955
52,230,0.26575291116582955
52,240,0.26575291116582955
52,250,0.26575291116582955
52,260,0.26575291116582955
52,270,0.26575291116582955
52,280,0.26575291116582955
52,290,0.26575291116582955
52,300,0.26575291116582955
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.010000000000000002
53,80,0.010000000000000002
53,90,0.010000000000000002
53,100,0.010000000000000002
53,110,0.010000000000000002
53,120,0.010000000000000002
53,130,0.010000000000000002
53,140,0.010000000000000002
53,150,0.010000000000000002
53,160,0.010000000000000002
53,170,0.010000000000000002
53,180,0.010000000000000002
53,190,0.010000000000000002
53,200,0.010000000000000002
53,210,0.010000000000000002
53,220,0.010000000000000002
53,230,0.010000000000000002
53,240,0.010000000000000002
53,250,0.010000000000000002
53,260,0.010000000000000002
53,270,0.010000000000000002
53,280,0.08859229135285629
53,290,0.08859229135285629
53,300,0.08859229135285629
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.09007014038629972
54,100,0.09007014038629972
54,110,0.09007014038629972
54,120,0.09007014038629972
54,130,0.09007014038629972
54,140,0.4945491972989382
54,150,0.4945491972989382
54,160,0.4945491972989382
54,170,0.4945491972989382
54,180,0.4945491972989382
54,190,0.4945491972989382
54,200,0.4945491972989382
54,210,0.4945491972989382
54,220,0.4945491972989382
54,230,0.4945491972989382
54,240,0.4945491972989382
54,250,0.4945491972989382
54,260,0.4945491972989382
54,270,0.4945491972989382
54,280,0.4945491972989382
54,290,0.4945491972989382
54,300,0.5673483534054031
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.011050646516369687
55,100,0.011050646516369687
55,110,0.21896096945610605
55,120,0.21896096945610605
55,130,0.21896096945610605
55,140,0.21896096945610605
55,150,0.21896096945610605
55,160,0.21896096945610605
55,170,0.21896096945610605
55,180,0.21896096945610605
55,190,0.21896096945610605
55,200,0.5988150145105732
55,210,0.5988150145105732
55,220,0.5988150145105732
55,230,0.5988150145105732
55,240,0.5988150145105732
55,250,0.5988150145105732
55,260,0.5988150145105732
55,270,0.5988150145105732
55,280,0.5988150145105732
55,290,0.5988150145105732
55,300,0.5988150145105732
56,10,0.34025959534139016
56,20,0.34025959534139016
56,30,0.34025959534139016
56,40,0.34025959534139016
56,50,0.34025959534139016
56,60,0.34025959534139016
56,70,0.34025959534139016
56,80,0.34025959534139016
56,90,0.34025959534139016
56,100,0.34025959534139016
56,110,0.34025959534139016
56,120,0.34025959534139016
56,130,0.34025959534139016
56,140,0.34025959534139016
56,150,0.34025959534139016
56,160,0.34025959534139016
56,170,0.34025959534139016
56,180,0.34025959534139016
56,190,0.34025959534139016
56,200,0.34025959534139016
56,210,0.34025959534139016
56,220,0.34025959534139016
56,230,0.34025959534139016
56,240,0.34025959534139016
56,250,0.34025959534139016
56,260,0.34025959534139016
56,270,0.34025959534139016
56,280,0.34025959534139016
56,290,0.34025959534139016
56,300,0.34025959534139016
57,10,0.017073281124497946
57,20,0.017073281124497946
57,30,0.16316902441904688
57,40,0.16316902441904688
57,50,0.16316902441904688
57,60,0.16316902441904688
57,70,0.16316902441904688
57,80,0.16316902441904688
57,90,0.16316902441904688
57,100,0.1735337294614387
57,110,0.1735337294614387
57,120,0.1735337294614387
57,130,0.1735337294614387
57,140,0.1735337294614387
57,150,0.31052727032892796
57,160,0.31052727032892796
57,170,0.31052727032892796
57,180,0.31052727032892796
57,190,0.31052727032892796
57,200,0.31052727032892796
57,210,0.31052727032892796
57,220,0.3105272703289279
57,230,0.3105272703289279
57,240,0.3105272703289279
57,250,0.3105272703289279
57,260,0.3105272703289279
57,270,0.3105272703289279
57,280,0.3105272703289279
57,290,0.3105272703289279
57,300,0.3105272703289279
58,10,0.018390079428826388
58,20,0.018390079428826388
58,30,0.018390079428826388
58,40,0.018390079428826388
58,50,0.018390079428826388
58,60,0.018390079428826388
58,70,0.018390079428826388
58,80,0.018390079428826388
58,90,0.018390079428826388
58,100,0.018390079428826388
58,110,0.018390079428826388
58,120,0.018390079428826388
58,130,0.018390079428826388
58,140,0.018390079428826388
58,150,0.0333
58,160,0.0333
58,170,0.0333
58,180,0.0333
58,190,0.0333
58,200,0.23046827789533253
58,210,0.23046827789533253
58,220,0.23046827789533253
58,230,0.23046827789533253
58,240,0.23046827789533253
58,250,0.23046827789533253
58,260,0.23046827789533253
58,270,0.23046827789533253
58,280,0.23046827789533253
58,290,0.23046827789533253
58,300,0.23046827789533253
59,10,0.38425527198590165
59,20,0.38425527198590165
59,30,0.38425527198590165
59,40,0.38425527198590165
59,50,0.38425527198590165
59,60,0.38425527198590165
59,70,0.38425527198590165
59,80,0.38425527198590165
59,90,0.38425527198590165
59,100,0.38425527198590165
59,110,0.38425527198590165
59,120,0.38425527198590165
59,130,0.38425527198590165
59,140,0.38425527198590165
59,150,0.38425527198590165
59,160,0.38425527198590165
59,170,0.38425527198590165
59,180,0.38425527198590165
59,190,0.38425527198590165
59,200,0.38425527198590165
59,210,0.38425527198590165
59,220,0.38425527198590165
59,230,0.3842552719859017
59,240,0.3842552719859017
59,250,0.3842552719859017
59,260,0.3842552719859017
59,270,0.3842552719859017
59,280,0.3842552719859017
59,290,0.3842552719859017
59,300,0.3842552719859017
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.05493448375236224
60,120,0.05493448375236224
60,130,0.05493448375236224
60,140,0.05493448375236224
60,150,0.05493448375236224
60,160,0.06594672293130009
60,170,0.06594672293130009
60,180,0.06594672293130009
60,190,0.06594672293130009
60,200,0.06594672293130009
60,210,0.06594672293130009
60,220,0.06594672293130009
60,230,0.06594672293130009
60,240,0.06594672293130009
60,250,0.06594672293130009
60,260,0.06594672293130009
60,270,0.06871652212808729
60,280,0.06871652212808729
60,290,0.06871652212808729
60,300,0.06871652212808729
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.07730231505968171
61,140,0.07730231505968171
61,150,0.07730231505968171
61,160,0.07730231505968171
61,170,0.07730231505968171
61,180,0.07730231505968171
61,190,0.07730231505968171
61,200,0.07778214326137732
61,210,0.07778214326137732
61,220,0.07778214326137732
61,230,0.07778214326137732
61,240,0.07778214326137732
61,250,0.07778214326137732
61,260,0.07778214326137732
61,270,0.07778214326137732
61,280,0.07936449483475445
61,290,0.07936449483475445
61,300,0.07936449483475445
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.029934548415885668
62,50,0.029934548415885668
62,60,0.029934548415885668
62,70,0.029934548415885668
62,80,0.6760190586493551
62,90,0.6760190586493551
62,100,0.6760190586493551
62,110,0.6760190586493551
62,120,0.6760190586493551
62,130,0.6760190586493552
62,140,0.6760190586493552
62,150,0.6760190586493552
62,160,0.6760190586493552
62,170,0.6760190586493552
62,180,0.6760190586493552
62,190,0.6760190586493552
62,200,0.6760190586493552
62,210,0.6760190586493552
62,220,0.6760190586493552
62,230,0.6760190586493552
62,240,0.6760190586493552
62,250,0.6760190586493552
62,260,0.6760190586493552
62,270,0.6760190586493552
62,280,0.6760190586493552
62,290,0.6760190586493552
62,300,0.6760190586493552
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.16753701093274062
63,70,0.16753701093274062
63,80,0.16753701093274062
63,90,0.16753701093274062
63,100,0.16753701093274062
63,110,0.16753701093274062
63,120,0.16753701093274062
63,130,0.16753701093274062
63,140,0.16753701093274062
63,150,0.16753701093274062
63,160,0.16753701093274062
63,170,0.16753701093274062
63,180,0.16753701093274062
63,190,0.16753701093274062
63,200,0.16753701093274062
63,210,0.16753701093274062
63,220,0.16753701093274062
63,230,0.2470379178112243
63,240,0.2470379178112243
63,250,0.2470379178112243
63,260,0.2470379178112243
63,270,0.2470379178112243
63,280,0.2470379178112243
63,290,0.2470379178112243
63,300,0.2470379178112243
64,10,0.34025959534139016
64,20,0.34025959534139016
64,30,0.34025959534139016
64,40,0.34025959534139016
64,50,0.34025959534139016
64,60,0.34025959534139016
64,70,0.34025959534139016
64,80,0.34025959534139016
64,90,0.34025959534139016
64,100,0.34025959534139016
64,110,0.34025959534139016
64,120,0.34025959534139016
64,130,0.34025959534139016
64,140,0.34025959534139016
64,150,0.34025959534139016
64,160,0.34025959534139016
64,170,0.34025959534139016
64,180,0.34025959534139016
64,190,0.34025959534139016
64,200,0.34025959534139016
64,210,0.34025959534139016
64,220,0.34025959534139016
64,230,0.34025959534139016
64,240,0.34025959534139016
64,250,0.34025959534139016
64,260,0.34025959534139016
64,270,0.34025959534139016
64,280,0.34025959534139016
64,290,0.34025959534139016
64,300,0.34025959534139016
65,10,0.010000000000000002
65,20,0.4937600272447645
65,30,0.4937600272447645
65,40,0.4937600272447645
65,50,0.4937600272447645
65,60,0.4937600272447645
65,70,0.4937600272447645
65,80,0.4937600272447645
65,90,0.4937600272447645
65,100,0.4937600272447645
65,110,0.4937600272447645
65,120,0.4937600272447645
65,130,0.4937600272447645
65,140,0.4937600272447645
65,150,0.4937600272447645
65,160,0.4937600272447645
65,170,0.4937600272447645
65,180,0.4937600272447645
65,190,0.4937600272447645
65,200,0.4937600272447645
65,210,0.4937600272447645
65,220,0.4937600272447645
65,230,0.4937600272447645
65,240,0.4937600272447645
65,250,0.4937600272447645
65,260,0.4937600272447645
65,270,0.4937600272447645
65,280,0.4937600272447645
65,290,0.4937600272447645
65,300,0.4937600272447645
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.010000000000000002
66,170,0.010000000000000002
66,180,0.0333
66,190,0.0333
66,200,0.0333
66,210,0.0333
66,220,0.0333
66,230,0.0333
66,240,0.0333
66,250,0.0333
66,260,0.0333
66,270,0.0333
66,280,0.0333
66,290,0.0333
66,300,0.0333
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.01522394109772416
67,100,0.01522394109772416
67,110,0.01522394109772416
67,120,0.01522394109772416
67,130,0.470928744546762
67,140,0.470928744546762
67,150,0.470928744546762
67,160,0.470928744546762
67,170,0.470928744546762
67,180,0.470928744546762
67,190,0.470928744546762
67,200,0.470928744546762
67,210,0.470928744546762
67,220,0.470928744546762
67,230,0.470928744546762
67,240,0.470928744546762
67,250,0.470928744546762
67,260,0.470928744546762
67,270,0.470928744546762
67,280,0.470928744546762
67,290,0.470928744546762
67,300,0.470928744546762
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.033839084946661206
68,70,0.033839084946661206
68,80,0.033839084946661206
68,90,0.033839084946661206
68,100,0.047266645196102755
68,110,0.047266645196102755
68,120,0.047266645196102755
68,130,0.047266645196102755
68,140,0.047266645196102755
68,150,0.047266645196102755
68,160,0.047266645196102755
68,170,0.047266645196102755
68,180,0.047266645196102755
68,190,0.047266645196102755
68,200,0.047266645196102755
68,210,0.047266645196102755
68,220,0.3231140957631954
68,230,0.3231140957631954
68,240,0.3231140957631954
68,250,0.3231140957631954
68,260,0.32579636168929577
68,270,0.32579636168929577
68,280,0.3257963616892958
68,290,0.3257963616892958
68,300,0.3257963616892958
69,10,0.30244056041579354
69,20,0.30244056041579354
69,30,0.30244056041579354
69,40,0.30244056041579354
69,50,0.30244056041579354
69,60,0.30244056041579354
69,70,0.30244056041579354
69,80,0.30244056041579354
69,90,0.30244056041579354
69,100,0.30244056041579354
69,110,0.30244056041579354
69,120,0.30244056041579354
69,130,0.30244056041579354
69,140,0.30244056041579354
69,150,0.30244056041579354
69,160,0.30244056041579354
69,170,0.30244056041579354
69,180,0.30244056041579354
69,190,0.30244056041579354
69,200,0.30244056041579354
69,210,0.30244056041579354
69,220,0.30244056041579354
69,230,0.30244056041579354
69,240,0.30244056041579354
69,250,0.30244056041579354
69,260,0.30244056041579354
69,270,0.30244056041579354
69,280,0.30244056041579354
69,290,0.30244056041579354
69,300,0.30244056041579354
70,10,0.010000000000000002
70,20,0.013354890246915874
70,30,0.013354890246915874
70,40,0.013354890246915874
70,50,0.013354890246915874
70,60,0.013354890246915874
70,70,0.013354890246915874
70,80,0.013354890246915874
70,90,0.013354890246915874
70,100,0.013354890246915874
70,110,0.013354890246915874
70,120,0.013354890246915874
70,130,0.013354890246915874
70,140,0.013354890246915874
70,150,0.0739694456969918
70,160,0.0739694456969918
70,170,0.0739694456969918
70,180,0.0739694456969918
70,190,0.0739694456969918
70,200,0.0739694456969918
70,210,0.0739694456969918
70,220,0.0739694456969918
70,230,0.0739694456969918
70,240,0.306684456552709
70,250,0.306684456552709
70,260,0.306684456552709
70,270,0.306684456552709
70,280,0.306684456552709
70,290,0.306684456552709
70,300,0.306684456552709
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.27535413440291145
71,70,0.27535413440291145
71,80,0.27535413440291145
71,90,0.27535413440291145
71,100,0.27535413440291145
71,110,0.27535413440291145
71,120,0.27535413440291145
71,130,0.27535413440291145
71,140,0.27535413440291145
71,150,0.27535413440291145
71,160,0.27535413440291145
71,170,0.2798579692980477
71,180,0.2798579692980477
71,190,0.2798579692980477
71,200,0.2798579692980477
71,210,0.2798579692980477
71,220,0.2798579692980477
71,230,0.28301295439401913
71,240,0.28301295439401913
71,250,0.28301295439401913
71,260,0.28301295439401913
71,270,0.28301295439401913
71,280,0.28301295439401913
71,290,0.28301295439401913
71,300,0.28301295439401913
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.05243840890732835
72,50,0.059586133583812075
72,60,0.059586133583812075
72,70,0.3860843743681057
72,80,0.3860843743681057
72,90,0.3860843743681057
72,100,0.3860843743681057
72,110,0.3860843743681057
72,120,0.3860843743681057
72,130,0.3860843743681057
72,140,0.3860843743681057
72,150,0.3860843743681057
72,160,0.3860843743681057
72,170,0.3860843743681057
72,180,0.3860843743681057
72,190,0.3860843743681057
72,200,0.8555082047023884
72,210,0.8555082047023884
72,220,0.8555082047023884
72,230,0.8555082047023884
72,240,0.8555082047023884
72,250,0.8555082047023884
72,260,0.8555082047023884
72,270,0.8630899724230371
72,280,0.8630899724230371
72,290,0.8630899724230371
72,300,0.8630899724230371
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.010000000000000002
73,80,0.010000000000000002
