run,budget,hv
37,60,0.7499602101752691
37,70,0.7499602101752691
37,80,0.7499602101752691
37,90,0.7499602101752691
37,100,0.7499602101752691
37,110,0.7499602101752691
37,120,0.7499602101752691
37,130,0.7499602101752691
37,140,0.7499602101752691
37,150,0.7499602101752691
37,160,0.7531257091866803
37,170,0.7531257091866803
37,180,0.7531257091866803
37,190,0.7531257091866803
37,200,0.8168555021460623
37,210,0.8168555021460623
37,220,0.8168555021460623
37,230,0.8168555021460623
37,240,0.8168555021460623
37,250,0.8168555021460623
37,260,0.8168555021460623
37,270,0.8168555021460623
37,280,0.8168555021460623
37,290,0.8168555021460623
37,300,0.8168555021460623
38,10,0.09428555847906599
38,20,0.09428555847906599
38,30,0.09812534108091808
38,40,0.09812534108091808
38,50,0.09812534108091808
38,60,0.09812534108091808
38,70,0.09812534108091808
38,80,0.6992441614191094
38,90,0.6992441614191094
38,100,0.6992441614191094
38,110,0.6992441614191094
38,120,0.6992441614191094
38,130,0.6992441614191094
38,140,0.6992441614191094
38,150,0.6992441614191094
38,160,0.6992441614191094
38,170,0.702127026590216
38,180,0.702127026590216
38,190,0.702127026590216
38,200,0.702127026590216
38,210,0.702127026590216
38,220,0.702127026590216
38,230,0.702127026590216
38,240,0.702127026590216
38,250,0.702127026590216
38,260,0.702127026590216
38,270,0.7032395547266346
38,280,0.7032395547266346
38,290,0.7032395547266346
38,300,0.7032395547266346
39,10,0.0754295771447258
39,20,0.0754295771447258
39,30,0.0754295771447258
39,40,0.08981994380225383
39,50,0.08981994380225383
39,60,0.09211735316130094
39,70,0.10242137545354751
39,80,0.8064919430437869
39,90,0.8064919430437869
39,100,0.8064919430437869
39,110,0.8064919430437869
39,120,0.8064919430437869
39,130,0.8064919430437869
39,140,0.8064919430437869
39,150,0.8064919430437869
39,160,0.8064919430437869
39,170,0.8064919430437869
39,180,0.8064919430437869
39,190,0.8064919430437869
39,200,0.8064919430437869
39,210,0.8064919430437869
39,220,0.8064919430437869
39,230,0.8064919430437869
39,240,0.8064919430437869
39,250,0.8064919430437869
39,260,0.8064919430437869
39,270,0.8064919430437869
39,280,0.8064919430437869
39,290,0.8064919430437869
39,300,0.8064919430437869
40,10,0.0902963837044815
40,20,0.0902963837044815
40,30,0.0902963837044815
40,40,0.09455204181421031
40,50,0.09455204181421031
40,60,0.09455204181421031
40,70,0.09455204181421031
40,80,0.09455204181421031
40,90,0.10274438555675272
40,100,0.10274438555675272
40,110,0.10274438555675272
40,120,0.10274438555675272
40,130,0.10274438555675272
40,140,0.10274438555675272
40,150,0.10274438555675272
40,160,0.10274438555675272
40,170,0.10274438555675272
40,180,0.10274438555675272
40,190,0.10274438555675272
40,200,0.10274438555675272
40,210,0.10274438555675272
40,220,0.10274438555675272
40,230,0.10274438555675272
40,240,0.10274438555675272
40,250,0.774907182291649
40,260,0.774907182291649
40,270,0.774907182291649
40,280,0.774907182291649
40,290,0.774907182291649
40,300,0.774907182291649
41,10,0.10192474741986948
41,20,0.10192474741986948
41,30,0.8454937306127744
41,40,0.8454937306127744
41,50,0.8454937306127744
41,60,0.8454937306127744
41,70,0.8454937306127744
41,80,0.8454937306127744
41,90,0.8454937306127744
41,100,0.8454937306127744
41,110,0.8454937306127744
41,120,0.8454937306127744
41,130,0.8454937306127744
41,140,0.8454937306127744
41,150,0.8454937306127744
41,160,0.8454937306127744
41,170,0.8454937306127744
41,180,0.8454937306127744
41,190,0.8454937306127744
41,200,0.8454937306127744
41,210,0.8454937306127744
41,220,0.8454937306127744
41,230,0.8454937306127744
41,240,0.8454937306127744
41,250,0.8454937306127744
41,260,0.8454937306127744
41,270,0.8525276739815563
41,280,0.8525276739815563
41,290,0.8525276739815563
41,300,0.8525276739815563
42,10,0.0731585337689158
42,20,0.09421288120584481
42,30,0.6992441614191094
42,40,0.6992441614191094
42,50,0.7123671421757147
42,60,0.7187843497169456
42,70,0.7187843497169456
42,80,0.7187843497169456
42,90,0.7187843497169456
42,100,1.0800129864750077
42,110,1.0800129864750077
42,120,1.0800129864750077
42,130,1.0811273713310656
42,140,1.0811273713310656
42,150,1.0811273713310656
42,160,1.0811273713310656
42,170,1.0811273713310656
42,180,1.0811273713310656
42,190,1.0811273713310656
42,200,1.0811273713310656
42,210,1.0811273713310656
42,220,1.0811273713310656
42,230,1.0811273713310656
42,240,1.0811273713310656
42,250,1.0811273713310656
42,260,1.0811273713310656
42,270,1.0811273713310656
42,280,1.0811273713310656
42,290,1.0811273713310656
42,300,1.0811273713310656
43,10,0.07722623546847604
43,20,0.10236484868548662
43,30,0.10236484868548662
43,40,0.10236484868548662
43,50,0.10236484868548662
43,60,0.10236484868548662
43,70,0.10236484868548662
43,80,0.10236484868548662
43,90,0.10236484868548662
43,100,0.10236484868548662
43,110,0.8169238338057423
43,120,0.8169238338057423
43,130,0.8169238338057423
43,140,0.8169238338057423
43,150,0.8169238338057423
43,160,0.8169238338057423
43,170,0.8169238338057423
43,180,0.8169238338057423
43,190,0.8169238338057423
43,200,0.8169238338057423
43,210,0.8169238338057423
43,220,0.8169238338057423
43,230,0.8169238338057423
43,240,0.8169238338057423
43,250,0.8169238338057423
43,260,0.8169238338057423
43,270,0.8187730666465922
43,280,0.8285186217044828
43,290,0.8285186217044828
43,300,0.8285186217044828
44,10,0.07466455618735351
44,20,0.07807652563773752
44,30,0.07850527364681428
44,40,0.07850527364681428
44,50,0.09084953850622046
44,60,0.09648202718086152
44,70,0.09648202718086152
44,80,0.09648202718086152
44,90,0.6918017121688742
44,100,0.6918017121688742
44,110,0.6918017121688742
44,120,0.782913104033573
44,130,0.782913104033573
44,140,0.782913104033573
44,150,0.782913104033573
44,160,0.782913104033573
44,170,0.782913104033573
44,180,0.782913104033573
44,190,0.782913104033573
44,200,0.782913104033573
44,210,0.782913104033573
44,220,0.782913104033573
44,230,0.782913104033573
44,240,0.782913104033573
44,250,0.782913104033573
44,260,0.782913104033573
44,270,0.782913104033573
44,280,0.782913104033573
44,290,0.782913104033573
44,300,0.782913104033573
45,10,0.07746402848191358
45,20,0.8543598738036262
45,30,0.8543598738036262
45,40,0.8543598738036262
45,50,0.8543598738036262
45,60,0.8543598738036262
45,70,0.8543598738036262
45,80,0.8543598738036262
45,90,0.8543598738036262
45,100,0.8543598738036262
45,110,0.8543598738036262
45,120,0.8543598738036262
45,130,0.8543598738036262
45,140,0.8543598738036262
45,150,0.8543598738036262
45,160,0.8543598738036262
45,170,0.8543598738036262
45,180,0.8543598738036262
45,190,0.8543598738036262
45,200,0.8543598738036262
45,210,0.8543598738036262
45,220,0.8543598738036262
45,230,0.8543598738036262
45,240,0.8543598738036262
45,250,0.8543598738036262
45,260,0.8543598738036262
45,270,0.8543598738036262
45,280,0.8543598738036262
45,290,0.8543598738036262
45,300,0.8543598738036262
46,10,0.07280784912283621
46,20,0.09746317036934735
46,30,0.09866234537749675
46,40,0.09866234537749675
46,50,0.09866234537749675
46,60,0.09866234537749675
46,70,0.09866234537749675
46,80,0.8169238338057423
46,90,0.8169238338057423
46,100,0.8169238338057423
46,110,0.8169238338057423
46,120,0.8169238338057423
46,130,0.8169238338057423
46,140,0.8169238338057423
46,150,0.8169238338057423
46,160,0.8169238338057423
46,170,0.8169238338057423
46,180,0.8169238338057423
46,190,0.8169238338057423
46,200,0.8169238338057423
46,210,0.8169238338057423
46,220,0.8169238338057423
46,230,0.8169238338057423
46,240,0.8169238338057423
46,250,0.8169238338057423
46,260,0.8169238338057423
46,270,0.8169238338057423
46,280,0.8169238338057423
46,290,0.8169238338057423
46,300,0.8169238338057423
47,10,0.09378489281909791
47,20,0.09378489281909791
47,30,0.09378489281909791
47,40,0.10483991360129663
47,50,0.10483991360129663
47,60,0.10483991360129663
47,70,0.10483991360129663
47,80,0.10483991360129663
47,90,0.10483991360129663
47,100,0.10483991360129663
47,110,0.10483991360129663
47,120,0.10483991360129663
47,130,0.10483991360129663
47,140,0.10483991360129663
47,150,0.10483991360129663
47,160,0.10483991360129663
47,170,0.10483991360129663
47,180,0.10483991360129663
47,190,0.10483991360129663
47,200,0.10483991360129663
47,210,0.10483991360129663
47,220,0.10483991360129663
47,230,1.1435619330720825
47,240,1.1435619330720825
47,250,1.1435619330720825
47,260,1.1435619330720825
47,270,1.1435619330720825
47,280,1.1435619330720825
47,290,1.1435619330720825
47,300,1.1435619330720825
48,10,0.07701246195134534
48,20,0.1082597830689819
48,30,0.1082597830689819
48,40,0.1082597830689819
48,50,0.1082597830689819
48,60,0.1082597830689819
48,70,0.1082597830689819
48,80,0.1082597830689819
48,90,0.5878040074266866
48,100,0.6527393983371017
48,110,0.6527393983371017
48,120,0.6527393983371017
48,130,0.6527393983371017
48,140,0.6527393983371017
48,150,0.6527393983371017
48,160,0.6527393983371017
48,170,0.6527393983371017
48,180,0.6527393983371017
48,190,0.6527393983371017
48,200,0.6527393983371017
48,210,0.6527393983371017
48,220,0.6527393983371017
48,230,0.6527393983371017
48,240,0.6527393983371017
48,250,0.6527393983371017
48,260,0.6527393983371017
48,270,0.6527393983371017
48,280,0.6527393983371017
48,290,0.6527393983371017
48,300,0.6527393983371017
49,10,0.09416039206407399
49,20,0.09416039206407399
49,30,0.09416039206407399
49,40,0.09416039206407399
49,50,0.09416039206407399
49,60,0.09416039206407399
49,70,0.6104059365709353
49,80,0.6104059365709353
49,90,0.6104059365709353
49,100,0.6104059365709353
49,110,0.6104059365709353
49,120,0.6104059365709353
49,130,0.6104059365709353
49,140,0.6104059365709353
49,150,0.6104059365709353
49,160,0.6104059365709353
49,170,0.6104059365709353
49,180,0.6104059365709353
49,190,0.6104059365709353
49,200,0.6104059365709352
49,210,0.6104059365709352
49,220,0.6104059365709352
49,230,0.6104059365709352
49,240,0.6104059365709352
49,250,0.6104059365709352
49,260,0.6104059365709352
49,270,0.6104059365709352
49,280,0.6104059365709352
49,290,0.6104059365709352
49,300,0.6104059365709352
50,10,0.09484678853338507
50,20,0.09978076785984484
50,30,0.09978076785984484
50,40,0.09978076785984484
50,50,0.09978076785984484
50,60,0.09978076785984484
50,70,0.09978076785984484
50,80,0.09978076785984484
50,90,0.1016905650950457
50,100,0.1016905650950457
50,110,0.1016905650950457
50,120,0.1016905650950457
50,130,0.9283854722658076
50,140,0.9283854722658076
50,150,0.9283854722658076
50,160,0.9283854722658076
50,170,0.9283854722658076
50,180,0.9283854722658076
50,190,0.9393103707220838
50,200,0.9393103707220838
50,210,0.9393103707220838
50,220,0.9393103707220838
50,230,0.9393103707220838
50,240,0.9393103707220838
50,250,0.9393103707220838
50,260,0.9393103707220838
50,270,0.9393103707220838
50,280,0.9393103707220838
50,290,0.9393103707220838
50,300,0.9393103707220838
51,10,0.08506765765884698
51,20,0.08506765765884698
51,30,0.08821700616509788
51,40,0.08821700616509788
51,50,0.08821700616509788
51,60,0.08821700616509788
51,70,0.08821700616509788
51,80,0.08821700616509788
51,90,0.08821700616509788
51,100,0.09200833725146919
51,110,0.09200833725146919
51,120,0.09200833725146919
51,130,0.09374047892990717
51,140,0.09374047892990717
51,150,0.09374047892990717
51,160,0.09374047892990717
51,170,0.09374047892990717
51,180,0.09374047892990717
51,190,0.09374047892990717
51,200,0.09374047892990717
51,210,0.09374047892990717
51,220,0.09374047892990717
51,230,0.09673236001084556
51,240,0.10162596307440466
51,250,0.10162596307440466
51,260,0.10162596307440466
51,270,0.10162596307440466
51,280,0.10162596307440466
51,290,0.10162596307440466
51,300,0.10162596307440466
52,10,0.07801887884660115
52,20,0.07801887884660115
52,30,0.07801887884660115
52,40,0.08426013240083392
52,50,0.08426013240083392
52,60,0.15409137730103312
52,70,0.15409137730103312
52,80,0.15409137730103312
52,90,0.15409137730103312
52,100,0.15409137730103312
52,110,0.15409137730103312
52,120,0.15409137730103312
52,130,0.15409137730103312
52,140,0.15409137730103312
52,150,0.15409137730103312
52,160,0.15409137730103312
52,170,0.15409137730103312
52,180,0.15409137730103312
52,190,0.15409137730103312
52,200,0.15409137730103312
52,210,0.15409137730103312
52,220,0.15409137730103312
52,230,0.15409137730103312
52,240,0.15409137730103312
52,250,0.15409137730103312
52,260,0.15409137730103312
52,270,0.15409137730103312
52,280,0.7235242259941232
52,290,0.7235242259941232
52,300,0.7235242259941232
53,10,0.07317534741633058
53,20,0.07944443595241102
53,30,0.07944443595241102
53,40,0.5922217407630633
53,50,0.5922217407630633
53,60,0.5922217407630633
53,70,0.5922217407630633
53,80,0.5922217407630633
53,90,0.7381924972820992
53,100,0.7381924972820992
53,110,0.7381924972820992
53,120,0.7381924972820992
53,130,0.7381924972820992
53,140,0.7381924972820992
53,150,0.7834656518835187
53,160,0.7834656518835187
53,170,0.7834656518835187
53,180,0.7834656518835187
53,190,0.7834656518835187
53,200,0.7834656518835187
53,210,0.7834656518835187
53,220,0.7834656518835187
53,230,0.7834656518835187
53,240,0.7834656518835187
53,250,0.7834656518835187
53,260,0.7834656518835187
53,270,0.7834656518835187
53,280,0.7834656518835187
53,290,0.7834656518835187
53,300,0.7834656518835187
54,10,0.07631349460881681
54,20,0.07917181466932859
54,30,0.07917181466932859
54,40,0.07917181466932859
54,50,0.10810635326995942
54,60,0.10810635326995942
54,70,0.10810635326995942
54,80,0.10810635326995942
54,90,0.10810635326995942
54,100,0.10810635326995942
54,110,0.10810635326995942
54,120,0.10810635326995942
54,130,0.10810635326995942
54,140,0.10810635326995942
54,150,0.10810635326995942
54,160,0.10810635326995942
54,170,0.10810635326995942
54,180,0.10810635326995942
54,190,0.10810635326995942
54,200,0.10810635326995942
54,210,0.10810635326995942
54,220,0.10810635326995942
54,230,0.10810635326995942
54,240,0.10810635326995942
54,250,0.10810635326995942
54,260,0.10810635326995942
54,270,0.10810635326995942
54,280,0.10810635326995942
54,290,0.5342621832233407
54,300,0.5342621832233407
55,10,0.0937606670613575
55,20,0.09909033376424366
55,30,0.09909033376424366
55,40,0.09909033376424366
55,50,0.09909033376424366
55,60,0.09909033376424366
55,70,0.09909033376424366
55,80,0.09909033376424366
55,90,0.09909033376424366
55,100,0.09909033376424366
55,110,0.09909033376424366
55,120,0.09909033376424366
55,130,0.09909033376424366
55,140,0.09909033376424366
55,150,0.09936085472567802
55,160,0.09936085472567802
55,170,0.09936085472567802
55,180,0.44556060716318574
55,190,0.44556060716318574
55,200,0.44556060716318574
55,210,0.5904666713359916
55,220,0.5904666713359916
55,230,0.5904666713359916
55,240,0.6249460094823426
55,250,0.6249460094823426
55,260,0.6249460094823426
55,270,0.6249460094823426
55,280,0.6249460094823426
55,290,0.6249460094823426
55,300,0.6249460094823426
56,10,0.08502324376965628
56,20,0.08502324376965628
56,30,0.08502324376965628
56,40,0.08502324376965628
56,50,0.08502324376965628
56,60,0.08502324376965628
56,70,0.08502324376965628
56,80,0.08502324376965628
56,90,0.08502324376965628
56,100,0.08502324376965628
56,110,0.08502324376965628
56,120,0.08502324376965628
56,130,0.08502324376965628
56,140,0.08502324376965628
56,150,0.08502324376965628
56,160,0.08502324376965628
56,170,0.08502324376965628
56,180,0.08502324376965628
56,190,0.09986152038564614
56,200,0.09986152038564614
56,210,0.643883281855089
56,220,0.6439115452391195
56,230,0.6439115452391195
56,240,0.6439115452391195
56,250,0.6439115452391195
56,260,0.6494834695194096
56,270,0.6494834695194096
56,280,0.782913104033573
56,290,0.782913104033573
56,300,0.782913104033573
57,10,0.09466913297662219
57,20,0.09466913297662219
57,30,0.09466913297662219
57,40,0.09466913297662219
57,50,0.09466913297662219
57,60,0.10221949413904424
57,70,0.10221949413904424
57,80,0.10221949413904424
57,90,0.10221949413904424
57,100,0.10221949413904424
57,110,0.32737590830907215
57,120,0.32737590830907215
57,130,0.32737590830907215
57,140,0.32737590830907215
57,150,0.32737590830907215
57,160,0.32737590830907215
57,170,0.32737590830907215
57,180,0.32737590830907215
57,190,0.32737590830907215
57,200,0.32737590830907215
57,210,0.32737590830907215
57,220,0.32737590830907215
57,230,0.32737590830907215
57,240,0.32737590830907215
57,250,0.32737590830907215
57,260,0.32737590830907215
57,270,0.32737590830907215
57,280,0.32737590830907215
57,290,0.32737590830907215
57,300,0.32737590830907215
58,10,0.08419149275390282
58,20,0.5508153183869774
58,30,0.5508153183869774
58,40,0.551465376219678
58,50,0.551465376219678
58,60,0.551465376219678
58,70,0.551465376219678
58,80,0.5601583856221884
58,90,0.5601583856221884
58,100,0.5601583856221884
58,110,0.5601583856221884
58,120,0.5601583856221884
58,130,0.5601583856221884
58,140,0.5601583856221884
58,150,0.5601583856221884
58,160,0.5601583856221884
58,170,0.5601583856221884
58,180,0.5601583856221884
58,190,0.5601583856221884
58,200,0.5601583856221884
58,210,0.5601583856221884
58,220,0.5601583856221884
58,230,0.5601583856221884
58,240,0.5601583856221884
58,250,0.5601583856221884
58,260,0.5601583856221884
58,270,0.5647491667139927
58,280,0.5647491667139927
58,290,0.5647491667139927
58,300,0.5925012544606075
59,10,0.08852386576314286
59,20,0.08852386576314286
59,30,0.08852386576314286
59,40,0.9907841968490905
59,50,0.9907841968490905
59,60,0.9907841968490905
59,70,0.9907841968490905
59,80,0.9907841968490905
59,90,0.9907841968490905
59,100,0.9907841968490905
59,110,0.9907841968490905
59,120,0.9907841968490905
59,130,0.9907841968490905
59,140,0.9907841968490905
59,150,0.9907841968490905
59,160,0.9907841968490906
59,170,0.9907841968490906
59,180,0.9907841968490906
59,190,0.9907841968490906
59,200,0.9907841968490906
59,210,0.9907841968490906
59,220,0.9907841968490906
59,230,1.0026492716534352
59,240,1.0026492716534352
59,250,1.0026492716534352
59,260,1.0026492716534352
59,270,1.0026492716534352
59,280,1.0026492716534352
59,290,1.0026492716534352
59,300,1.0026492716534352
60,10,0.07079981923158593
60,20,0.08793840995108339
60,30,0.08793840995108339
60,40,0.08793840995108339
60,50,0.8184117390135612
60,60,0.8184117390135612
60,70,0.8184117390135612
60,80,0.8184117390135612
60,90,0.8184117390135612
60,100,0.8184117390135612
60,110,0.8184117390135612
60,120,0.8184117390135612
60,130,0.8184117390135612
60,140,0.8184117390135612
60,150,0.8184117390135612
60,160,0.8184117390135612
60,170,0.8184117390135612
60,180,0.8184117390135612
60,190,0.8184117390135612
60,200,0.8184117390135612
60,210,0.8184117390135612
60,220,0.8184117390135612
60,230,0.8184117390135612
60,240,0.8184117390135612
60,250,0.8184117390135612
60,260,0.8184117390135612
60,270,0.8184117390135612
60,280,0.8184117390135612
60,290,0.8184117390135612
60,300,0.8184117390135612
61,10,0.08223728162951124
61,20,0.08223728162951124
61,30,1.1384497797614006
61,40,1.1384497797614006
61,50,1.1384497797614006
61,60,1.1384497797614006
61,70,1.1384497797614006
61,80,1.1384497797614006
61,90,1.1384497797614008
61,100,1.1384497797614008
61,110,1.1384497797614008
61,120,1.1384497797614008
61,130,1.1384497797614008
61,140,1.1384497797614008
61,150,1.1384497797614008
61,160,1.1384497797614008
61,170,1.1384497797614008
61,180,1.1384497797614008
61,190,1.1384497797614008
61,200,1.1384497797614008
61,210,1.1384497797614008
61,220,1.1384497797614008
61,230,1.1384497797614008
61,240,1.1415311390444212
61,250,1.1415311390444212
61,260,1.1415311390444212
61,270,1.1415311390444212
61,280,1.1415311390444212
61,290,1.1415311390444212
61,300,1.1415311390444212
62,10,0.08791418419334299
62,20,0.08791418419334299
62,30,0.08896396702875996
62,40,0.08896396702875996
62,50,0.5006302990824796
62,60,0.5006302990824796
62,70,0.5006302990824796
62,80,0.5006302990824796
62,90,0.5030044233410379
62,100,0.5030044233410379
62,110,0.5030044233410379
62,120,0.5030044233410379
62,130,0.5030044233410379
62,140,0.5030044233410379
62,150,0.5030044233410379
62,160,0.5030044233410379
62,170,0.5030044233410379
62,180,0.5031861165240908
62,190,0.5031861165240908
62,200,0.5031861165240908
62,210,0.5031861165240908
62,220,0.5031861165240908
62,230,0.5062102986153497
62,240,0.5768457531779174
62,250,0.5768457531779174
62,260,0.5768457531779174
62,270,0.5768457531779174
62,280,0.5768457531779174
62,290,0.5768457531779174
62,300,0.5768457531779174
63,10,0.08852386576314286
63,20,0.0928320130146425
63,30,0.5459784129732314
63,40,0.5459784129732314
63,50,0.5459784129732314
63,60,0.5459784129732314
63,70,0.5459784129732314
63,80,0.5459784129732314
63,90,0.5459784129732314
63,100,0.5459784129732314
63,110,0.5459784129732314
63,120,0.5459784129732314
63,130,0.5459784129732314
63,140,0.5459784129732314
63,150,0.6907317521680046
63,160,0.6907317521680046
63,170,0.6907317521680046
63,180,0.6907317521680046
63,190,0.6907317521680046
63,200,0.6908512280847012
63,210,0.6908512280847012
63,220,0.6908512280847012
63,230,0.6908512280847012
63,240,0.6908512280847012
63,250,0.6908512280847012
63,260,0.6908512280847012
63,270,0.6908512280847012
63,280,0.6908512280847012
63,290,0.6908512280847012
63,300,0.6908512280847012
64,10,0.08857231727862364
64,20,0.08857231727862364
64,30,0.08857231727862364
64,40,0.08857231727862364
64,50,0.08857231727862364
64,60,0.09403522564908195
64,70,0.09403522564908195
64,80,0.09403522564908195
64,90,0.09403522564908195
64,100,0.09403522564908195
64,110,0.09403522564908195
64,120,0.09403522564908195
64,130,0.09403522564908195
64,140,0.09610652793588544
64,150,0.09610652793588544
64,160,0.09610652793588544
64,170,0.09610652793588544
64,180,0.09610652793588544
64,190,0.09610652793588544
64,200,0.09610652793588544
64,210,0.09610652793588544
64,220,0.09610652793588544
64,230,0.09610652793588544
64,240,0.09610652793588544
64,250,0.09610652793588544
64,260,0.09610652793588544
64,270,0.10564743885930968
64,280,0.10564743885930968
64,290,0.10564743885930968
64,300,0.10564743885930968
65,10,0.08937580491034665
65,20,0.08937580491034665
65,30,0.08937580491034665
65,40,0.08937580491034665
65,50,0.08937580491034665
65,60,0.09871483451926759
65,70,0.09871483451926759
65,80,0.09871483451926759
65,90,0.09871483451926759
65,100,0.09871483451926759
65,110,0.09871483451926759
65,120,0.09871483451926759
65,130,0.09871483451926759
65,140,0.09871483451926759
65,150,0.09871483451926759
65,160,0.09871483451926759
65,170,0.09871483451926759
65,180,0.09871483451926759
65,190,0.09871483451926759
65,200,0.09982921937532561
65,210,0.6839732488829722
65,220,0.6839732488829722
65,230,0.6871952746624442
65,240,0.6871952746624442
65,250,0.6871952746624442
65,260,0.6871952746624442
65,270,0.6871952746624442
65,280,0.8235486183814554
65,290,0.8235486183814553
65,300,0.8235486183814553
66,10,0.08578231751218857
66,20,0.6998578932870059
66,30,0.6998578932870059
66,40,0.6998578932870059
66,50,0.6998578932870059
66,60,0.6998578932870059
66,70,0.6998578932870059
66,80,0.6998578932870059
66,90,0.6998578932870059
66,100,0.6998578932870059
66,110,0.6998578932870059
66,120,0.6998578932870059
66,130,0.6998578932870059
66,140,0.6998578932870059
66,150,0.6998578932870059
66,160,0.6998578932870059
66,170,0.6998578932870059
66,180,0.6998578932870059
66,190,0.6998578932870059
66,200,0.6998578932870059
66,210,0.6998578932870059
66,220,0.6998578932870059
66,230,0.7050220173119993
66,240,0.7050220173119993
66,250,0.7050220173119993
66,260,0.7050220173119993
66,270,0.7050220173119993
66,280,0.7050220173119993
66,290,0.7050220173119993
66,300,0.7050220173119993
67,10,0.07746402848191358
67,20,0.10238907444322698
67,30,1.0230738347370398
67,40,1.0230738347370398
67,50,1.0230738347370398
67,60,1.0230738347370398
67,70,1.0230738347370398
67,80,1.0230738347370398
67,90,1.0230738347370398
67,100,1.0230738347370398
67,110,1.0230738347370398
67,120,1.0230738347370398
67,130,1.0230738347370398
67,140,1.0230738347370398
67,150,1.0230738347370398
67,160,1.0230738347370398
67,170,1.0230738347370398
67,180,1.0230738347370398
67,190,1.0230738347370398
67,200,1.0230738347370398
67,210,1.0230738347370398
67,220,1.0230738347370398
67,230,1.0230738347370398
67,240,1.0230738347370398
67,250,1.0230738347370398
67,260,1.0230738347370398
67,270,1.0230738347370398
67,280,1.0230738347370398
67,290,1.0230738347370398
67,300,1.0230738347370398
68,10,0.0929935180662451
68,20,0.0929935180662451
68,30,0.0929935180662451
68,40,0.09309849634978681
68,50,0.09309849634978681
68,60,0.09309849634978681
68,70,0.09309849634978681
68,80,0.09309849634978681
68,90,0.10217508024985354
68,100,0.10217508024985354
68,110,0.10217508024985354
68,120,0.10217508024985354
68,130,0.10217508024985354
68,140,0.10217508024985354
68,150,0.10217508024985354
68,160,0.10217508024985354
68,170,0.10217508024985354
68,180,0.10217508024985354
68,190,0.7589500309997874
68,200,0.7589500309997874
68,210,0.7589500309997874
68,220,0.7589500309997874
68,230,0.7589500309997874
68,240,0.7589500309997874
68,250,0.7589500309997874
68,260,0.7589500309997874
68,270,0.7589500309997874
68,280,0.7589500309997874
68,290,0.7589500309997874
68,300,0.7589500309997874
69,10,0.07584391345601846
69,20,0.07805370711624604
69,30,0.07805370711624604
69,40,0.09921953780552574
69,50,0.09921953780552574
69,60,0.09921953780552574
69,70,0.09921953780552574
69,80,0.09921953780552574
69,90,0.09921953780552574
69,100,0.10246578934273826
69,110,0.10246578934273826
69,120,0.10246578934273826
69,130,0.10246578934273826
69,140,0.10246578934273826
69,150,0.10246578934273826
69,160,0.10246578934273826
69,170,0.8015018209942946
69,180,0.8015018209942946
69,190,0.8015018209942946
69,200,0.8015018209942946
69,210,0.8015018209942946
69,220,0.8015018209942946
69,230,0.8015018209942946
69,240,0.8015018209942946
69,250,0.8015018209942946
69,260,0.8015018209942946
69,270,0.8063394540474702
69,280,0.8063394540474702
69,290,0.8607196119761593
69,300,0.8607196119761593
70,10,0.09854929184137493
70,20,0.7171730219506334
70,30,0.7171730219506334
70,40,0.7171730219506334
70,50,0.7171730219506334
70,60,0.7237785785611801
70,70,0.7237785785611801
70,80,0.7237785785611801
70,90,0.7237785785611801
70,100,0.7237785785611801
70,110,0.7237785785611801
70,120,0.7237785785611801
70,130,0.7237785785611801
70,140,0.7237785785611801
70,150,0.7237785785611801
70,160,0.7237785785611801
70,170,0.7237785785611801
70,180,0.7237785785611801
70,190,0.7237785785611801
70,200,0.7237785785611801
70,210,0.7237785785611801
70,220,0.7237785785611801
70,230,0.7237785785611801
70,240,0.7237785785611801
70,250,0.7237785785611801
70,260,0.7237785785611801
70,270,0.7237785785611801
70,280,0.7237785785611801
70,290,0.7237785785611801
70,300,0.7237785785611801
71,10,0.09965963907114288
71,20,0.09965963907114288
71,30,0.09965963907114288
71,40,0.09965963907114288
71,50,0.09965963907114288
71,60,0.10377801788700945
71,70,0.10377801788700945
71,80,0.10377801788700945
71,90,0.10377801788700945
71,100,0.10377801788700945
71,110,0.10377801788700945
71,120,0.10377801788700945
71,130,0.10377801788700945
71,140,0.10377801788700945
71,150,0.10377801788700945
71,160,0.10377801788700945
71,170,0.10377801788700945
71,180,0.10377801788700945
71,190,0.10377801788700945
71,200,0.10377801788700945
71,210,0.10377801788700945
71,220,0.10377801788700945
71,230,1.1384497797614006
71,240,1.1384497797614006
71,250,1.1384497797614006
71,260,1.1384497797614006
71,270,1.1384497797614006
71,280,1.1384497797614008
71,290,1.1384497797614008
71,300,1.1384497797614008
72,10,0.08478098619225237
72,20,0.08478098619225237
72,30,0.08478098619225237
72,40,0.08478098619225237
72,50,0.08478098619225237
72,60,0.08478098619225237
72,70,0.08478098619225237
72,80,0.09800824991850615
72,90,0.09915089815859462
72,100,0.09915089815859462
72,110,0.09915089815859462
72,120,0.7833143493706533
72,130,0.7833143493706533
72,140,0.7833143493706533
72,150,0.7833143493706533
72,160,0.8720773770636301
72,170,0.8720773770636301
72,180,0.8720773770636301
72,190,0.8720773770636301
72,200,0.8720773770636301
72,210,0.8720773770636301
72,220,0.8720773770636301
72,230,0.8720773770636301
72,240,0.8720773770636301
72,250,0.8720773770636301
72,260,0.8720773770636301
72,270,0.8720773770636301
72,280,0.8720773770636301
72,290,0.8720773770636301
72,300,0.8720773770636301
73,10,0.0859640106952415
73,20,0.09931240321019724
73,30,0.09931240321019724
73,40,0.09931240321019724
