run,budget,hv
37,50,0.3450433173268134
37,60,0.3450433173268134
37,70,0.3450433173268135
37,80,0.3450433173268134
37,90,0.35669822062329637
37,100,0.3566982206232963
37,110,0.3566982206232963
37,120,0.35669822062329637
37,130,0.35669822062329637
37,140,0.35669822062329637
37,150,0.35669822062329637
37,160,0.35669822062329637
37,170,0.37692142093415837
37,180,0.3769214209341583
37,190,0.3769214209341583
37,200,0.3769214209341583
37,210,0.3769214209341583
37,220,0.37692142093415837
37,230,0.37692142093415837
37,240,0.37692142093415837
37,250,0.4034723161922185
37,260,0.4034723161922185
37,270,0.40347231619221857
37,280,0.4038663101883704
37,290,0.4038663101883704
37,300,0.4038663101883704
38,10,0.18183733592446835
38,20,0.306637743601307
38,30,0.47697424235341107
38,40,0.47697424235341107
38,50,0.476974242353411
38,60,0.476974242353411
38,70,0.4769742423534111
38,80,0.4769742423534111
38,90,0.47697424235341107
38,100,0.47697424235341107
38,110,0.47697424235341107
38,120,0.47697424235341107
38,130,0.47697424235341107
38,140,0.47697424235341107
38,150,0.47697424235341107
38,160,0.47697424235341107
38,170,0.47697424235341107
38,180,0.47697424235341107
38,190,0.47697424235341107
38,200,0.47697424235341107
38,210,0.47697424235341107
38,220,0.47697424235341107
38,230,0.47697424235341107
38,240,0.47697424235341107
38,250,0.47697424235341107
38,260,0.47697424235341107
38,270,0.47697424235341107
38,280,0.47697424235341107
38,290,0.47697424235341107
38,300,0.47697424235341107
39,10,0.13629422743205272
39,20,0.2769672406125677
39,30,0.2769672406125677
39,40,0.2769672406125677
39,50,0.5033546744655395
39,60,0.5033546744655395
39,70,0.5033546744655395
39,80,0.5033546744655395
39,90,0.5033546744655396
39,100,0.5033546744655396
39,110,0.5033546744655396
39,120,0.5033546744655396
39,130,0.5033546744655396
39,140,0.5033546744655396
39,150,0.5213896043585474
39,160,0.5213896043585474
39,170,0.5213896043585474
39,180,0.5213896043585474
39,190,0.5213896043585474
39,200,0.5213896043585474
39,210,0.538769744945014
39,220,0.538769744945014
39,230,0.538769744945014
39,240,0.538769744945014
39,250,0.538769744945014
39,260,0.538769744945014
39,270,0.538769744945014
39,280,0.538769744945014
39,290,0.538769744945014
39,300,0.538769744945014
40,10,0.1140732480528664
40,20,0.5672552751700273
40,30,0.5672552751700273
40,40,0.5672552751700273
40,50,0.578669886259099
40,60,0.578669886259099
40,70,0.578669886259099
40,80,0.578669886259099
40,90,0.578669886259099
40,100,0.578669886259099
40,110,0.578669886259099
40,120,0.578669886259099
40,130,0.5786698862590991
40,140,0.5786698862590991
40,150,0.5786698862590991
40,160,0.5786698862590991
40,170,0.578669886259099
40,180,0.578669886259099
40,190,0.578669886259099
40,200,0.578669886259099
40,210,0.578669886259099
40,220,0.8030568228728192
40,230,0.8030568228728192
40,240,0.8030568228728192
40,250,0.8030568228728192
40,260,0.8030568228728192
40,270,0.8030568228728192
40,280,0.8030568228728192
40,290,0.8030568228728192
40,300,0.8030568228728192
41,10,0.25248762565852
41,20,0.25248762565852
41,30,0.25248762565852007
41,40,0.25248762565852
41,50,0.25248762565852
41,60,0.25248762565852
41,70,0.9568942742633294
41,80,0.9568942742633295
41,90,0.9568942742633294
41,100,0.9568942742633293
41,110,0.9568942742633293
41,120,0.9568942742633293
41,130,0.9568942742633293
41,140,0.9568942742633293
41,150,0.9568942742633293
41,160,0.9568942742633293
41,170,0.9568942742633293
41,180,0.9568942742633293
41,190,0.9568942742633293
41,200,0.9568942742633293
41,210,0.9568942742633293
41,220,0.9568942742633293
41,230,0.9568942742633293
41,240,0.9568942742633293
41,250,0.9568942742633293
41,260,0.9568942742633293
41,270,0.9568942742633293
41,280,0.9568942742633293
41,290,0.9568942742633293
41,300,0.9568942742633293
42,10,0.3402478531562273
42,20,0.3402478531562274
42,30,0.34389776957787405
42,40,0.34389776957787405
42,50,0.3438977695778741
42,60,0.3439279892440853
42,70,0.3439279892440853
42,80,0.4052281127092952
42,90,0.4052281127092952
42,100,0.40522811270929515
42,110,0.40522811270929515
42,120,0.4204390059292484
42,130,0.4204390059292484
42,140,0.4204390059292484
42,150,0.4204390059292484
42,160,0.4204390059292484
42,170,0.4204390059292484
42,180,0.4204390059292484
42,190,0.4204390059292484
42,200,0.4204390059292484
42,210,0.42043900592924843
42,220,0.42043900592924843
42,230,0.42043900592924843
42,240,0.42043900592924843
42,250,0.42043900592924843
42,260,0.42043900592924843
42,270,0.42043900592924843
42,280,0.4541696354977797
42,290,0.4541696354977798
42,300,0.4541696354977798
43,10,0.2082079920186975
43,20,0.2552214698661849
43,30,0.2552214698661848
43,40,0.3608796769190561
43,50,0.36087967691905615
43,60,0.36087967691905615
43,70,0.3608796769190561
43,80,0.36087967691905604
43,90,0.3608796769190561
43,100,0.3608796769190561
43,110,0.3608796769190561
43,120,0.3608796769190561
43,130,0.36087967691905615
43,140,0.36087967691905615
43,150,0.36087967691905615
43,160,0.4054134291785569
43,170,0.40541342917855683
43,180,0.40541342917855683
43,190,0.40541342917855683
43,200,0.40541342917855683
43,210,0.4054176760033364
43,220,0.4054176760033364
43,230,0.4696741517109032
43,240,0.4696741517109032
43,250,0.4696741517109033
43,260,0.4696741517109033
43,270,0.4696741517109033
43,280,0.4696741517109033
43,290,0.4696741517109033
43,300,0.4696741517109033
44,10,0.12914552628850046
44,20,0.15705613949312858
44,30,0.2380726611533993
44,40,0.23820495112012718
44,50,0.33544660874718735
44,60,0.3354466087471874
44,70,0.4015109061057922
44,80,0.4015109061057922
44,90,0.4015109061057922
44,100,0.4015109061057922
44,110,0.4015109061057922
44,120,0.4015109061057922
44,130,0.4015109061057922
44,140,0.4015109061057922
44,150,0.4015109061057922
44,160,0.4015109061057922
44,170,0.4015109061057922
44,180,0.4015109061057922
44,190,0.4015109061057922
44,200,0.4015109061057922
44,210,0.5316621089657698
44,220,0.5316621089657698
44,230,0.5316621089657698
44,240,0.5316621089657698
44,250,0.5316621089657698
44,260,0.5316621089657698
44,270,0.5316621089657698
44,280,0.5316621089657697
44,290,0.5316621089657697
44,300,0.5316621089657697
45,10,0.34851907636470275
45,20,0.34851907636470275
45,30,0.3485190763647028
45,40,0.3485190763647028
45,50,0.34924600898727864
45,60,0.34924600898727864
45,70,0.34924600898727864
45,80,0.3520244849921242
45,90,0.35202448499212424
45,100,0.35202448499212424
45,110,0.3523443991564169
45,120,0.35244400759609323
45,130,0.35244400759609323
45,140,0.3524440075960932
45,150,0.3524440075960932
45,160,0.35244400759609323
45,170,0.35244400759609323
45,180,0.35244400759609323
45,190,0.3524440075960932
45,200,0.3524440075960932
45,210,0.3524440075960932
45,220,0.3524440075960932
45,230,0.3524440075960932
45,240,0.3524440075960932
45,250,0.3524440075960932
45,260,0.3524440075960932
45,270,0.3524440075960932
45,280,0.40846096540059607
45,290,0.40846096540059607
45,300,0.40846096540059607
46,10,0.21230985710492387
46,20,0.21327451943487752
46,30,0.21327451943487752
46,40,0.21327451943487752
46,50,0.2132745194348775
46,60,0.2132745194348775
46,70,0.33389830966239
46,80,0.33389830966239
46,90,0.33768661511274234
46,100,0.33768661511274234
46,110,0.33768661511274234
46,120,0.35102546946029545
46,130,0.35102546946029545
46,140,0.5033546744655396
46,150,0.5033546744655396
46,160,0.5033546744655396
46,170,0.5033546744655396
46,180,0.5033546744655396
46,190,0.5033546744655396
46,200,0.5033546744655396
46,210,0.5033546744655396
46,220,0.5033546744655396
46,230,0.5033546744655396
46,240,0.5033546744655396
46,250,0.5033546744655396
46,260,0.5033546744655396
46,270,0.5033546744655396
46,280,0.5033546744655395
46,290,0.5033546744655395
46,300,0.5033546744655395
47,10,0.14217621674825875
47,20,0.17153015772991717
47,30,0.17600476565010573
47,40,0.22244765843602793
47,50,0.22244765843602793
47,60,0.22244765843602793
47,70,0.22589634997455404
47,80,0.24690580824664637
47,90,0.24690580824664637
47,100,0.24690580824664637
47,110,0.300385438045304
47,120,0.300385438045304
47,130,0.300385438045304
47,140,0.300385438045304
47,150,0.300385438045304
47,160,0.300385438045304
47,170,0.30572142405954833
47,180,0.30572142405954833
47,190,0.3759025063832895
47,200,0.396358873739435
47,210,0.42969985137700745
47,220,0.4296998513770074
47,230,0.4296998513770074
47,240,0.4296998513770074
47,250,0.4296998513770074
47,260,0.4296998513770074
47,270,0.4296998513770074
47,280,0.4296998513770074
47,290,0.4296998513770074
47,300,0.4296998513770074
48,10,0.3024739615514257
48,20,0.30402744045117414
48,30,0.30402744045117414
48,40,0.30533848168052574
48,50,0.30533848168052563
48,60,0.3053384816805257
48,70,0.3753382093059618
48,80,0.3753382093059618
48,90,0.37625166454746883
48,100,0.3786937106391551
48,110,0.3786937106391551
48,120,0.3786937106391551
48,130,0.3786937106391551
48,140,0.3786937106391551
48,150,0.3786937106391551
48,160,0.378693710639155
48,170,0.378693710639155
48,180,0.378693710639155
48,190,0.378693710639155
48,200,0.378693710639155
48,210,0.378693710639155
48,220,0.378693710639155
48,230,0.378693710639155
48,240,0.3786937106391551
48,250,0.3786937106391551
48,260,0.3786937106391551
48,270,0.3786937106391551
48,280,0.3905657384989857
48,290,0.39060821904345744
48,300,0.40207453357976175
49,10,0.14456460817560915
49,20,0.2618497253246668
49,30,0.2618497253246669
49,40,0.2618497253246669
49,50,0.2618497253246669
49,60,0.3084145105632731
49,70,0.3084145105632731
49,80,0.3084145105632731
49,90,0.3084145105632731
49,100,0.3084145105632731
49,110,0.3084151404717106
49,120,0.3982289830868165
49,130,0.3982289830868165
49,140,0.39822898308681653
49,150,0.3982289830868165
49,160,0.3982289830868165
49,170,0.3982289830868165
49,180,0.3982289830868165
49,190,0.3982289830868165
49,200,0.3982289830868165
49,210,0.3982289830868166
49,220,0.39822898308681653
49,230,0.39822898308681653
49,240,0.39822898308681653
49,250,0.39822898308681653
49,260,0.39822898308681653
49,270,0.39822898308681653
49,280,0.39822898308681653
49,290,0.39822898308681653
49,300,0.39822898308681653
50,10,0.33279176985508807
50,20,0.33279176985508807
50,30,0.33279176985508807
50,40,0.33279176985508807
50,50,0.39959601957419627
50,60,0.3995960195741962
50,70,0.3995960195741962
50,80,0.39959601957419627
50,90,0.39959601957419627
50,100,0.41890815395214387
50,110,0.41890815395214387
50,120,0.41890815395214387
50,130,0.4189081539521438
50,140,0.4189081539521438
50,150,0.4189081539521438
50,160,0.41890815395214387
50,170,0.4189081539521439
50,180,0.4189081539521439
50,190,0.41890815395214387
50,200,0.41890815395214387
50,210,0.41890815395214387
50,220,0.41890815395214387
50,230,0.41890815395214387
50,240,0.41890815395214387
50,250,0.41890815395214387
50,260,0.41890815395214387
50,270,0.41890815395214387
50,280,0.41890815395214387
50,290,0.41890815395214387
50,300,0.41890815395214387
51,10,0.29377578729028075
51,20,0.29377578729028075
51,30,0.3513114405554542
51,40,0.3513114405554542
51,50,0.3513114405554542
51,60,0.3513114405554542
51,70,0.3513114405554542
51,80,0.3513114405554542
51,90,0.3513114405554542
51,100,0.3513114405554542
51,110,0.3513114405554542
51,120,0.35131144055545427
51,130,0.35131144055545427
51,140,0.35131144055545416
51,150,0.5326897157077828
51,160,0.5326897157077828
51,170,0.5326897157077827
51,180,0.5326897157077827
51,190,0.5326897157077827
51,200,0.5326897157077827
51,210,0.5326897157077827
51,220,0.5326897157077827
51,230,0.5326897157077827
51,240,0.5326897157077827
51,250,0.5326897157077828
51,260,0.5326897157077828
51,270,0.5326897157077828
51,280,0.5326897157077828
51,290,0.5326897157077828
51,300,0.5326897157077828
52,10,0.134723404829912
52,20,0.2573446679939257
52,30,0.2573446679939257
52,40,0.30094443802918813
52,50,0.300944438029188
52,60,0.5617115264584849
52,70,0.5617115264584849
52,80,0.5617115264584849
52,90,0.5617115264584849
52,100,0.5617115264584849
52,110,0.5617115264584849
52,120,0.5617115264584849
52,130,0.5617115264584849
52,140,0.5617115264584849
52,150,0.561711526458485
52,160,0.561711526458485
52,170,0.561711526458485
52,180,0.561711526458485
52,190,0.561711526458485
52,200,0.5814877961221793
52,210,0.5814877961221793
52,220,0.5814877961221793
52,230,0.5814877961221793
52,240,0.5814877961221793
52,250,0.5814877961221793
52,260,0.5814877961221793
52,270,0.5814877961221792
52,280,0.5814877961221792
52,290,0.5814877961221792
52,300,0.5814877961221792
53,10,0.12914552628850046
53,20,0.29199126542312026
53,30,0.29199126542312026
53,40,0.29199126542312026
53,50,0.31108627523844107
53,60,0.31108627523844107
53,70,0.37970239545169066
53,80,0.37970239545169066
53,90,0.4213790419181933
53,100,0.4213790419181933
53,110,0.4213790419181933
53,120,0.4213790419181934
53,130,0.4213790419181934
53,140,0.4213790419181934
53,150,0.42137904191819336
53,160,0.42137904191819336
53,170,0.4213790419181933
53,180,0.4213790419181933
53,190,0.4213790419181933
53,200,0.4213790419181934
53,210,0.4213790419181934
53,220,0.4213790419181934
53,230,0.5533872627945637
53,240,0.5533872627945637
53,250,0.5533872627945637
53,260,0.5533872627945637
53,270,0.5533872627945637
53,280,0.5533872627945637
53,290,0.5533872627945637
53,300,0.5533872627945637
54,10,0.34073679373923077
54,20,0.34081473446476684
54,30,0.3408147344647669
54,40,0.34081473446476684
54,50,0.3408147344647669
54,60,0.3408147344647668
54,70,0.3408147344647669
54,80,0.34081473446476684
54,90,0.34081473446476684
54,100,0.34081473446476684
54,110,0.34081473446476684
54,120,0.34081473446476684
54,130,0.34081473446476684
54,140,0.34081473446476684
54,150,0.34081473446476684
54,160,0.34081473446476684
54,170,0.34081473446476684
54,180,0.34081473446476684
54,190,0.34081473446476684
54,200,0.34081473446476684
54,210,0.34081473446476684
54,220,0.34081473446476684
54,230,0.34081473446476684
54,240,0.36095954572270494
54,250,0.36095954572270494
54,260,0.39741596158454023
54,270,0.39741596158454023
54,280,0.39741596158454023
54,290,0.39741596158454023
54,300,0.39741596158454023
55,10,0.3206878502608648
55,20,0.3206878502608649
55,30,0.3221653026457829
55,40,0.3221653026457829
55,50,0.3221653026457828
55,60,0.3221653026457829
55,70,0.3221653026457829
55,80,0.3226034429849574
55,90,0.3226034429849574
55,100,0.32260344298495747
55,110,0.32260344298495747
55,120,0.32260344298495747
55,130,0.32260344298495747
55,140,0.32260344298495747
55,150,0.32260344298495747
55,160,0.32260344298495747
55,170,0.32260344298495747
55,180,0.3226034429849574
55,190,0.3226034429849574
55,200,0.3226034429849574
55,210,0.3636352529879313
55,220,0.3636352529879313
55,230,0.36363525298793126
55,240,0.36363525298793126
55,250,0.36363525298793126
55,260,0.36363525298793126
55,270,0.36363525298793126
55,280,0.36363525298793126
55,290,0.36363525298793126
55,300,0.3636352529879313
56,10,0.35475138793583927
56,20,0.3663536173026203
56,30,0.3663536173026203
56,40,0.36635361730262034
56,50,0.3663536173026203
56,60,0.40929553456260576
56,70,0.4092955345626058
56,80,0.4092955345626058
56,90,0.4092955345626058
56,100,0.41358830109431854
56,110,0.41358830109431854
56,120,0.43748545611001866
56,130,0.43748545611001866
56,140,0.43748545611001866
56,150,0.43748545611001866
56,160,0.43748545611001877
56,170,0.43748545611001877
56,180,0.43748545611001877
56,190,0.4701883837593743
56,200,0.4701883837593742
56,210,0.4701883837593742
56,220,0.4701883837593742
56,230,0.47163880469591807
56,240,0.47163880469591807
56,250,0.47163880469591807
56,260,0.47163880469591807
56,270,0.47163880469591807
56,280,0.47163880469591807
56,290,0.4716388046959181
56,300,0.4720071766127762
57,10,0.26862624106800903
57,20,0.4333248135306172
57,30,0.447481236893207
57,40,0.44748123689320696
57,50,0.44748123689320696
57,60,0.44748123689320696
57,70,0.44748123689320696
57,80,0.4474812368932069
57,90,0.44748123689320696
57,100,0.44748123689320696
57,110,0.44748123689320696
57,120,0.44748123689320696
57,130,0.44748123689320696
57,140,0.44748123689320696
57,150,0.44748123689320696
57,160,0.44748123689320696
57,170,0.447481236893207
57,180,0.44748123689320696
57,190,0.44748123689320696
57,200,0.44748123689320696
57,210,0.447481236893207
57,220,0.447481236893207
57,230,0.447481236893207
57,240,0.44748123689320696
57,250,0.44748123689320696
57,260,0.447481236893207
57,270,0.44748123689320696
57,280,0.44748123689320696
57,290,0.48964646928070654
57,300,0.48964646928070654
58,10,0.11605525571244558
58,20,0.16069262274998247
58,30,0.19322282829218201
58,40,0.19322282829218201
58,50,0.2261374186073308
58,60,0.22662775471957075
58,70,0.2601800437502653
58,80,0.28382920726777183
58,90,0.28382920726777183
58,100,0.2901107320204953
58,110,0.2901107320204953
58,120,0.2901107320204953
58,130,0.2901107320204953
58,140,0.2901107320204953
58,150,0.2901107320204953
58,160,0.2901107320204953
58,170,0.2901107320204953
58,180,0.2901107320204953
58,190,0.2901107320204953
58,200,0.2901107320204953
58,210,0.2901107320204953
58,220,0.2901107320204953
58,230,0.2901107320204953
58,240,0.2901107320204953
58,250,0.3283399418649432
58,260,0.37750086033772956
58,270,0.37750086033772956
58,280,0.37750086033772956
58,290,0.3775008603377296
58,300,0.3775008603377296
59,10,0.22948146026058575
59,20,0.23387089943989212
59,30,0.3636563484338205
59,40,0.3636563484338205
59,50,0.3636563484338205
59,60,0.36365634843382044
59,70,0.36365634843382044
59,80,0.36365634843382044
59,90,0.36365634843382044
59,100,0.36365634843382044
59,110,0.36365634843382044
59,120,0.36365634843382044
59,130,0.36365634843382044
59,140,0.3711220226496444
59,150,0.3711220226496444
59,160,0.3711220226496444
59,170,0.3711220226496444
59,180,0.37341321105023934
59,190,0.37341321105023934
59,200,0.3822690778754497
59,210,0.3822690778754497
59,220,0.3822690778754497
59,230,0.3822690778754498
59,240,0.3822690778754498
59,250,0.3822690778754498
59,260,0.3822690778754498
59,270,0.3822690778754498
59,280,0.42622670609936397
59,290,0.42622670609936397
59,300,0.42622670609936397
60,10,0.13141791117186696
60,20,0.37130762942309714
60,30,0.37130762942309714
60,40,0.3713076294230971
60,50,0.37130762942309703
60,60,0.37130762942309714
60,70,0.549226771060715
60,80,0.549226771060715
60,90,0.549226771060715
60,100,0.5492267710607149
60,110,0.5492267710607149
60,120,0.549226771060715
60,130,0.5492267710607149
60,140,0.549226771060715
60,150,0.549226771060715
60,160,0.549226771060715
60,170,0.549226771060715
60,180,0.549226771060715
60,190,0.549226771060715
60,200,0.549226771060715
60,210,0.549226771060715
60,220,0.549226771060715
60,230,0.549226771060715
60,240,0.549226771060715
60,250,0.549226771060715
60,260,0.549226771060715
60,270,0.549226771060715
60,280,0.549226771060715
60,290,0.549226771060715
60,300,0.549226771060715
61,10,0.13297728683257964
61,20,0.23084082115519308
61,30,0.23084082115519303
61,40,0.23084082115519305
61,50,0.23084082115519305
61,60,0.23240011288462986
61,70,0.23240011288462986
61,80,0.23240011288462986
61,90,0.23240011288462986
61,100,0.30867211361152447
61,110,0.3086721136115245
61,120,0.3086721136115245
61,130,0.3086721136115245
61,140,0.33788444275862795
61,150,0.33788444275862795
61,160,0.33823213687394194
61,170,0.33823213687394194
61,180,0.33823213687394194
61,190,0.33823213687394194
61,200,0.33823213687394194
61,210,0.3608718415558077
61,220,0.3608718415558077
61,230,0.3608718415558077
61,240,0.3608718415558077
61,250,0.3608718415558077
61,260,0.3608718415558077
61,270,0.3608718415558077
61,280,0.3608718415558077
61,290,0.3608718415558077
61,300,0.3608718415558077
62,10,0.11474711663033405
62,20,0.29003267924046156
62,30,0.2900326792404615
62,40,0.36340444326787563
62,50,0.36340444326787563
62,60,0.36340444326787563
62,70,0.3634044432678756
62,80,0.3634044432678756
62,90,0.3634044432678756
62,100,0.36340444326787563
62,110,0.3634044432678756
62,120,0.3634044432678756
62,130,0.3634044432678756
62,140,0.3634044432678756
62,150,0.3634044432678756
62,160,0.49409209908692464
62,170,0.49409209908692464
62,180,0.49409209908692464
62,190,0.49409209908692464
62,200,0.4940920990869247
62,210,0.4940920990869247
62,220,0.4940920990869247
62,230,0.49409209908692475
62,240,0.49409209908692475
62,250,0.5024586905282185
62,260,0.5024586905282185
62,270,0.5024586905282185
62,280,0.5024586905282185
62,290,0.5024586905282185
62,300,0.5024586905282185
63,10,0.2264242237565913
63,20,0.30098831387257746
63,30,0.30098831387257746
63,40,0.3009883138725774
63,50,0.3009883138725774
63,60,0.3009883138725774
63,70,0.30098831387257735
63,80,0.30098831387257735
63,90,0.34960445725054573
63,100,0.34960445725054573
63,110,0.34960445725054573
63,120,0.349809265936807
63,130,0.349809265936807
63,140,0.3732107584116303
63,150,0.3732107584116303
63,160,0.3732107584116303
63,170,0.3732107584116303
63,180,0.3732107584116303
63,190,0.3732107584116303
63,200,0.3732107584116303
63,210,0.3732107584116303
63,220,0.3732107584116303
63,230,0.3732107584116303
63,240,0.3732107584116303
63,250,0.3732107584116303
63,260,0.3732107584116303
63,270,0.3732107584116303
63,280,0.3732107584116303
63,290,0.3732107584116303
63,300,0.3732107584116303
64,10,0.20381791491179604
64,20,0.3770542311751753
64,30,0.37705423117517534
64,40,0.3770542311751753
64,50,0.38504344035597454
64,60,0.3850434403559746
64,70,0.3850434403559746
64,80,0.3850434403559746
64,90,0.38504344035597454
64,100,0.38504344035597454
64,110,0.38504344035597454
64,120,0.38504344035597454
64,130,0.38504344035597454
64,140,0.38504344035597454
64,150,0.38504344035597454
64,160,0.38504344035597454
64,170,0.38504344035597454
64,180,0.38504344035597454
64,190,0.3850434403559746
64,200,0.3850434403559746
64,210,0.3850434403559746
64,220,0.3850434403559746
64,230,0.391176653898257
64,240,0.391176653898257
64,250,0.391176653898257
64,260,0.391176653898257
64,270,0.391176653898257
64,280,0.391176653898257
64,290,0.391176653898257
64,300,0.391176653898257
65,10,0.10983758292542102
65,20,0.214213736063337
65,30,0.214213736063337
65,40,0.214213736063337
65,50,0.21421373606333696
65,60,0.21421373606333696
65,70,0.214213736063337
65,80,0.214213736063337
65,90,0.2578443659917479
65,100,0.257844365991748
65,110,0.257844365991748
65,120,0.257844365991748
65,130,0.257844365991748
65,140,0.257844365991748
65,150,0.257844365991748
65,160,0.257844365991748
65,170,0.257844365991748
65,180,0.257844365991748
65,190,0.2752634174620928
65,200,0.32088866358109586
65,210,0.32088866358109586
65,220,0.4287818020039623
65,230,0.4287818020039623
65,240,0.4287818020039623
65,250,0.4287818020039623
65,260,0.4287818020039623
65,270,0.4287818020039623
65,280,0.4287818020039623
65,290,0.4287818020039623
65,300,0.4287818020039623
66,10,0.29377578729028075
66,20,0.2987000848275745
66,30,0.29870008482757454
66,40,0.2987000848275745
66,50,0.3905603057705813
66,60,0.4539941015455885
66,70,0.4539941015455885
66,80,0.47806460101219245
66,90,0.47806460101219245
66,100,0.47806460101219245
66,110,0.47806460101219245
66,120,0.47806460101219245
66,130,0.47806460101219245
66,140,0.4780646010121925
66,150,0.4780646010121925
66,160,0.47806460101219245
66,170,0.47806460101219245
66,180,0.47806460101219245
66,190,0.47806460101219245
66,200,0.47806460101219245
66,210,0.47806460101219245
66,220,0.5307838469897206
66,230,0.5307838469897206
66,240,0.5307838469897206
66,250,0.5307838469897206
66,260,0.5307838469897206
66,270,0.5307838469897206
66,280,0.5307838469897206
66,290,0.5307838469897206
66,300,0.5307838469897205
67,10,0.18183733592446835
67,20,0.18183733592446835
67,30,0.31663792230671056
67,40,0.31663792230671056
67,50,0.31663792230671056
67,60,0.31663792230671056
67,70,0.31663792230671056
67,80,0.31663792230671056
67,90,0.3460382817903421
67,100,0.3460382817903421
67,110,0.3460382817903421
67,120,0.4454073302929987
67,130,0.4454073302929987
67,140,0.4454073302929987
67,150,0.4454073302929988
67,160,0.4454073302929987
67,170,0.45533334099868
67,180,0.45533334099868
67,190,0.45533334099868
67,200,0.45533334099868
67,210,0.45533334099868
67,220,0.45533334099868
67,230,0.45533334099868
67,240,0.45533334099868
67,250,0.45533334099868
67,260,0.45533334099868
67,270,0.45533334099867995
67,280,0.45533334099867995
67,290,0.45533334099867995
67,300,0.45533334099867995
68,10,0.268626241068009
68,20,0.27101824930793267
68,30,0.27101824930793267
68,40,0.27101824930793267
68,50,0.27101824930793267
68,60,0.27316241088340387
68,70,0.27316241088340387
68,80,0.27316241088340387
68,90,0.27316241088340387
68,100,0.27316241088340387
68,110,0.27316241088340387
68,120,0.27316241088340387
68,130,0.27316241088340387
68,140,0.2731624108834038
68,150,0.2731624108834038
68,160,0.2731624108834038
68,170,0.27316241088340387
68,180,0.27316241088340387
68,190,0.27316241088340387
68,200,0.35724057993839164
68,210,0.5413898660389981
68,220,0.5413898660389981
68,230,0.5413898660389981
68,240,0.5413898660389981
68,250,0.5413898660389982
68,260,0.5413898660389982
68,270,0.541389866038998
68,280,0.541389866038998
68,290,0.541389866038998
68,300,0.5413898660389981
69,10,0.16412050317918314
69,20,0.16412050317918314
69,30,0.16412050317918314
69,40,0.16412050317918314
69,50,0.16412050317918314
69,60,0.17375099553047446
69,70,0.20184964815226505
69,80,0.20184964815226505
69,90,0.20184964815226505
69,100,0.20184964815226503
69,110,0.20185909281755324
69,120,0.20185909281755324
69,130,0.32553662950967477
69,140,0.32553662950967477
69,150,0.32553662950967477
69,160,0.32553662950967477
69,170,0.3255366295096747
69,180,0.3255366295096747
69,190,0.3255366295096747
69,200,0.3255366295096747
69,210,0.3255366295096747
69,220,0.3255366295096747
69,230,0.32553662950967477
69,240,0.3393425588876876
69,250,0.3393425588876876
69,260,0.3432241615662715
69,270,0.344464422255224
69,280,0.5433544000037995
69,290,0.5433544000037995
69,300,0.5433544000037995
70,10,0.1330665307736951
70,20,0.5553707318472251
70,30,0.5553707318472251
70,40,0.5553707318472251
70,50,0.5553707318472251
70,60,0.5553707318472252
70,70,0.5553707318472252
70,80,0.5553707318472252
70,90,0.5553707318472251
70,100,0.5553707318472252
70,110,0.5553707318472251
70,120,0.5553707318472251
70,130,0.5553707318472252
70,140,0.5553707318472252
70,150,0.5553707318472252
70,160,0.5553707318472252
70,170,0.5553707318472251
70,180,0.5553707318472251
70,190,0.5553707318472251
70,200,0.5553707318472251
70,210,0.5553707318472251
70,220,0.5553707318472251
70,230,0.5636033459286115
70,240,0.5636033459286115
70,250,0.5636033459286116
70,260,0.5636033459286116
70,270,0.5636033459286116
70,280,0.5636033459286116
70,290,0.5636033459286116
70,300,0.5636033459286116
71,10,0.29669153971271744
71,20,0.2966915397127174
71,30,0.29669153971271744
71,40,0.44860729053287596
71,50,0.44860729053287596
71,60,0.44860729053287596
71,70,0.44860729053287596
71,80,0.44860729053287596
71,90,0.44860729053287596
71,100,0.48645907858765297
71,110,0.48645907858765297
71,120,0.48645907858765297
71,130,0.4864590785876529
71,140,0.4864590785876529
71,150,0.48660570732868597
71,160,0.48660570732868597
71,170,0.48660570732868597
71,180,0.48660570732868597
71,190,0.48660570732868597
71,200,0.486605707328686
71,210,0.486605707328686
71,220,0.486605707328686
71,230,0.48660570732868597
71,240,0.48660570732868597
71,250,0.486605707328686
71,260,0.486605707328686
71,270,0.486605707328686
71,280,0.486605707328686
71,290,0.486605707328686
71,300,0.486605707328686
72,10,0.20412045677366947
72,20,0.20412045677366947
72,30,0.26247113419382145
72,40,0.2752476064275561
72,50,0.27591021900898344
72,60,0.27591021900898344
72,70,0.27591021900898344
72,80,0.27591021900898344
72,90,0.2894802763810044
72,100,0.289697905843826
72,110,0.31604276564988476
72,120,0.31604276564988476
72,130,0.31604276564988476
72,140,0.31604276564988476
72,150,0.31604276564988476
72,160,0.31604276564988476
72,170,0.31604276564988476
72,180,0.31604276564988476
72,190,0.409564434675872
72,200,0.40956443467587206
72,210,0.40956443467587206
72,220,0.40956443467587206
72,230,0.40956443467587206
72,240,0.40956443467587206
72,250,0.40956443467587206
72,260,0.40956443467587206
72,270,0.4095644346758721
72,280,0.4095644346758721
72,290,0.4095644346758721
72,300,0.4095644346758721
73,10,0.2538346054300815
73,20,0.2538346054300815
73,30,0.2538346054300815
73,40,0.25383460543008146
73,50,0.41015864966325655
73,60,0.4101586496632566
73,70,0.4101586496632566
73,80,0.4101586496632566
73,90,0.4101586496632566
73,100,0.4101586496632566
