run,budget,hv
37,120,0.9915125507792238
37,130,0.9915125507792238
37,140,0.991512550779224
37,150,0.991512550779224
37,160,0.991512550779224
37,170,0.991512550779224
37,180,0.991512550779224
37,190,0.991512550779224
37,200,0.991512550779224
37,210,0.991512550779224
37,220,0.991512550779224
37,230,0.991512550779224
37,240,0.991512550779224
37,250,0.9952108688150823
37,260,0.9952108688150823
37,270,0.9952108688150823
37,280,0.9952108688150823
37,290,0.9952108688150823
37,300,0.9952108688150823
38,10,0.7326823746449388
38,20,0.9711552788730247
38,30,0.9711552788730246
38,40,0.9711552788730246
38,50,0.9711552788730247
38,60,0.9711552788730247
38,70,0.9711552788730246
38,80,0.9711552788730246
38,90,0.9711552788730247
38,100,0.9711552788730247
38,110,0.9711552788730247
38,120,0.9711552788730246
38,130,0.9711552788730246
38,140,0.9711552788730246
38,150,0.9711552788730246
38,160,0.9711552788730246
38,170,0.9711552788730246
38,180,0.9711552788730246
38,190,0.9711552788730247
38,200,0.9711552788730247
38,210,0.9711552788730247
38,220,0.9711552788730247
38,230,1.0733923382804464
38,240,1.0733923382804464
38,250,1.0733923382804464
38,260,1.1219044150149
38,270,1.1219044150148998
38,280,1.1219044150148998
38,290,1.1219044150149
38,300,1.1219044150149
39,10,0.7283629241901906
39,20,0.7339547145215899
39,30,0.7339547145215899
39,40,0.7339547145215899
39,50,0.8124196780142884
39,60,0.8124196780142884
39,70,0.8124196780142884
39,80,0.8124196780142884
39,90,0.8124196780142883
39,100,0.8124196780142883
39,110,0.8124196780142883
39,120,0.9141149641960327
39,130,0.9141149641960327
39,140,0.9141149641960327
39,150,0.9141149641960327
39,160,0.921829764520744
39,170,0.921829764520744
39,180,0.921829764520744
39,190,1.1252420933491925
39,200,1.1252420933491925
39,210,1.1252420933491925
39,220,1.1252420933491925
39,230,1.1252420933491925
39,240,1.1252420933491925
39,250,1.1252420933491925
39,260,1.1252420933491925
39,270,1.1252420933491925
39,280,1.1252420933491925
39,290,1.1252420933491925
39,300,1.1252420933491925
40,10,0.764749698968882
40,20,0.764749698968882
40,30,0.764749698968882
40,40,0.764749698968882
40,50,0.764749698968882
40,60,0.764749698968882
40,70,0.764749698968882
40,80,0.764749698968882
40,90,0.7666674439494776
40,100,0.8312937147765039
40,110,0.8312937147765039
40,120,0.8312937147765039
40,130,0.8312937147765039
40,140,0.8312937147765039
40,150,0.8312937147765039
40,160,0.8312937147765039
40,170,0.8632579439819226
40,180,0.8632579439819226
40,190,0.8632579439819226
40,200,0.9782030089478535
40,210,0.9782030089478535
40,220,0.9782030089478535
40,230,0.9782030089478535
40,240,0.9782030089478535
40,250,0.9782030089478535
40,260,0.9782030089478535
40,270,0.9782030089478535
40,280,0.9782030089478535
40,290,0.9782030089478535
40,300,1.0311320415242977
41,10,0.8258307370981918
41,20,0.9960152632353143
41,30,0.9960152632353142
41,40,0.9960152632353141
41,50,1.0439389456359547
41,60,1.0439389456359547
41,70,1.0439389456359547
41,80,1.0699455828419095
41,90,1.0699455828419095
41,100,1.0699455828419095
41,110,1.0699455828419095
41,120,1.0988913735568482
41,130,1.0988913735568482
41,140,1.0988913735568482
41,150,1.0988913735568482
41,160,1.0988913735568482
41,170,1.114495626686375
41,180,1.114495626686375
41,190,1.114495626686375
41,200,1.114495626686375
41,210,1.114495626686375
41,220,1.114495626686375
41,230,1.114495626686375
41,240,1.1144956266863753
41,250,1.1144956266863753
41,260,1.1144956266863753
41,270,1.1144956266863753
41,280,1.1144956266863753
41,290,1.1144956266863753
41,300,1.1144956266863753
42,10,0.785259731248326
42,20,0.785259731248326
42,30,0.785259731248326
42,40,0.785259731248326
42,50,0.836286316974414
42,60,0.9017298822179243
42,70,0.9017298822179243
42,80,0.9017298822179243
42,90,0.9017298822179243
42,100,0.9017298822179243
42,110,0.9017298822179243
42,120,0.9017298822179243
42,130,0.9017298822179243
42,140,0.9017298822179242
42,150,0.9017298822179242
42,160,0.9017298822179242
42,170,0.9017298822179242
42,180,0.9017298822179242
42,190,0.9017298822179242
42,200,0.9289581788691715
42,210,0.9289581788691715
42,220,0.9289581788691715
42,230,0.970895577610681
42,240,0.970895577610681
42,250,0.970895577610681
42,260,0.970895577610681
42,270,1.0182668977293132
42,280,1.0182668977293132
42,290,1.0182668977293132
42,300,1.0182668977293132
43,10,0.8869567350346028
43,20,1.1384504526606307
43,30,1.138450452660631
43,40,1.138450452660631
43,50,1.1384504526606307
43,60,1.1384504526606307
43,70,1.1384504526606307
43,80,1.1384504526606307
43,90,1.1384504526606307
43,100,1.1384504526606307
43,110,1.1384504526606307
43,120,1.1384504526606307
43,130,1.1384504526606307
43,140,1.1384504526606307
43,150,1.1384504526606307
43,160,1.1384504526606307
43,170,1.1384504526606307
43,180,1.1384504526606307
43,190,1.1384504526606307
43,200,1.1384504526606307
43,210,1.1384504526606307
43,220,1.1384504526606307
43,230,1.1384504526606307
43,240,1.1384504526606307
43,250,1.1384504526606307
43,260,1.1384504526606307
43,270,1.1384504526606307
43,280,1.1384504526606307
43,290,1.1384504526606307
43,300,1.1384504526606307
44,10,0.8005304338419059
44,20,1.1026110382782197
44,30,1.1026110382782197
44,40,1.1026110382782197
44,50,1.1072647383348593
44,60,1.1072647383348593
44,70,1.1072647383348593
44,80,1.1072647383348593
44,90,1.1072647383348593
44,100,1.1348325425516568
44,110,1.1348325425516568
44,120,1.1353743280633135
44,130,1.1353743280633135
44,140,1.1353743280633135
44,150,1.1353743280633135
44,160,1.1353743280633135
44,170,1.1353743280633135
44,180,1.1353743280633135
44,190,1.1353743280633135
44,200,1.1353743280633135
44,210,1.1353743280633135
44,220,1.1353743280633135
44,230,1.1353743280633135
44,240,1.1353743280633135
44,250,1.1353743280633135
44,260,1.1353743280633135
44,270,1.1353743280633133
44,280,1.1353743280633133
44,290,1.1353743280633133
44,300,1.1353743280633133
45,10,0.766991278453847
45,20,0.7744193785434905
45,30,0.7744193785434906
45,40,0.8427238360595544
45,50,0.8427238360595545
45,60,1.0914783183373877
45,70,1.091478318337388
45,80,1.091478318337388
45,90,1.091478318337388
45,100,1.091478318337388
45,110,1.091478318337388
45,120,1.091478318337388
45,130,1.091478318337388
45,140,1.091478318337388
45,150,1.0914783183373877
45,160,1.0914783183373877
45,170,1.091478318337388
45,180,1.0914783183373877
45,190,1.0914783183373877
45,200,1.0975469840014858
45,210,1.0975469840014855
45,220,1.0975469840014855
45,230,1.0975469840014855
45,240,1.0975469840014855
45,250,1.0975469840014855
45,260,1.0975469840014855
45,270,1.0975469840014855
45,280,1.0975469840014855
45,290,1.0975469840014858
45,300,1.0975469840014858
46,10,0.9566238936923557
46,20,0.9566238936923557
46,30,0.9566238936923557
46,40,0.9566238936923557
46,50,0.9566238936923556
46,60,0.9566238936923555
46,70,0.9566238936923555
46,80,0.9566238936923555
46,90,0.9566238936923555
46,100,0.9566238936923555
46,110,0.9566238936923555
46,120,0.9566238936923555
46,130,0.9566238936923555
46,140,0.9566238936923555
46,150,0.9566238936923555
46,160,0.9566238936923555
46,170,0.9566238936923555
46,180,0.9566238936923556
46,190,0.9566238936923556
46,200,0.9566238936923556
46,210,0.9566238936923556
46,220,0.9566238936923556
46,230,0.9623651764299532
46,240,0.9623651764299532
46,250,0.9623651764299532
46,260,0.9843452309651863
46,270,0.9843452309651862
46,280,0.9851783898527933
46,290,0.9851783898527933
46,300,0.9851783898527933
47,10,0.7866728457428906
47,20,0.8032269748198935
47,30,0.832607974729946
47,40,0.832607974729946
47,50,0.9821344153656759
47,60,1.1569450676458477
47,70,1.1569450676458477
47,80,1.1569450676458477
47,90,1.1569450676458477
47,100,1.1569450676458477
47,110,1.1569450676458477
47,120,1.1569450676458477
47,130,1.1569450676458477
47,140,1.1569450676458477
47,150,1.1569450676458477
47,160,1.1569450676458477
47,170,1.1569450676458477
47,180,1.1569450676458477
47,190,1.1694352751682564
47,200,1.1694352751682562
47,210,1.1694352751682562
47,220,1.1694352751682562
47,230,1.1694352751682562
47,240,1.1694352751682562
47,250,1.1694352751682562
47,260,1.1694352751682564
47,270,1.1694352751682564
47,280,1.1694352751682564
47,290,1.1694352751682564
47,300,1.1694352751682564
48,10,0.9327005020751286
48,20,0.9327005020751284
48,30,0.9327005020751284
48,40,0.9327005020751284
48,50,0.9327005020751284
48,60,1.1471298305790447
48,70,1.1471298305790447
48,80,1.1471298305790447
48,90,1.1471298305790447
48,100,1.1471298305790447
48,110,1.1471298305790447
48,120,1.1471298305790447
48,130,1.1471298305790447
48,140,1.1471298305790447
48,150,1.1471298305790447
48,160,1.1471298305790447
48,170,1.1471298305790447
48,180,1.1471298305790447
48,190,1.1471298305790447
48,200,1.1471298305790445
48,210,1.1471298305790445
48,220,1.1471298305790445
48,230,1.1471298305790445
48,240,1.1471298305790447
48,250,1.1471298305790447
48,260,1.1471298305790447
48,270,1.1471298305790447
48,280,1.1471298305790447
48,290,1.1471298305790447
48,300,1.1471298305790447
49,10,0.6556462246847863
49,20,0.6890668807278958
49,30,0.7914741920799117
49,40,0.7914741920799117
49,50,0.7914741920799117
49,60,0.9256576287005722
49,70,0.9256576287005722
49,80,0.9256576287005722
49,90,0.9256576287005722
49,100,0.9256576287005722
49,110,0.9256576287005722
49,120,0.9256576287005722
49,130,0.9256576287005722
49,140,0.9256576287005722
49,150,0.9256576287005722
49,160,0.9256576287005722
49,170,0.9256576287005722
49,180,0.9256576287005722
49,190,0.9256576287005722
49,200,0.9256576287005722
49,210,0.9256576287005722
49,220,0.9256576287005722
49,230,0.945594894690706
49,240,0.945594894690706
49,250,0.945594894690706
49,260,1.1255159860933446
49,270,1.1255159860933446
49,280,1.1255159860933446
49,290,1.1255159860933446
49,300,1.1255159860933446
50,10,0.7597382528277051
50,20,0.8116158333876538
50,30,0.8153407809912472
50,40,0.8153407809912472
50,50,0.8153407809912472
50,60,0.9265328594570773
50,70,1.0564242469851641
50,80,1.0564242469851641
50,90,1.0564242469851641
50,100,1.0564242469851641
50,110,1.0564242469851641
50,120,1.0564242469851641
50,130,1.0709860463946326
50,140,1.0709860463946326
50,150,1.0709860463946326
50,160,1.0709860463946328
50,170,1.0711831778379877
50,180,1.0711831778379877
50,190,1.0711831778379877
50,200,1.0711831778379877
50,210,1.0711831778379877
50,220,1.0711831778379877
50,230,1.0727524399222705
50,240,1.0727524399222705
50,250,1.0727524399222705
50,260,1.0727524399222705
50,270,1.0727524399222705
50,280,1.0727524399222705
50,290,1.0727524399222705
50,300,1.0727524399222705
51,10,0.8219339703921902
51,20,0.8219339703921902
51,30,0.8219339703921902
51,40,0.8219339703921902
51,50,0.8219339703921902
51,60,0.8219339703921902
51,70,0.955889434193953
51,80,0.955889434193953
51,90,0.955889434193953
51,100,0.955889434193953
51,110,0.9861877711259363
51,120,0.9861877711259363
51,130,0.9861877711259363
51,140,1.045081064433331
51,150,1.045081064433331
51,160,1.045081064433331
51,170,1.045081064433331
51,180,1.045081064433331
51,190,1.045081064433331
51,200,1.045081064433331
51,210,1.045081064433331
51,220,1.045081064433331
51,230,1.045081064433331
51,240,1.045081064433331
51,250,1.045081064433331
51,260,1.045081064433331
51,270,1.045081064433331
51,280,1.045081064433331
51,290,1.045081064433331
51,300,1.045081064433331
52,10,0.8534130375574935
52,20,0.8534130375574935
52,30,0.8534130375574935
52,40,0.8534130375574935
52,50,0.8534130375574935
52,60,0.8534130375574935
52,70,0.8534130375574935
52,80,0.8534130375574934
52,90,0.8534130375574935
52,100,0.8534130375574935
52,110,0.8534130375574935
52,120,0.8534130375574935
52,130,0.8534130375574935
52,140,0.8534130375574935
52,150,0.8534130375574935
52,160,0.8534130375574935
52,170,0.8534130375574935
52,180,0.8534130375574935
52,190,0.8871626230985257
52,200,0.8871626230985257
52,210,0.8871626230985257
52,220,0.8998333266589366
52,230,0.8998333266589366
52,240,0.8998333266589366
52,250,0.9268496208316233
52,260,0.9268496208316233
52,270,0.9268496208316233
52,280,1.0929882784738711
52,290,1.0929882784738711
52,300,1.0945891340628184
53,10,0.6557089190117356
53,20,0.682938975584302
53,30,0.7313290055035576
53,40,0.7832043158244174
53,50,0.8190519523923492
53,60,0.9595185458412712
53,70,0.9595185458412712
53,80,0.9595185458412712
53,90,0.9595185458412712
53,100,0.9595185458412712
53,110,0.9595185458412712
53,120,0.959518545841271
53,130,0.9888281258570594
53,140,0.9888281258570594
53,150,0.9888281258570595
53,160,0.9888281258570595
53,170,0.9888281258570595
53,180,0.9888281258570595
53,190,0.9888281258570595
53,200,0.9888281258570595
53,210,0.9888281258570595
53,220,0.9895984094778347
53,230,0.9895984094778347
53,240,0.9895984094778347
53,250,0.9895984094778347
53,260,0.9895984094778348
53,270,0.9895984094778348
53,280,0.9895984094778348
53,290,0.9895984094778348
53,300,0.9895984094778348
54,10,0.6931039886847132
54,20,0.7307202906034773
54,30,0.8267726571296743
54,40,0.8303207749466568
54,50,0.8314192555506544
54,60,1.1092279832805234
54,70,1.1092279832805234
54,80,1.1092279832805234
54,90,1.1092279832805234
54,100,1.1092279832805234
54,110,1.1092279832805234
54,120,1.1092279832805234
54,130,1.1092279832805234
54,140,1.1092279832805234
54,150,1.1092279832805234
54,160,1.1092279832805236
54,170,1.1092279832805234
54,180,1.1092279832805234
54,190,1.1092279832805234
54,200,1.1092279832805234
54,210,1.1092279832805234
54,220,1.1092279832805234
54,230,1.1092279832805234
54,240,1.1092279832805234
54,250,1.1092279832805234
54,260,1.1092279832805234
54,270,1.1092279832805234
54,280,1.1092279832805234
54,290,1.1092279832805234
54,300,1.1092279832805234
55,10,0.6775797991124891
55,20,0.7492961564610289
55,30,0.7492961564610289
55,40,0.785503115575525
55,50,0.860593303491135
55,60,0.860593303491135
55,70,0.860593303491135
55,80,0.860593303491135
55,90,0.860593303491135
55,100,0.860593303491135
55,110,0.860593303491135
55,120,0.860593303491135
55,130,0.860593303491135
55,140,0.860593303491135
55,150,0.860593303491135
55,160,0.860593303491135
55,170,0.860593303491135
55,180,0.860593303491135
55,190,0.9561272692837435
55,200,0.9561272692837435
55,210,0.9561272692837435
55,220,0.9561272692837435
55,230,0.9561272692837435
55,240,0.9561272692837435
55,250,0.9561272692837435
55,260,0.9561272692837435
55,270,0.9561272692837435
55,280,0.9561272692837435
55,290,0.9561272692837435
55,300,0.9561272692837435
56,10,0.8264149983145227
56,20,0.9128659005650628
56,30,0.9128659005650627
56,40,0.9128659005650628
56,50,0.9128659005650627
56,60,0.9128659005650627
56,70,0.9128659005650627
56,80,0.9128659005650627
56,90,0.9128659005650627
56,100,0.9128659005650628
56,110,0.9128659005650628
56,120,0.9128659005650628
56,130,0.9128659005650628
56,140,0.9128659005650628
56,150,0.9128659005650628
56,160,0.9128659005650628
56,170,0.9128659005650628
56,180,0.9128659005650628
56,190,0.9128659005650628
56,200,0.9667671128373966
56,210,0.9667671128373966
56,220,0.9667671128373967
56,230,0.9667671128373967
56,240,0.9667671128373967
56,250,0.9667671128373967
56,260,0.9667671128373967
56,270,1.1706322525279425
56,280,1.1706322525279425
56,290,1.1706322525279425
56,300,1.1706322525279425
57,10,0.9696353739293071
57,20,0.9696353739293071
57,30,1.0910478729928548
57,40,1.0910478729928548
57,50,1.0910478729928548
57,60,1.0910478729928548
57,70,1.0910478729928548
57,80,1.0910478729928548
57,90,1.0910478729928548
57,100,1.0910478729928548
57,110,1.0910478729928548
57,120,1.0962799817939328
57,130,1.1407359400810395
57,140,1.1407359400810395
57,150,1.1407359400810395
57,160,1.1407359400810395
57,170,1.1407359400810395
57,180,1.1407359400810395
57,190,1.1407359400810395
57,200,1.1407359400810395
57,210,1.1407359400810395
57,220,1.1407359400810395
57,230,1.1407359400810395
57,240,1.1407359400810395
57,250,1.1407359400810395
57,260,1.1407359400810397
57,270,1.1407359400810397
57,280,1.1407359400810397
57,290,1.1407359400810397
57,300,1.1407359400810397
58,10,0.941233205836689
58,20,0.941233205836689
58,30,0.9412332058366889
58,40,0.9412332058366889
58,50,0.9412332058366889
58,60,0.9412332058366889
58,70,0.9412332058366889
58,80,0.9412332058366889
58,90,0.9412332058366889
58,100,0.9412332058366889
58,110,0.9412332058366889
58,120,0.9412332058366889
58,130,0.9412332058366889
58,140,0.9412332058366889
58,150,0.9412332058366889
58,160,0.941233205836689
58,170,0.941233205836689
58,180,0.941233205836689
58,190,0.9412332058366889
58,200,0.9412332058366889
58,210,0.9613907260355645
58,220,0.9613907260355645
58,230,0.9613907260355645
58,240,0.9617775760737686
58,250,0.9617775760737686
58,260,0.9617775760737686
58,270,0.9617775760737686
58,280,0.9617775760737686
58,290,0.9617775760737686
58,300,0.9617775760737686
59,10,0.7266201901787219
59,20,0.9173396978206825
59,30,0.9173396978206824
59,40,0.9173396978206823
59,50,1.1633596848585483
59,60,1.1633596848585483
59,70,1.1633596848585483
59,80,1.1633596848585483
59,90,1.1633596848585483
59,100,1.1633596848585483
59,110,1.1633596848585483
59,120,1.1633596848585483
59,130,1.1633596848585483
59,140,1.1633596848585483
59,150,1.1633596848585483
59,160,1.1633596848585483
59,170,1.1633596848585483
59,180,1.1633596848585483
59,190,1.1633596848585483
59,200,1.1633596848585481
59,210,1.1633596848585481
59,220,1.1633596848585481
59,230,1.1633596848585483
59,240,1.1633596848585483
59,250,1.1633596848585483
59,260,1.1633596848585483
59,270,1.1633596848585483
59,280,1.1633596848585483
59,290,1.1633596848585483
59,300,1.1633596848585483
60,10,0.7753254140200229
60,20,0.7753254140200229
60,30,0.7753254140200229
60,40,0.8328267237734205
60,50,0.8328267237734205
60,60,0.8328267237734205
60,70,0.8328267237734205
60,80,0.8328267237734205
60,90,0.8328267237734204
60,100,0.8328267237734204
60,110,1.1363957605058141
60,120,1.1363957605058141
60,130,1.1363957605058141
60,140,1.1363957605058141
60,150,1.1363957605058141
60,160,1.1580609704753808
60,170,1.1580609704753808
60,180,1.1580609704753808
60,190,1.1580609704753808
60,200,1.158060970475381
60,210,1.158060970475381
60,220,1.158060970475381
60,230,1.158060970475381
60,240,1.158060970475381
60,250,1.158060970475381
60,260,1.158060970475381
60,270,1.158060970475381
60,280,1.158060970475381
60,290,1.1608415418678808
60,300,1.1608415418678808
61,10,0.6761863243074078
61,20,0.937232694722671
61,30,0.9372326947226711
61,40,0.9472305706106057
61,50,0.9723365448009398
61,60,0.9723365448009398
61,70,0.9723365448009398
61,80,0.9723365448009397
61,90,0.9723365448009397
61,100,0.9723365448009398
61,110,0.9723365448009398
61,120,0.9723365448009398
61,130,0.9723365448009398
61,140,0.9752166496068887
61,150,0.9752166496068887
61,160,0.9752166496068887
61,170,0.9752166496068887
61,180,0.9752166496068887
61,190,0.9752166496068887
61,200,0.9752166496068887
61,210,0.9752166496068887
61,220,0.9752166496068887
61,230,0.9752166496068887
61,240,0.9752166496068887
61,250,0.9752166496068887
61,260,0.9752166496068887
61,270,1.066004603723617
61,280,1.066004603723617
61,290,1.066004603723617
61,300,1.066004603723617
62,10,0.7609861745916868
62,20,0.9290491308968688
62,30,0.9290491308968688
62,40,0.9290491308968687
62,50,0.9290491308968688
62,60,0.9290491308968688
62,70,0.9290491308968688
62,80,0.9290491308968688
62,90,0.9994044158210174
62,100,0.9994044158210174
62,110,0.9994044158210174
62,120,0.9994044158210174
62,130,0.9994044158210175
62,140,0.9994044158210175
62,150,0.9994044158210175
62,160,0.9994044158210174
62,170,0.9994044158210174
62,180,0.9994044158210174
62,190,1.0408665181266006
62,200,1.0408665181266006
62,210,1.080425566139798
62,220,1.080425566139798
62,230,1.080425566139798
62,240,1.080425566139798
62,250,1.080425566139798
62,260,1.080425566139798
62,270,1.080425566139798
62,280,1.0844208954386447
62,290,1.0844208954386447
62,300,1.0844208954386445
63,10,0.7866728457428906
63,20,1.085407205498876
63,30,1.085407205498876
63,40,1.085407205498876
63,50,1.085407205498876
63,60,1.085407205498876
63,70,1.085407205498876
63,80,1.085407205498876
63,90,1.085407205498876
63,100,1.085407205498876
63,110,1.085407205498876
63,120,1.085407205498876
63,130,1.085407205498876
63,140,1.085407205498876
63,150,1.085407205498876
63,160,1.085407205498876
63,170,1.1635610660790463
63,180,1.1635610660790463
63,190,1.1635610660790463
63,200,1.1635610660790463
63,210,1.1635610660790463
63,220,1.1635610660790463
63,230,1.1635610660790463
63,240,1.1635610660790463
63,250,1.1635610660790463
63,260,1.1635610660790463
63,270,1.1635610660790463
63,280,1.1704867602904534
63,290,1.1704867602904534
63,300,1.1704867602904534
64,10,0.8385417764000321
64,20,0.8385417764000321
64,30,0.8385417764000321
64,40,0.8385417764000322
64,50,1.0477263661383727
64,60,1.0477263661383724
64,70,1.0477263661383724
64,80,1.0477263661383724
64,90,1.0477263661383724
64,100,1.0477263661383727
64,110,1.0477263661383727
64,120,1.0477263661383724
64,130,1.0477263661383724
64,140,1.0477263661383724
64,150,1.0477263661383724
64,160,1.0477263661383727
64,170,1.0477263661383727
64,180,1.0477263661383727
64,190,1.0477263661383727
64,200,1.0477263661383727
64,210,1.0477263661383727
64,220,1.0477263661383727
64,230,1.0477263661383727
64,240,1.0477263661383727
64,250,1.0477263661383727
64,260,1.0477263661383727
64,270,1.0477263661383727
64,280,1.0477263661383727
64,290,1.0477263661383727
64,300,1.0477263661383727
65,10,0.7899149596583838
65,20,0.7993861977755228
65,30,0.7993861977755228
65,40,0.8030085567594186
65,50,0.8030085567594185
65,60,0.8030085567594185
65,70,0.8030085567594185
65,80,0.9597329898384103
65,90,0.9597329898384103
65,100,0.9597329898384102
65,110,0.9597329898384102
65,120,0.9597329898384102
65,130,0.9597329898384102
65,140,0.9597329898384102
65,150,0.9597329898384102
65,160,0.9597329898384102
65,170,0.9597329898384102
65,180,0.9597329898384102
65,190,0.9597329898384102
65,200,0.9597329898384102
65,210,0.9597329898384102
65,220,0.9597329898384102
65,230,0.9597329898384102
65,240,1.074631759800135
65,250,1.074631759800135
65,260,1.074631759800135
65,270,1.074631759800135
65,280,1.074631759800135
65,290,1.074631759800135
65,300,1.074631759800135
66,10,0.7814093641315183
66,20,0.9546954178633501
66,30,0.9546954178633501
66,40,0.9546954178633501
66,50,0.9546954178633501
66,60,0.9546954178633502
66,70,0.9546954178633502
66,80,0.9546954178633502
66,90,0.9546954178633502
66,100,1.0831857898923616
66,110,1.0831857898923616
66,120,1.0831857898923616
66,130,1.0831857898923616
66,140,1.1021335311291112
66,150,1.1021335311291112
66,160,1.1021335311291112
66,170,1.102133531129111
66,180,1.102133531129111
66,190,1.1040481113684
66,200,1.1040481113684
66,210,1.1040481113684
66,220,1.1040481113684
66,230,1.1040481113684
66,240,1.1040481113684
66,250,1.1040481113684
66,260,1.1040481113684
66,270,1.1040481113684
66,280,1.1040481113684
66,290,1.1040481113684
66,300,1.1040481113684
67,10,0.7305296767254176
67,20,0.9546101901062957
67,30,0.9546101901062958
67,40,0.9579915377752084
67,50,0.9594668784435229
67,60,0.9594668784435229
67,70,0.9594668784435229
67,80,0.9594668784435227
67,90,0.9594668784435229
67,100,0.967242344013868
67,110,0.967242344013868
67,120,0.967242344013868
67,130,0.967242344013868
67,140,0.9706969527817075
67,150,0.9706969527817075
67,160,0.9706969527817075
67,170,0.9706969527817074
67,180,0.9706969527817074
67,190,0.9706969527817074
67,200,0.9706969527817074
67,210,0.9706969527817074
67,220,0.9706969527817074
67,230,0.9706969527817074
67,240,0.9706969527817074
67,250,0.9706969527817074
67,260,0.9717665743809801
67,270,0.9717665743809801
67,280,0.9717665743809801
67,290,0.9717665743809801
67,300,0.9717796546614772
68,10,0.720176099784336
68,20,0.8098894025033809
68,30,0.8320981920195295
68,40,0.9335776906690039
68,50,0.933577690669004
68,60,0.933577690669004
68,70,0.933577690669004
68,80,0.933577690669004
68,90,0.9759384226593154
68,100,0.9759384226593155
68,110,0.9894842384530016
68,120,0.9894842384530016
68,130,0.9894842384530016
68,140,0.9894842384530016
68,150,0.9894842384530016
68,160,1.1394566879587154
68,170,1.1394566879587154
68,180,1.1394566879587154
68,190,1.1394566879587154
68,200,1.1394566879587154
68,210,1.1394566879587154
68,220,1.1394566879587154
68,230,1.1394566879587154
68,240,1.1394566879587154
68,250,1.1394566879587154
68,260,1.1394566879587154
68,270,1.1394566879587154
68,280,1.1394566879587154
68,290,1.1394566879587154
68,300,1.1394566879587154
69,10,0.8433748342101031
69,20,0.8433748342101031
69,30,0.851727235858273
69,40,0.851727235858273
69,50,0.851727235858273
69,60,0.851727235858273
69,70,0.851727235858273
69,80,0.8580360952911911
69,90,0.8580360952911911
69,100,0.8580360952911911
69,110,0.8580360952911911
69,120,0.8580360952911911
69,130,0.8580360952911911
69,140,0.8580360952911911
69,150,0.8580360952911911
69,160,0.8580360952911911
69,170,0.8580360952911911
69,180,0.8580360952911911
69,190,0.9199556600205474
69,200,0.9199556600205474
69,210,0.9199556600205474
69,220,0.9199556600205474
69,230,0.9199556600205474
69,240,0.9199556600205474
69,250,0.9199556600205474
69,260,0.9199556600205474
69,270,0.9523420353394654
69,280,0.9523420353394654
69,290,0.9523420353394655
69,300,0.9523420353394655
70,10,0.9778553239143056
70,20,0.9778553239143055
70,30,0.9778553239143055
70,40,0.9778553239143055
70,50,0.9778553239143055
70,60,0.9778553239143055
70,70,0.9778553239143055
70,80,1.1754034202095212
70,90,1.1754034202095212
70,100,1.1754034202095212
70,110,1.1754034202095212
70,120,1.1754034202095212
70,130,1.1754034202095212
70,140,1.1754034202095212
70,150,1.1754034202095212
70,160,1.1754034202095212
70,170,1.1754034202095212
70,180,1.1754034202095212
70,190,1.1754034202095212
70,200,1.1754034202095212
70,210,1.1754034202095212
70,220,1.1754034202095212
70,230,1.1754034202095212
70,240,1.1754034202095212
70,250,1.1754034202095212
70,260,1.1754034202095212
70,270,1.1754034202095212
70,280,1.1754034202095212
70,290,1.1754034202095212
70,300,1.1754034202095212
71,10,0.7757507560588975
71,20,0.914108842412675
71,30,0.914108842412675
71,40,0.914108842412675
71,50,0.9845372701824379
71,60,0.9845372701824379
71,70,0.9845372701824379
71,80,0.9845372701824379
71,90,1.1580468420739283
71,100,1.1580468420739283
71,110,1.1580468420739283
71,120,1.1580468420739283
71,130,1.1580468420739283
71,140,1.1580468420739283
71,150,1.1580468420739283
71,160,1.1580468420739283
71,170,1.1580468420739285
71,180,1.1580468420739285
71,190,1.1580468420739285
71,200,1.1580468420739285
71,210,1.1580468420739285
71,220,1.1580468420739285
71,230,1.1580468420739285
71,240,1.1580468420739285
71,250,1.1580468420739283
71,260,1.1580468420739283
71,270,1.1580468420739283
71,280,1.1580468420739283
71,290,1.1580468420739283
71,300,1.1580468420739283
72,10,0.800386834369325
72,20,0.8759180398369328
72,30,0.8960854955341238
72,40,0.8960854955341239
72,50,0.8960854955341239
72,60,0.8960854955341239
72,70,0.8960854955341239
72,80,0.8960854955341239
72,90,0.8960854955341239
72,100,0.8960854955341239
72,110,0.9585268247119351
72,120,0.9585268247119351
72,130,0.958526824711935
72,140,0.958526824711935
72,150,0.958526824711935
72,160,0.958526824711935
72,170,0.958526824711935
72,180,0.958526824711935
72,190,0.958526824711935
72,200,0.958526824711935
72,210,0.9660930381327575
72,220,0.9660930381327575
72,230,0.9660930381327575
72,240,0.9760546603613167
72,250,1.0604496887492223
72,260,1.0604496887492223
72,270,1.0604496887492223
72,280,1.0604496887492223
72,290,1.0604496887492223
72,300,1.0604496887492223
73,10,0.9369695014852131
73,20,0.9369695014852132
73,30,0.9448792655236423
73,40,0.9448792655236423
73,50,0.9448792655236423
73,60,0.9448792655236423
73,70,0.9448792655236423
73,80,1.1276175502428334
73,90,1.1276175502428332
73,100,1.1276175502428332
73,110,1.1276175502428332
73,120,1.1276175502428332
73,130,1.1276175502428334
73,140,1.1276175502428334
73,150,1.1276175502428334
73,160,1.1276175502428334
73,170,1.1276175502428334
73,180,1.1276175502428334
73,190,1.1276175502428332
73,200,1.1276175502428332
73,210,1.1276175502428332
