run,budget,hv
37,90,0.7861327164947668
37,100,0.7861327164947668
37,110,0.7861327164947668
37,120,0.7861327164947668
37,130,0.7861327164947668
37,140,0.7861327164947668
37,150,0.7861327164947668
37,160,0.7861327164947667
37,170,0.7861327164947667
37,180,0.7861327164947667
37,190,0.7861327164947668
37,200,0.7861327164947668
37,210,0.7861327164947668
37,220,0.7861327164947668
37,230,0.7861327164947668
37,240,0.7861327164947668
37,250,0.7861327164947668
37,260,0.7861327164947668
37,270,0.7861327164947668
37,280,0.7861327164947668
37,290,0.9266344089286639
37,300,0.9266344089286639
38,10,0.4940505371520355
38,20,0.4940505371520355
38,30,0.4940505371520355
38,40,0.642283225344918
38,50,0.642283225344918
38,60,0.642283225344918
38,70,0.642283225344918
38,80,0.642283225344918
38,90,0.642283225344918
38,100,0.642283225344918
38,110,0.642283225344918
38,120,0.6517597326135175
38,130,1.0139303749160562
38,140,1.0139303749160562
38,150,1.0204149556653763
38,160,1.0204149556653763
38,170,1.0204149556653763
38,180,1.0204149556653763
38,190,1.0204149556653763
38,200,1.0204149556653763
38,210,1.0204149556653763
38,220,1.0204149556653763
38,230,1.0204149556653763
38,240,1.0204149556653763
38,250,1.0204149556653763
38,260,1.0204149556653763
38,270,1.0204149556653763
38,280,1.0204149556653763
38,290,1.0204149556653763
38,300,1.0204149556653763
39,10,0.6206193079472615
39,20,0.6206193079472615
39,30,0.6206193079472615
39,40,0.6206193079472615
39,50,0.6206193079472615
39,60,0.6206193079472615
39,70,0.6206193079472615
39,80,0.6206193079472615
39,90,0.6206193079472615
39,100,0.6206193079472615
39,110,0.6206193079472615
39,120,0.6206193079472615
39,130,0.7250999666781536
39,140,0.7250999666781536
39,150,0.7250999666781535
39,160,0.7250999666781535
39,170,0.7250999666781535
39,180,0.7250999666781535
39,190,0.7250999666781535
39,200,0.7250999666781536
39,210,0.7250999666781536
39,220,0.7250999666781536
39,230,0.7250999666781536
39,240,0.7250999666781536
39,250,0.7250999666781536
39,260,0.7250999666781536
39,270,0.7250999666781535
39,280,0.7250999666781535
39,290,0.7250999666781535
39,300,0.7250999666781535
40,10,0.31697251400244686
40,20,0.6861270237415235
40,30,0.6861270237415235
40,40,0.6861270237415235
40,50,0.6861270237415235
40,60,0.6861270237415235
40,70,0.6861270237415235
40,80,0.6861270237415235
40,90,0.6861270237415235
40,100,0.6861270237415235
40,110,0.6861270237415235
40,120,0.6861270237415235
40,130,0.6861270237415235
40,140,0.6861270237415233
40,150,0.6861270237415233
40,160,0.6861270237415233
40,170,0.6861270237415233
40,180,0.6861270237415233
40,190,0.6861270237415235
40,200,0.6861270237415235
40,210,0.6861270237415235
40,220,0.6861270237415235
40,230,0.6861270237415235
40,240,0.6893101579874478
40,250,0.6893101579874478
40,260,1.015350790573886
40,270,1.015350790573886
40,280,1.015350790573886
40,290,1.015350790573886
40,300,1.015350790573886
41,10,0.6395828203959693
41,20,0.6395828203959693
41,30,0.6657775987917618
41,40,0.6657775987917617
41,50,0.6657775987917617
41,60,0.6657775987917617
41,70,0.6657775987917617
41,80,0.6657775987917617
41,90,0.6657775987917617
41,100,0.6657775987917617
41,110,0.6863972574748124
41,120,0.6863972574748124
41,130,0.6863972574748124
41,140,0.6863972574748124
41,150,0.6863972574748124
41,160,0.6863972574748124
41,170,0.6863972574748124
41,180,0.6863972574748124
41,190,0.6863972574748124
41,200,0.6863972574748124
41,210,0.6863972574748124
41,220,0.6863972574748124
41,230,0.6863972574748124
41,240,0.6863972574748124
41,250,0.6875798665570978
41,260,0.6875798665570978
41,270,0.7119737554247324
41,280,0.7119737554247324
41,290,0.7119737554247324
41,300,0.7119737554247324
42,10,0.4423484628134789
42,20,0.9701460169761335
42,30,0.9701460169761336
42,40,0.9701460169761335
42,50,1.0674105821095403
42,60,1.0674105821095403
42,70,1.0674105821095403
42,80,1.0674105821095403
42,90,1.0674105821095403
42,100,1.0674105821095403
42,110,1.0674105821095403
42,120,1.0674105821095403
42,130,1.0674105821095403
42,140,1.0674105821095403
42,150,1.0674105821095403
42,160,1.0674105821095403
42,170,1.0674105821095403
42,180,1.0674105821095403
42,190,1.06741058210954
42,200,1.0674105821095403
42,210,1.0674105821095403
42,220,1.0674105821095403
42,230,1.0674105821095403
42,240,1.0674105821095403
42,250,1.0674105821095403
42,260,1.0674105821095403
42,270,1.0674105821095403
42,280,1.06741058210954
42,290,1.06741058210954
42,300,1.06741058210954
43,10,0.5660473831033648
43,20,0.5660473831033648
43,30,0.5660473831033648
43,40,0.5660473831033648
43,50,0.5660473831033648
43,60,0.5660473831033648
43,70,0.5660473831033648
43,80,0.5660473831033648
43,90,0.5660473831033648
43,100,0.663286168159801
43,110,0.663286168159801
43,120,0.6632861681598009
43,130,0.6663291303840404
43,140,0.6663291303840404
43,150,0.6663291303840404
43,160,0.7215849431768513
43,170,0.7215849431768513
43,180,0.7215849431768513
43,190,0.7215849431768513
43,200,0.7215849431768513
43,210,0.7215849431768514
43,220,0.7215849431768514
43,230,0.7215849431768514
43,240,0.7215849431768514
43,250,0.832420343973494
43,260,0.832420343973494
43,270,0.832420343973494
43,280,0.832420343973494
43,290,0.832420343973494
43,300,0.832420343973494
44,10,0.6445797932239976
44,20,0.6445797932239974
44,30,0.6689020765578441
44,40,0.6689020765578441
44,50,0.6689020765578442
44,60,0.702744869350836
44,70,0.702744869350836
44,80,0.7062391877220057
44,90,0.7062391877220057
44,100,0.7062391877220057
44,110,0.7179470250855546
44,120,0.7179470250855546
44,130,0.7179470250855546
44,140,0.7179470250855546
44,150,0.7179470250855546
44,160,0.7179470250855546
44,170,0.7602984068583626
44,180,0.7602984068583626
44,190,0.7602984068583626
44,200,0.9028641966519384
44,210,0.9028641966519384
44,220,0.9028641966519384
44,230,0.9028641966519384
44,240,0.9028641966519384
44,250,0.9028641966519384
44,260,0.9028641966519384
44,270,0.9028641966519384
44,280,0.9028641966519384
44,290,0.9028641966519384
44,300,0.9028641966519384
45,10,0.32599686716718906
45,20,0.555048865718366
45,30,0.555048865718366
45,40,0.5550488657183659
45,50,0.5550488657183659
45,60,0.5550488657183659
45,70,0.588315070144391
45,80,0.6358540537015672
45,90,0.6358540537015672
45,100,0.9006157378401674
45,110,0.9006157378401672
45,120,0.9006157378401674
45,130,0.9006157378401674
45,140,0.9006157378401674
45,150,0.9006157378401674
45,160,0.9006157378401674
45,170,0.9006157378401674
45,180,0.9006157378401674
45,190,0.9006157378401674
45,200,0.9006157378401674
45,210,0.9006157378401674
45,220,0.9006157378401674
45,230,0.9006157378401674
45,240,0.9006157378401674
45,250,0.9006157378401674
45,260,0.9006157378401674
45,270,0.9006157378401674
45,280,0.9006157378401674
45,290,0.9006157378401674
45,300,0.9006157378401674
46,10,0.30289095876791533
46,20,0.30289095876791533
46,30,0.3103402609147591
46,40,0.7538224919665395
46,50,0.7538224919665396
46,60,0.7538224919665396
46,70,0.7538224919665396
46,80,0.7570168548918892
46,90,0.7570168548918893
46,100,0.7570168548918893
46,110,0.7570168548918892
46,120,0.7570168548918892
46,130,0.7570168548918892
46,140,0.7570168548918892
46,150,0.7570168548918892
46,160,0.7570168548918892
46,170,0.7570168548918892
46,180,0.7570168548918892
46,190,0.7570168548918892
46,200,0.7570168548918892
46,210,0.7570168548918892
46,220,0.8011301342988593
46,230,0.8011301342988593
46,240,0.8011301342988593
46,250,0.8011301342988593
46,260,0.8011301342988593
46,270,0.8204904685420994
46,280,0.8204904685420994
46,290,0.8204904685420994
46,300,0.8204904685420994
47,10,0.5557488723991612
47,20,0.6392339195437937
47,30,0.6392339195437938
47,40,0.6392339195437937
47,50,0.6392339195437937
47,60,0.9842120398057539
47,70,0.9842120398057539
47,80,0.9842120398057539
47,90,0.9842120398057538
47,100,0.9842120398057539
47,110,0.9842120398057539
47,120,0.9842120398057539
47,130,0.9842120398057539
47,140,0.9842120398057539
47,150,0.9842120398057539
47,160,0.9842120398057539
47,170,0.9842120398057539
47,180,0.9842120398057539
47,190,0.9842120398057539
47,200,0.9842120398057539
47,210,0.9842120398057539
47,220,0.9842120398057539
47,230,0.9842120398057538
47,240,1.1395350602683991
47,250,1.1395350602683991
47,260,1.1395350602683991
47,270,1.139535060268399
47,280,1.139535060268399
47,290,1.139535060268399
47,300,1.139535060268399
48,10,0.29755331834301546
48,20,0.573939951527908
48,30,0.6094653301379303
48,40,0.6094653301379303
48,50,0.6094653301379303
48,60,0.6094653301379303
48,70,0.6094653301379303
48,80,0.6125153839460709
48,90,0.612515383946071
48,100,0.6125153839460709
48,110,0.6125153839460709
48,120,0.6125153839460709
48,130,0.6255647179023226
48,140,0.6255647179023226
48,150,0.6255647179023226
48,160,0.6255647179023226
48,170,0.6255647179023225
48,180,0.6255647179023225
48,190,0.6255647179023225
48,200,0.6255647179023225
48,210,0.6386106236399917
48,220,0.6536655937562944
48,230,0.6536655937562944
48,240,0.6536655937562944
48,250,0.7775787772654567
48,260,0.7775787772654567
48,270,0.7775787772654567
48,280,0.7775787772654565
48,290,0.7779430997344275
48,300,0.7779430997344275
49,10,0.5595488529651681
49,20,0.647266086916809
49,30,0.6472660869168089
49,40,0.7575460549172002
49,50,0.7575460549172002
49,60,0.7575460549172002
49,70,0.7575460549172002
49,80,0.7575460549172002
49,90,0.7575460549172003
49,100,0.7575460549172002
49,110,0.7575460549172002
49,120,0.7575460549172002
49,130,0.7575460549172002
49,140,0.7617281989575976
49,150,0.7617281989575976
49,160,0.7617281989575976
49,170,0.9083496422132941
49,180,0.9083496422132941
49,190,0.9083496422132941
49,200,0.9083496422132941
49,210,0.9083496422132941
49,220,0.9083496422132941
49,230,0.9703673771791661
49,240,0.9703673771791661
49,250,0.9703673771791661
49,260,0.9703673771791661
49,270,0.9703673771791661
49,280,0.9703673771791661
49,290,0.9703673771791661
49,300,0.9703673771791661
50,10,0.5767222760296794
50,20,0.5769455959726912
50,30,0.5769455959726912
50,40,0.5769455959726912
50,50,0.6132176051999074
50,60,0.6132176051999074
50,70,0.6132176051999074
50,80,0.6132176051999074
50,90,0.6132176051999074
50,100,0.6132176051999074
50,110,0.6132176051999074
50,120,0.6132176051999074
50,130,0.6132176051999074
50,140,0.6202377312072973
50,150,0.6202377312072973
50,160,0.6202377312072973
50,170,0.6202377312072973
50,180,0.6202377312072973
50,190,0.6202377312072973
50,200,0.6202377312072973
50,210,0.6202520340645037
50,220,0.6202520340645037
50,230,0.6202520340645037
50,240,0.6202520340645037
50,250,0.6202520340645037
50,260,0.6202520340645037
50,270,0.6202520340645037
50,280,0.6207053090052076
50,290,0.6207053090052076
50,300,0.6207053090052076
51,10,0.5439340573470468
51,20,0.5439340573470467
51,30,0.5439340573470468
51,40,0.6176880519146059
51,50,0.6176880519146059
51,60,0.6176880519146059
51,70,0.6176880519146059
51,80,0.617688051914606
51,90,0.617688051914606
51,100,0.617688051914606
51,110,0.643241968869427
51,120,0.643241968869427
51,130,0.643241968869427
51,140,0.643241968869427
51,150,0.6984670974120678
51,160,0.6984670974120678
51,170,0.6984670974120678
51,180,1.019242837888362
51,190,1.019242837888362
51,200,1.019242837888362
51,210,1.019242837888362
51,220,1.019242837888362
51,230,1.0192428378883622
51,240,1.0192428378883622
51,250,1.0192428378883622
51,260,1.0192428378883622
51,270,1.0192428378883622
51,280,1.0192428378883622
51,290,1.0192428378883622
51,300,1.0192428378883622
52,10,0.5557488723991612
52,20,0.5557488723991612
52,30,0.5557488723991612
52,40,0.5557488723991612
52,50,0.5557488723991612
52,60,0.6032318037910431
52,70,0.6083395931424279
52,80,0.7706638762218814
52,90,0.782092813624457
52,100,0.7820928136244572
52,110,0.7820928136244572
52,120,0.782092813624457
52,130,0.782092813624457
52,140,0.782092813624457
52,150,0.782092813624457
52,160,0.782092813624457
52,170,0.782092813624457
52,180,0.782092813624457
52,190,0.782092813624457
52,200,0.782092813624457
52,210,0.7827827498870226
52,220,0.7827827498870227
52,230,0.7827827498870227
52,240,0.7827827498870226
52,250,0.7827827498870226
52,260,0.7827827498870226
52,270,0.7827827498870226
52,280,0.7827827498870226
52,290,0.7827827498870226
52,300,0.7827827498870226
53,10,0.8349746742691767
53,20,0.8349746742691767
53,30,0.8349746742691768
53,40,0.8349746742691767
53,50,0.8349746742691767
53,60,0.8349746742691767
53,70,0.8349746742691767
53,80,0.8349746742691767
53,90,0.8349746742691767
53,100,0.8349746742691768
53,110,0.8349746742691768
53,120,0.8349746742691767
53,130,0.8349746742691768
53,140,0.8349746742691768
53,150,0.8349746742691768
53,160,0.8349746742691768
53,170,0.8349746742691768
53,180,0.8349746742691768
53,190,0.8349746742691768
53,200,0.8349746742691768
53,210,0.8349746742691767
53,220,0.8349746742691767
53,230,0.8349746742691768
53,240,0.8349746742691767
53,250,0.8349746742691767
53,260,0.8349746742691767
53,270,0.8349746742691767
53,280,0.8349746742691767
53,290,0.8349746742691767
53,300,0.8349746742691768
54,10,0.6445797932239976
54,20,0.6532771646681939
54,30,0.6532771646681939
54,40,0.6532771646681939
54,50,0.6557211657237859
54,60,0.6557211657237859
54,70,0.655721165723786
54,80,0.9701460169761336
54,90,0.9701460169761336
54,100,0.9701460169761336
54,110,0.9701460169761336
54,120,0.9701460169761335
54,130,0.9701460169761335
54,140,0.9701460169761335
54,150,0.9701460169761335
54,160,0.9701460169761335
54,170,0.9701460169761335
54,180,0.9701460169761335
54,190,0.9701460169761335
54,200,0.9701460169761335
54,210,0.9701460169761335
54,220,0.9701460169761335
54,230,0.9701460169761335
54,240,0.9701460169761335
54,250,0.9701460169761335
54,260,0.9701460169761335
54,270,0.9701460169761335
54,280,0.9701460169761335
54,290,0.9701460169761335
54,300,0.9701460169761335
55,10,0.44240829989581854
55,20,0.449269780999165
55,30,0.4492697809991649
55,40,0.5927318198935275
55,50,0.6808151559475498
55,60,0.6808151559475498
55,70,0.6808151559475498
55,80,0.6808151559475498
55,90,0.6808151559475498
55,100,0.6808151559475498
55,110,0.6808151559475498
55,120,0.6808151559475498
55,130,0.6808151559475497
55,140,0.6808151559475497
55,150,0.6811402490377403
55,160,0.6811402490377403
55,170,0.6811402490377403
55,180,0.6811402490377403
55,190,0.6811402490377403
55,200,0.6811402490377403
55,210,0.6811402490377403
55,220,0.6811402490377403
55,230,0.6811402490377403
55,240,0.6811402490377403
55,250,0.6811402490377403
55,260,0.6811402490377403
55,270,0.685808692940935
55,280,0.685808692940935
55,290,0.685808692940935
55,300,0.685808692940935
56,10,0.5448027019126072
56,20,0.5455505668446309
56,30,0.659531134766818
56,40,0.659531134766818
56,50,0.659531134766818
56,60,0.659531134766818
56,70,0.659531134766818
56,80,0.659531134766818
56,90,0.659531134766818
56,100,0.659531134766818
56,110,0.659531134766818
56,120,0.6710372088988201
56,130,0.6710372088988201
56,140,0.6710372088988201
56,150,0.7486225816902043
56,160,0.7486225816902043
56,170,0.7486225816902043
56,180,0.7486225816902043
56,190,0.749347253965959
56,200,0.749347253965959
56,210,0.749347253965959
56,220,0.749347253965959
56,230,0.7493513462086585
56,240,0.7493513462086585
56,250,0.7493513462086585
56,260,0.7493513462086585
56,270,0.749847131969696
56,280,0.749847131969696
56,290,0.749847131969696
56,300,0.749847131969696
57,10,0.2973738988425164
57,20,0.4112984274708557
57,30,0.5261659308079064
57,40,0.5543593691824322
57,50,0.5543593691824322
57,60,0.5795166152014591
57,70,0.5795166152014591
57,80,0.579516615201459
57,90,0.579516615201459
57,100,0.579516615201459
57,110,0.5795166152014591
57,120,0.5795166152014591
57,130,0.5795166152014591
57,140,0.5796222445474916
57,150,0.5796222445474917
57,160,0.5796222445474917
57,170,0.5796222445474917
57,180,0.5796222445474917
57,190,0.5796222445474917
57,200,0.5796637570181162
57,210,0.5796637570181162
57,220,0.5797419227115779
57,230,0.5797419227115779
57,240,0.5797419227115779
57,250,0.6508110053186759
57,260,0.6508110053186759
57,270,0.6508110053186759
57,280,0.6508110053186759
57,290,0.6508110053186759
57,300,1.0011389183380783
58,10,0.42597281546757676
58,20,0.4347339750969157
58,30,0.4347339750969157
58,40,0.4347339750969157
58,50,0.6446787986468808
58,60,0.6446787986468808
58,70,0.6446787986468808
58,80,0.6446787986468808
58,90,0.6446787986468808
58,100,0.7215922069475482
58,110,0.7215922069475482
58,120,0.7215922069475482
58,130,0.7215922069475482
58,140,0.7215922069475482
58,150,0.7215922069475482
58,160,0.7215922069475482
58,170,0.7215922069475482
58,180,0.7215922069475482
58,190,0.7215922069475482
58,200,0.7215922069475482
58,210,0.7215922069475482
58,220,0.7215922069475482
58,230,0.723612867420526
58,240,0.723612867420526
58,250,0.723612867420526
58,260,0.723612867420526
58,270,0.723612867420526
58,280,0.723612867420526
58,290,0.7236128674205261
58,300,0.8730028571663611
59,10,0.3169608081062283
59,20,0.32607055703138443
59,30,0.3260705570313845
59,40,0.3260705570313845
59,50,0.6032016565841051
59,60,0.6032016565841051
59,70,0.6032016565841051
59,80,0.6032016565841051
59,90,0.6032016565841051
59,100,0.6067614441785496
59,110,0.6477635878237499
59,120,0.6477635878237499
59,130,0.6477635878237499
59,140,0.6477635878237498
59,150,0.6477635878237498
59,160,0.6477635878237498
59,170,0.6477635878237498
59,180,0.6493796347505153
59,190,0.6493796347505153
59,200,0.6493796347505153
59,210,0.6493796347505153
59,220,0.6493796347505153
59,230,0.6493796347505153
59,240,0.6493796347505153
59,250,0.8009843243334972
59,260,0.8009843243334971
59,270,0.8009843243334971
59,280,0.8009843243334971
59,290,0.8009843243334971
59,300,0.8009843243334971
60,10,0.5789389298019925
60,20,0.5789389298019925
60,30,0.5789389298019925
60,40,0.5789389298019925
60,50,0.5789389298019925
60,60,0.5789389298019925
60,70,0.6501770848583819
60,80,0.6501770848583818
60,90,0.6501770848583818
60,100,0.6501770848583818
60,110,0.6501770848583818
60,120,0.6501770848583818
60,130,0.6501770848583818
60,140,0.6501770848583818
60,150,0.6501770848583818
60,160,0.6501770848583818
60,170,0.6501770848583818
60,180,0.6501770848583818
60,190,0.6501770848583818
60,200,0.6501770848583818
60,210,0.6501770848583818
60,220,0.6564599249976437
60,230,0.6564599249976437
60,240,0.6564599249976437
60,250,0.6564599249976437
60,260,0.7357722795566705
60,270,0.7357722795566705
60,280,0.7357722795566705
60,290,0.7416307628470131
60,300,0.7416307628470131
61,10,0.6463509229576584
61,20,0.6463509229576584
61,30,0.6463509229576584
61,40,0.6463509229576583
61,50,0.6463509229576583
61,60,0.6463509229576583
61,70,0.6463509229576583
61,80,0.6463509229576583
61,90,0.6463509229576583
61,100,0.6463509229576583
61,110,0.6463509229576583
61,120,0.6463509229576583
61,130,0.6463509229576584
61,140,0.6463509229576584
61,150,0.6463509229576583
61,160,0.6463509229576583
61,170,0.6463509229576583
61,180,0.6463509229576583
61,190,0.6463509229576583
61,200,0.6463509229576583
61,210,0.6463509229576583
61,220,0.6463509229576583
61,230,0.6463509229576583
61,240,0.7385730209979452
61,250,0.7385730209979452
61,260,0.7385730209979452
61,270,0.7385730209979453
61,280,0.7385730209979453
61,290,0.7385730209979453
61,300,0.7385730209979453
62,10,0.9691260425206192
62,20,0.9691260425206193
62,30,0.9691260425206192
62,40,0.9691260425206191
62,50,0.9691260425206192
62,60,0.9691260425206192
62,70,0.9691260425206192
62,80,0.9691260425206192
62,90,0.9691260425206192
62,100,0.9691260425206192
62,110,0.9691260425206192
62,120,0.9691260425206192
62,130,0.9691260425206192
62,140,0.9691260425206192
62,150,0.9691260425206192
62,160,0.9691260425206192
62,170,0.9691260425206192
62,180,0.9691260425206192
62,190,0.9691260425206192
62,200,0.9691260425206192
62,210,0.9691260425206192
62,220,0.9691260425206192
62,230,0.9691260425206192
62,240,0.9691260425206192
62,250,0.9691260425206192
62,260,0.9691260425206192
62,270,0.9691260425206192
62,280,0.9691260425206192
62,290,1.1462682045472146
62,300,1.1462682045472146
63,10,0.3169608081062283
63,20,0.3673993457979148
63,30,0.3673993457979148
63,40,0.7372692863397712
63,50,0.7372692863397712
63,60,0.7372692863397712
63,70,0.7372692863397712
63,80,0.7372692863397712
63,90,0.7372692863397712
63,100,0.7486225816902045
63,110,0.7486225816902043
63,120,0.7486225816902043
63,130,0.7486225816902043
63,140,0.7486225816902043
63,150,0.7486225816902043
63,160,0.7486225816902043
63,170,0.7486225816902043
63,180,0.7486225816902043
63,190,0.873002857166361
63,200,0.873002857166361
63,210,0.873002857166361
63,220,0.873002857166361
63,230,0.873002857166361
63,240,0.873002857166361
63,250,0.873002857166361
63,260,0.873002857166361
63,270,0.873002857166361
63,280,0.8730028571663611
63,290,0.8730028571663611
63,300,0.8730028571663611
64,10,0.32607055703138454
64,20,0.37234015246804014
64,30,0.37234015246804014
64,40,0.37234015246804014
64,50,0.5074259117626129
64,60,0.5074259117626129
64,70,0.6494848749711502
64,80,0.6536766197508229
64,90,0.6536766197508229
64,100,0.6536766197508229
64,110,0.689473238442369
64,120,0.7538224919665396
64,130,0.861702644213094
64,140,0.861702644213094
64,150,0.861702644213094
64,160,0.861702644213094
64,170,0.861702644213094
64,180,0.861702644213094
64,190,0.861702644213094
64,200,0.8918447106628523
64,210,0.8918447106628523
64,220,0.8918447106628523
64,230,0.8918447106628523
64,240,0.8918447106628523
64,250,0.8918447106628523
64,260,0.8918447106628523
64,270,0.8918447106628523
64,280,0.8918447106628523
64,290,0.8918447106628523
64,300,0.8918447106628523
65,10,0.5557488723991612
65,20,0.5680715172507712
65,30,0.5680715172507712
65,40,0.5680715172507712
65,50,0.5680715172507711
65,60,0.5680715172507712
65,70,0.5680715172507712
65,80,0.7819732039089988
65,90,0.7819732039089988
65,100,0.7819732039089988
65,110,0.7819732039089988
65,120,0.7819732039089988
65,130,0.7819732039089988
65,140,0.7819732039089988
65,150,0.7819732039089988
65,160,0.7819732039089988
65,170,0.7819732039089988
65,180,0.7819732039089988
65,190,0.7841521986978682
65,200,0.7841521986978682
65,210,0.7841521986978682
65,220,0.7841521986978682
65,230,0.7841521986978683
65,240,0.7841521986978683
65,250,0.7841521986978683
65,260,0.7841521986978683
65,270,0.7841521986978683
65,280,0.7841521986978683
65,290,0.7841521986978683
65,300,0.7841521986978683
66,10,0.289988921119118
66,20,0.5526726462109819
66,30,0.5526726462109819
66,40,0.651443172729192
66,50,0.651443172729192
66,60,0.651443172729192
66,70,0.7384022562243839
66,80,0.7384022562243839
66,90,0.7384022562243839
66,100,0.7384022562243839
66,110,0.7384022562243839
66,120,0.7384022562243839
66,130,0.7384022562243838
66,140,0.7384022562243838
66,150,0.7384022562243838
66,160,0.7384022562243838
66,170,0.7384022562243838
66,180,0.7384022562243838
66,190,0.738426486268062
66,200,0.738426486268062
66,210,0.738426486268062
66,220,0.7384264862680621
66,230,0.7384264862680621
66,240,0.7385897624635865
66,250,0.7385897624635865
66,260,0.7385897624635865
66,270,0.7431579001886929
66,280,0.7431579001886929
66,290,0.7431579001886928
66,300,0.7431579001886928
67,10,0.45485679177319027
67,20,0.45485679177319027
67,30,0.45485679177319027
67,40,0.6459852143218042
67,50,0.6594014399976141
67,60,0.9006157378401674
67,70,0.9006157378401674
67,80,0.9006157378401674
67,90,1.020344782178311
67,100,1.020344782178311
67,110,1.020344782178311
67,120,1.020344782178311
67,130,1.020344782178311
67,140,1.020344782178311
67,150,1.0203447821783107
67,160,1.0203447821783107
67,170,1.0203447821783107
67,180,1.0203447821783107
67,190,1.0203447821783107
67,200,1.0203447821783107
67,210,1.0203447821783107
67,220,1.0203447821783107
67,230,1.0203447821783107
67,240,1.0203447821783107
67,250,1.0203447821783107
67,260,1.0203447821783107
67,270,1.0203447821783107
67,280,1.0203447821783107
67,290,1.020344782178311
67,300,1.020344782178311
68,10,0.5557488723991612
68,20,0.5557488723991612
68,30,0.5557488723991612
68,40,0.5557488723991612
68,50,0.5615960925554778
68,60,0.6129757195792579
68,70,0.6129757195792579
68,80,0.671553282800794
68,90,0.6741966502465236
68,100,0.6741966502465236
68,110,0.6741966502465236
68,120,0.6741966502465236
68,130,0.6741966502465236
68,140,0.6741966502465236
68,150,0.6741966502465236
68,160,0.6741966502465236
68,170,0.6741966502465236
68,180,0.7151243928589688
68,190,0.7934466995375472
68,200,0.7934466995375472
68,210,0.7983965896713568
68,220,0.7983965896713568
68,230,0.7983965896713568
68,240,0.7983965896713568
68,250,0.7983965896713568
68,260,0.7983965896713568
68,270,0.7983965896713568
68,280,0.7983965896713568
68,290,0.7983965896713568
68,300,0.7983965896713568
69,10,0.2965758236556789
69,20,0.5128814923957616
69,30,0.5128814923957616
69,40,0.5128814923957616
69,50,0.6473118571807011
69,60,0.6473118571807011
69,70,0.6473118571807011
69,80,0.6473118571807011
69,90,0.6473118571807011
69,100,0.647311857180701
69,110,0.6512561924767192
69,120,0.6512561924767192
69,130,0.6831116573488545
69,140,0.6831116573488544
69,150,0.6831116573488544
69,160,0.6831116573488544
69,170,0.6831116573488544
69,180,0.6831116573488544
69,190,0.6831116573488544
69,200,0.7670982861522736
69,210,0.7670982861522736
69,220,0.7670982861522736
69,230,0.7670982861522736
69,240,0.7945331395243463
69,250,0.7945331395243463
69,260,0.7945331395243463
69,270,0.7945331395243463
69,280,0.7945331395243463
69,290,0.7945331395243463
69,300,0.7945331395243463
70,10,0.34959129223442154
70,20,0.34959129223442154
70,30,0.49430566649970864
70,40,0.6591868494353009
70,50,0.659186849435301
70,60,0.659186849435301
70,70,0.659186849435301
70,80,0.774851929909373
70,90,1.1462682045472146
70,100,1.1462682045472146
70,110,1.1462682045472146
70,120,1.1462682045472146
70,130,1.1462682045472146
70,140,1.1462682045472146
70,150,1.1462682045472146
70,160,1.1462682045472146
70,170,1.1462682045472146
70,180,1.1462682045472146
70,190,1.1462682045472146
70,200,1.1462682045472146
70,210,1.1462682045472146
70,220,1.1462682045472146
70,230,1.1462682045472146
70,240,1.1462682045472146
70,250,1.1462682045472146
70,260,1.1462682045472146
70,270,1.1462682045472146
70,280,1.1462682045472146
70,290,1.1462682045472146
70,300,1.1462682045472146
71,10,0.325996867167189
71,20,0.325996867167189
71,30,0.5564972369235678
71,40,0.5564972369235678
71,50,0.6032490302145204
71,60,0.6263075688391544
71,70,0.6263075688391544
71,80,0.6263075688391544
71,90,0.6263075688391544
71,100,0.6263075688391545
71,110,0.6263075688391545
71,120,0.6263075688391545
71,130,0.6263075688391544
71,140,0.6930091410510553
71,150,0.6930091410510553
71,160,0.6930091410510553
71,170,0.6930091410510553
71,180,0.6930091410510553
71,190,0.6930091410510553
71,200,0.6930091410510553
71,210,0.6930091410510553
71,220,0.6930091410510553
71,230,0.6930091410510553
71,240,0.6930091410510553
71,250,0.8078378185131999
71,260,0.8078378185131999
71,270,0.8078378185131999
71,280,0.8078378185131999
71,290,0.8078378185131999
71,300,0.8078378185131999
72,10,0.2843683251639162
72,20,0.2912208676563207
72,30,0.32288667916300284
72,40,0.5072544411985488
72,50,0.5072544411985488
72,60,0.512895048120888
72,70,0.512895048120888
72,80,0.6142363040205603
72,90,0.6142363040205603
72,100,0.6142363040205603
72,110,0.6142363040205604
72,120,0.6142363040205604
72,130,0.6142363040205604
72,140,0.6142363040205604
72,150,0.6185966624179067
72,160,0.6518159217328373
72,170,0.6556091918560402
72,180,0.6556091918560402
72,190,0.6556091918560402
72,200,0.6556091918560402
72,210,0.6556091918560402
72,220,0.6702323587417585
72,230,0.6702323587417585
72,240,0.6702323587417585
72,250,0.6702323587417585
72,260,0.731697436620794
72,270,0.731697436620794
72,280,0.731697436620794
72,290,0.731697436620794
72,300,0.731697436620794
73,10,0.8349746742691768
73,20,0.8349746742691768
73,30,0.8349746742691768
73,40,0.8349746742691768
73,50,0.8349746742691767
73,60,0.8349746742691767
73,70,0.8349746742691767
73,80,0.8349746742691767
73,90,0.8349746742691767
73,100,0.8349746742691767
73,110,0.8349746742691767
73,120,0.8349746742691767
73,130,0.8349746742691767
73,140,0.8349746742691768
