mean:0.184104,,,,,,,,,,,,,,,,,,,,
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.9986371480624225, 0.0], [0.9980958750412141, 0.0], [0.9977483084820518, 0.0], [0.9975159244817804, 0.0], [0.9960021876423348, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19924365445955625], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.1982098107372942], [0.0, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.9034536190975896], [0.0, 0.2107]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8188142386673642], [0.0, 0.7688953618572925], [0.9986447985644892, 0.0], [0.0, 0.8334361661070335], [0.0, 0.8129727560860428], [0.9986371480624225, 0.0], [0.0, 0.8142598203043058], [0.9985654246055486, 0.0]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.0, 0.2107], [0.9732249428786436, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9806439290136422], [0.9975462077191272, 0.0], [0.0, 0.787385935991606], [0.0, 0.9781513809024166], [0.9736519896537195, 0.0], [0.0, 0.9303063836306406], [0.05567299471813806, 0.0], [0.0, 0.9138354401888801], [0.04516568710633917, 0.0], [0.0, 0.8219084934417639]]
0.2081, [[0.0, 0.7618214780167879], [1.0, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0]]
0.1887, [[0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.0]]
0.2083, [[0.0, 0.9853751737670535], [0.0, 0.9034536190975896], [0.9981006566050057, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.0, 0.6856180001573964], [0.0, 0.9806439290136422], [0.9974759718598774, 0.0], [0.0, 0.8133603661594992], [0.9973006478541855, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.7688953618572925], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.0, 0.8133603661594992], [0.0, 0.8970456294858382], [0.9979183196390863, 0.0], [0.9977483084820518, 0.0]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8129727560860428]]
0.2079, [[0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9983100890990776, 0.0], [0.9979853677891417, 0.0], [0.9985654246055486, 0.0], [0.9960841117686308, 0.0], [0.9964868256968562, 0.0], [0.9959292953587562, 0.0], [0.0, 0.62532765508919]]
0.2079, [[0.0, 0.8219084934417639], [0.9725554176908472, 0.0], [0.9987524368782865, 0.0], [0.9736519896537195, 0.0], [0.9975826538609163, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9781513809024166], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107]]
0.0378, [[0.0, 0.2107], [0.06715288838013612, 0.0], [0.0, 0.2107], [0.05464706756829305, 0.0], [0.0, 0.2107], [0.03356310891515699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003338263819468995, 0.0]]
0.1307, [[0.9966507802064213, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.203, [[0.0, 0.9303063836306406], [0.9993961416216083, 0.0], [0.9973006478541855, 0.0], [0.0, 0.817683709286462], [0.0, 0.9033144770199383], [0.0, 0.62532765508919], [0.0, 0.8188142386673642], [0.0, 0.0], [0.9979853677891417, 0.0], [0.9977239756352012, 0.0]]
0.1971, [[0.0, 0.8709560758132254], [1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2087671932426629], [0.0, 0.20649749486041521], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9138354401888801], [0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9985937952173789, 0.0]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.0, 0.9138354401888801], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8188142386673642]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9989591066910566, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8802363554564546], [0.9985654246055486, 0.0], [0.9984225089766665, 0.0], [0.0, 0.8039339045120651]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.9977483084820518, 0.0], [0.9976605402222328, 0.0], [0.9975462077191272, 0.0], [0.9968165410845298, 0.0]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8129727560860428], [0.9998297763290194, 0.0], [0.0, 0.787385935991606], [0.9984467355665441, 0.0], [0.0, 0.7625813759706178], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9983100890990776, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9984163460722242, 0.0], [0.0, 0.9138354401888801], [0.9983100890990776, 0.0], [0.0, 0.9033144770199383], [0.9979853677891417, 0.0], [0.0, 0.8722232625918155], [0.9977639282571045, 0.0], [0.0, 0.8709560758132254]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.8334361661070335], [0.04421088142268791, 0.0], [0.05577967691742868, 0.0], [0.04329874861875332, 0.0], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.0]]
0.1187, [[0.08663216895227577, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 1.0], [0.013576198878059172, 0.0], [0.0, 0.8722232625918155], [0.0012410695850811938, 0.0], [0.0, 0.7829760431794335], [0.0, 0.8640130517838428], [0.0, 0.6175688278069276]]
0.2081, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [1.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.8605995156348366]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.9991048912582137, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.2003, [[0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.9958409958140715, 0.0], [0.9959286578169174, 0.0], [0.9981096884477232, 0.0], [0.9985937952173789, 0.0], [1.0, 0.0], [0.9981808806197313, 0.0], [0.9973006478541855, 0.0]]
0.2084, [[0.9964868256968562, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.8722232625918155], [0.9723198459813813, 0.0], [0.9987524368782865, 0.0], [0.9991048912582137, 0.0]]
0.1996, [[0.0, 0.8970456294858382], [0.9989591066910566, 0.0], [0.9984225089766665, 0.0], [0.9971607074205515, 0.0], [0.9979957809725101, 0.0], [0.9754032108281476, 0.0], [0.9728625003432407, 0.0], [0.9726743192437982, 0.0], [0.9720282768470673, 0.0], [0.0, 0.8334361661070335]]
0.2029, [[0.9983100890990776, 0.0], [0.0, 0.9303063836306406], [0.9978717790848481, 0.0], [0.0, 0.9138354401888801], [0.9972356185866198, 0.0], [0.0, 0.8709560758132254], [0.9961427656178077, 0.0], [0.0, 0.8635235698321114], [0.9961058944481258, 0.0], [0.0, 0.8605995156348366]]
0.2002, [[0.9984163460722242, 0.0], [0.0, 0.9034536190975896], [0.9982837373697372, 0.0], [0.9952416002285519, 0.0], [0.9962883376710184, 0.0], [0.9983100890990776, 0.0], [0.9959286578169174, 0.0], [0.9981006566050057, 0.0], [0.9961058944481258, 0.0], [0.9984225089766665, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.2107], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.8722232625918155]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 0.8635235698321114]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9976605402222328, 0.0], [0.0, 0.8605995156348366], [0.9975826538609163, 0.0], [0.0, 0.8188142386673642]]
0.2077, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8635235698321114], [0.9984225089766665, 0.0], [0.0, 0.8129727560860428], [0.9983100890990776, 0.0], [0.9981808806197313, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8640130517838428], [0.9981808806197313, 0.0], [0.0, 0.8635235698321114], [0.9978725228836601, 0.0], [0.0, 0.8605995156348366], [0.9978717790848481, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9990788582997928, 0.0], [0.9976605402222328, 0.0], [0.9964868256968562, 0.0], [0.9720734360606545, 0.0], [0.9713223055174817, 0.0], [0.9985937952173789, 0.0], [0.0, 0.8722232625918155]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9978027146904552], [0.0, 0.6856180001573964], [0.0, 0.6856180001573964], [0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107]]
0.2099, [[0.0, 1.0], [0.9993961416216083, 0.0], [0.9976605402222328, 0.0], [0.9975462077191272, 0.0], [0.9966507802064213, 0.0], [0.9990788582997928, 0.0], [0.9960019751283885, 0.0], [0.9957299572771334, 0.0], [0.9986371480624225, 0.0], [0.0, 0.9853751737670535]]
0.2081, [[0.0, 0.2107], [0.0, 0.0], [1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.996322871187291, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0]]
