0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2103320403149606], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0352, [[0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19859179315676456], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19982057116678598], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0], [0.0, 0.0]]
0.0621, [[0.01459768093626655, 0.0], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2076304051539012], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20358014591266999]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20052785752326419], [0.0, 0.0], [0.0, 0.19967113242662848], [0.0, 0.0], [0.0, 0.19423721185397286]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19750548821760916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1905889115533286], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.015276961163387974], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2051019977666428], [0.0, 0.0], [0.0, 0.20432910877594845], [0.0, 0.0], [0.0, 0.20164106548317823], [0.0, 0.0], [0.0, 0.18812925342877604], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.0, 0.2083058661703651], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.1889726216750179], [0.9958409958140715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9961058944481258, 0.0], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20304850931997137], [0.0, 0.19432316964924842], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9989591066910566, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1690, [[0.9728625003432407, 0.0], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.9979853677891417, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.9731680953980102, 0.0], [0.0, 0.21023386811739436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19593173657838234], [0.0, 0.20052785752326419]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19971827962777386], [0.0, 0.0], [0.0, 0.08153509820359357], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9959286578169174, 0.0], [0.9724749811621753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1014, [[0.0, 0.9138354401888801], [0.0, 0.0], [0.0, 0.20054449809591987], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1912, [[0.9987524368782865, 0.0], [0.0, 0.8133603661594992], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107]]
0.1300, [[0.9967008272407734, 0.0], [0.0, 0.2031672390551181], [0.0, 0.1883665039942735], [0.9764405976569771, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0318, [[0.0, 0.2107], [0.007410856777388737, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.20990565909806724], [0.9961828244966839, 0.0], [0.0, 0.206711224051539], [0.0, 0.0], [0.0, 0.19366816824624203], [0.0, 0.0], [0.0, 0.1853555543199325], [0.0, 0.0]]
0.1995, [[0.0, 0.8970456294858382], [0.0, 0.8133603661594992], [0.9979620975120227, 0.0], [0.0, 0.6700456826337858], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.9728092655996943, 0.0]]
0.1310, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2103320403149606], [0.0, 0.20731885629205443], [0.0, 0.19324798236220472]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21058200143163924], [0.0, 0.2033051031639227], [0.0, 0.19799336578382254], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1936, [[0.9749051843950097, 0.0], [0.0, 0.6856180001573964], [0.974881489089998, 0.0], [0.0, 0.8605995156348366], [0.9728102219124526, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1972799950751611], [0.0, 0.0], [0.0, 0.0]]
0.1305, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9947209410601339, 0.0], [0.0, 0.0], [0.9764405976569771, 0.0], [0.0, 0.0], [0.9731606574098899, 0.0]]
0.1310, [[0.9965167901632834, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.039659107586288114, 0.0], [0.0, 0.2107], [0.012758302016831083, 0.0], [0.0, 0.2107]]
0.1690, [[0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.0, 0.0], [0.03356310891515699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21003324770221907]]
0.1307, [[0.9958305826307032, 0.0], [0.0, 0.2107], [0.012472038115401148, 0.0], [0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.9737583528838392, 0.0], [0.0, 0.2107], [0.0, 0.18926845697924125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.9734970669868719, 0.0], [0.0, 0.6856180001573964], [0.046795257700503294, 0.0], [0.0, 0.545870488824761], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.19687503965640663], [0.0, 0.18874706977809597], [0.0, 0.0], [0.9980958750412141, 0.0], [0.0, 0.0], [0.9979853677891417, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20847255261274159], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0308, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.206711224051539], [0.0, 0.2083058661703651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20633483636363636], [0.0, 0.0], [0.0, 0.20429171481746597]]
0.0347, [[0.03613503893638827, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18801464956335012], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20474229634932], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07974482429427122], [0.0, 0.0], [0.0, 0.19668292558339304], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20080102665712243]]
0.0313, [[0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20261939928418038], [0.0, 0.0], [0.0, 0.19676996707229785], [0.0, 0.0]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0718, [[0.0, 0.0], [0.0, 0.6175688278069276], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20285632996420902], [0.0, 0.21023386811739436], [0.0, 0.20528955510379385], [0.0, 0.2107]]
0.1859, [[0.0, 0.7625813759706178], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0301, [[0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9984467355665441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.995958834797291, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.01459768093626655, 0.0], [0.0, 0.0], [0.0031462358607460853, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05567299471813806, 0.0], [0.03356310891515699, 0.0], [0.05464706756829305, 0.0], [0.010869138071059681, 0.0]]
0.0319, [[0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0061226692209542894, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.20686030373657835], [0.01351574563179459, 0.0], [0.0, 0.19668292558339304]]
0.0327, [[0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.204085081861131], [0.0, 0.2013451975375805]]
0.0291, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.19439206906227632], [0.9967008272407734, 0.0]]
0.1955, [[0.9749051843950097, 0.0], [0.0, 0.8802363554564546], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9734970669868719, 0.0]]
0.1081, [[0.0, 0.9781513809024166], [0.003338263819468995, 0.0], [0.0, 0.787385935991606], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20654524919112383], [0.0, 0.1979766077022191], [0.0, 0.19668292558339304], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20686030373657835], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.0, 0.2107], [0.9956380449953617, 0.0], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2047953908088762]]
0.1307, [[0.9958409958140715, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19982057116678598], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
