mean:0.094571,,,,,,,,,,,,,,,,,,,,
0.131, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9964868256968562, 0.0]]
0.1308, [[0.9971658077552625, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1308, [[0.0, 0.2045280840658554], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20412651682176097], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2083, [[0.9979620975120227, 0.0], [0.9977239756352012, 0.0], [0.0, 0.9853751737670535], [0.9967947584050347, 0.0], [0.0, 0.8970456294858382], [0.9764405976569771, 0.0], [0.0, 0.8133603661594992], [0.9749593754513144, 0.0], [0.0, 0.6700456826337858], [0.0, 0.2107]]
0.1308, [[0.9970619946924983, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0324, [[0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.2107], [0.007410856777388737, 0.0], [0.0, 0.07974482429427122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2096858716678597], [0.0, 0.0], [0.0, 0.20447202576950613], [0.0, 0.0], [0.0, 0.19904090582677167], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.4590334089716656], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1889726216750179], [0.0, 0.0], [0.0, 0.0], [0.015801411751595926, 0.0]]
0.0313, [[0.0, 0.2107], [0.001832266772816715, 0.0], [0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.010598910179638217], [0.0, 0.19885763103793844], [0.0, 0.2107]]
0.1868, [[0.9991048912582137, 0.0], [0.0, 0.7688953618572925], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0964, [[0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21058200143163924]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.2107]]
0.1957, [[0.0, 0.6856180001573964], [0.9961058944481258, 0.0], [0.0, 0.8605995156348366], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9731680953980102, 0.0], [0.9728102219124526, 0.0]]
0.169, [[0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.0, 0.0], [0.03356310891515699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.041240671190771766, 0.0], [0.039659107586288114, 0.0], [0.012758302016831083, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20927303662133145], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.9960841117686308, 0.0], [0.9947209410601339, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.9737583528838392, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19049861245526137], [0.0, 0.18926845697924125]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9971607074205515, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1306, [[0.995675978734775, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9978717790848481, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.012472038115401148, 0.0], [0.008081176596264492, 0.0], [0.012690736623946713, 0.0], [0.005937753408850651, 0.0]]
0.1783, [[0.0, 0.6856180001573964], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.5918432797481648], [0.9971658077552625, 0.0], [0.0, 0.545870488824761], [0.9734970669868719, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.05577967691742868, 0.0]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.19687503965640663], [0.9979853677891417, 0.0], [0.0, 0.18874706977809597], [0.0, 0.0], [0.0, 0.1883793973371511], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19028324466714389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.0358, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.04680859297541463, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.017546554728324885, 0.0], [0.0, 0.0], [0.0, 0.4353854674711438], [0.003941907263788629, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0515, [[0.0, 0.3785252230849965], [0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20035859894058705], [0.0, 0.2107], [0.0, 0.2107]]
0.1937, [[0.0, 0.8635235698321114], [0.9732152734940872, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.2051019977666428], [0.9716506395645045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2087671932426629], [0.0, 0.0], [0.0, 0.2083058661703651], [0.0, 0.20429171481746597], [0.0, 0.18801464956335012], [0.0, 0.20633483636363636]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1859, [[0.0, 0.7625813759706178], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.073, [[0.0, 0.6175688278069276], [0.012690736623946713, 0.0], [0.0, 0.0], [0.010165924574068699, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.0, 0.2107], [0.972384875248947, 0.0], [0.0, 0.2107], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20528955510379385], [0.0, 0.2107]]
0.0301, [[0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0703, [[0.0055021344284139516, 0.0], [0.0, 0.5976967716159491], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1859, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.9968165410845298, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.9947209410601339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01459768093626655, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.0], [0.9968285481224954, 0.0], [0.041240671190771766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05464706756829305, 0.0]]
0.0327, [[0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.204085081861131], [0.0, 0.2013451975375805]]
0.1962, [[0.9984467355665441, 0.0], [0.0, 0.0], [0.0, 0.8635235698321114], [0.9961427656178077, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9966507802064213, 0.0], [0.0, 0.0], [0.995958834797291, 0.0], [0.0, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.01351574563179459, 0.0], [0.0, 0.2107]]
0.0291, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.19975588901932714], [0.0, 0.19439206906227632]]
0.032, [[0.00924934667849699, 0.0], [0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.007474866096963213, 0.0], [0.0, 0.2034373203149607], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.9781513809024166], [0.003338263819468995, 0.0], [0.0, 0.787385935991606], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20654524919112383], [0.0, 0.1979766077022191]]
0.1955, [[0.0, 0.2107], [0.9749051843950097, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20030698639942737], [0.0, 0.2107], [0.0, 0.8802363554564546], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.20686030373657835], [0.0, 0.0], [0.0, 0.2045280840658554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1311, [[0.9998297763290194, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9956380449953617, 0.0], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.20746663032211882], [0.0, 0.20043241414459556]]
0.1284, [[0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1979766077022191]]
0.2076, [[0.9958409958140715, 0.0], [0.0, 0.8605995156348366], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.8802363554564546], [0.004629118430885604, 0.0], [0.0, 0.0]]
