mean:0.105733,,,,,,,,,,,,,,,,,,,,
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.20043142837508954], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.0]]
0.1868, [[0.9990788582997928, 0.0], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.9978725228836601, 0.0], [0.0, 0.0], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.9952416002285519, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.9734936667637311, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.9740574662632467, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9975462077191272, 0.0], [0.9739501467203687, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.9754225495972602, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.9720734360606545, 0.0], [0.0, 0.0]]
0.19, [[0.995675978734775, 0.0], [0.0, 0.8039339045120651], [0.011512787340112778, 0.0], [0.0, 0.506868467523611], [0.0031462358607460853, 0.0], [0.0, 0.2107], [0.003026218386544137, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0862, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1905889115533286], [0.0, 0.0]]
0.1308, [[0.9971658077552625, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0006667637455663772, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.21023386811739436], [0.0, 0.19050664223335723], [0.0, 0.19653473374373664], [0.0, 0.20080731991410164], [0.9979853677891417, 0.0], [0.0, 0.1853555543199325]]
0.1578, [[0.9716128120820643, 0.0], [0.0, 0.5062882947534111], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1028, [[0.0, 0.9138354401888801], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20054449809591987], [0.0, 0.20044195195418757], [0.0, 0.19988460701503225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0997, [[0.0, 0.0], [0.0, 0.8970456294858382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8100673369884591], [0.0, 0.716620594333683], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1916, [[0.9987524368782865, 0.0], [0.0, 0.817683709286462], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.1295905633875109], [0.0, 0.02766003729683273], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2097, [[0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8970456294858382], [0.9981808806197313, 0.0], [0.0, 0.8802363554564546], [0.9978717790848481, 0.0]]
0.2083, [[0.9979620975120227, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8722232625918155], [0.9977239756352012, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8133603661594992], [0.9971658077552625, 0.0], [0.0, 0.8142598203043058], [0.9967947584050347, 0.0], [0.0, 0.6700456826337858]]
0.1308, [[0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.20730883539012168], [0.9967008272407734, 0.0], [0.0, 0.2031672390551181], [0.9783030698822897, 0.0], [0.0, 0.1883665039942735], [0.9764405976569771, 0.0], [0.0, 0.010598910179638217], [0.9732058166234773, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981006566050057, 0.0], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2045280840658554], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0324, [[0.0, 0.2107], [0.013576198878059172, 0.0], [0.0, 0.2107], [0.007410856777388737, 0.0], [0.0, 0.07974482429427122], [0.0012410695850811938, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2096858716678597], [0.0, 0.20447202576950613], [0.0, 0.19904090582677167], [0.0, 0.1968718081603436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.0, 0.8640130517838428], [0.9979957809725101, 0.0], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9956380449953617, 0.0], [0.0, 0.2107], [0.9728625003432407, 0.0]]
0.0329, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.008976418051978383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003026218386544137, 0.0], [0.01834489318634959, 0.0], [0.006504058083418465, 0.0], [0.012905879059182898, 0.0]]
0.1308, [[0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.9748914772454738, 0.0], [0.9731680953980102, 0.0], [0.012690736623946713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1557, [[0.9981096884477232, 0.0], [0.0, 0.4590334089716656], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.015801411751595926, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1307, [[0.9963756809029449, 0.0], [0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.000409837448941777, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1912, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.9968165410845298, 0.0], [0.0, 0.8129727560860428], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19826712899069437], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.9749593754513144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0964, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.656801510230848]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1959, [[0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.817683709286462], [0.9961058944481258, 0.0], [0.0, 0.7618214780167879], [0.9749051843950097, 0.0], [0.974881489089998, 0.0], [0.9731680953980102, 0.0], [0.9728102219124526, 0.0], [0.0, 0.6856180001573964]]
0.169, [[0.9981808806197313, 0.0], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.0], [0.00970541308046429, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.0, 0.2107], [0.05464706756829305, 0.0], [0.0, 0.2107], [0.046761475004061366, 0.0]]
0.131, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.9737583528838392, 0.0], [0.997264095455423, 0.0], [0.9732152734940872, 0.0], [0.9964350785509337, 0.0], [0.9967947584050347, 0.0], [0.9968285481224954, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0317, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0062773584099258956, 0.0], [0.0, 0.20927303662133145], [0.0, 0.19639383398711527], [0.0, 0.0]]
0.0981, [[0.009115993929383717, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7829760431794335], [0.008081176596264492, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.995675978734775, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1881, [[0.9975826538609163, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.9974759718598774, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19687503965640663]]
0.1309, [[0.9978717790848481, 0.0], [0.9978139752914564, 0.0], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9978725228836601, 0.0], [0.9964350785509337, 0.0], [0.0, 0.2107], [0.008081176596264492, 0.0], [0.0, 0.2107]]
0.1908, [[0.9975159244817804, 0.0], [0.9971658077552625, 0.0], [0.9734970669868719, 0.0], [0.0, 0.8100673369884591], [0.0, 0.0], [0.05577967691742868, 0.0], [0.06715288838013612, 0.0], [0.0, 0.0], [0.0, 0.7625813759706178], [0.0, 0.6856180001573964]]
0.1309, [[0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.20520710952040092], [0.9960207826126355, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.007284616174894733, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0342, [[0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.0, 0.6175688278069276], [0.06715288838013612, 0.0], [0.0, 0.4353854674711438], [0.02046520189725067, 0.0], [0.017546554728324885, 0.0], [0.015801411751595926, 0.0], [0.013576198878059172, 0.0], [0.003941907263788629, 0.0], [0.0012410695850811938, 0.0], [0.000409837448941777, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2029, [[0.9985937952173789, 0.0], [0.0, 0.9303063836306406], [0.9732152734940872, 0.0], [0.0, 0.8635235698321114], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9724749811621753, 0.0]]
0.0958, [[0.03613503893638827, 0.0], [0.0, 0.8219084934417639], [0.0, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19028324466714389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9959868866382018, 0.0], [0.0, 0.2107], [0.9728092655996943, 0.0], [0.011631915795987512, 0.0], [0.03299591522226145, 0.0], [0.0, 0.0]]
0.0731, [[0.0, 0.6175688278069276], [0.0, 0.2107], [0.01345262533054733, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1912, [[0.0, 0.7625813759706178], [0.0, 0.8133603661594992], [0.9983100890990776, 0.0], [0.9975826538609163, 0.0], [0.9968165410845298, 0.0], [0.0, 0.8100673369884591], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1859, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.9720734360606545, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.972384875248947, 0.0], [0.0, 0.2107], [0.007890926674196528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00041428254057888615, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0], [0.9726602933233429, 0.0]]
0.1307, [[0.0, 0.2107], [0.9962883376710184, 0.0], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.9966507802064213, 0.0], [0.0, 0.0], [0.995958834797291, 0.0], [0.0, 0.0], [0.012905879059182898, 0.0], [0.0, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0784, [[0.0, 0.5976967716159491], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0033960500107514144, 0.0], [0.0, 0.2107], [0.003338263819468995, 0.0]]
0.1962, [[0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7625813759706178], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.9731606574098899, 0.0], [0.0, 0.2107], [0.0, 0.20304850931997137]]
0.0708, [[0.015910761005868707, 0.0], [0.0, 0.5918432797481648], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.0, 0.8129727560860428], [0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.0]]
0.032, [[0.00924934667849699, 0.0], [0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.007474866096963213, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1091, [[0.0, 0.9781513809024166], [0.012758302016831083, 0.0], [0.0, 0.787385935991606], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.5062882947534111], [0.0, 0.0], [0.9982837373697372, 0.0], [0.0, 0.4846326524658965], [0.9968285481224954, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20686030373657835], [0.0, 0.0]]
0.1955, [[0.9749051843950097, 0.0], [0.0, 0.8802363554564546], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19028324466714389], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1311, [[0.9998297763290194, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9956380449953617, 0.0], [0.0, 0.20746663032211882], [0.046795257700503294, 0.0]]
0.1284, [[0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19742998871868295], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1098, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.9958409958140715, 0.0], [0.0, 0.8605995156348366], [0.9732058166234773, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8802363554564546], [0.0, 0.8640130517838428], [0.004629118430885604, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
