0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20797399478883322], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1919, [[0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.9986447985644892, 0.0], [0.0, 0.8142598203043058], [0.9986371480624225, 0.0], [0.0, 0.7829760431794335], [0.9985654246055486, 0.0], [0.0, 0.62532765508919], [0.9980958750412141, 0.0], [0.0, 0.4353854674711438]]
0.0358, [[0.030969842454067396, 0.0], [0.0, 0.0], [0.010165924574068699, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.04698906369588115, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1882, [[0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.9978139752914564, 0.0], [0.9961828244966839, 0.0], [0.9990788582997928, 0.0], [0.9979853677891417, 0.0], [0.995958834797291, 0.0], [0.9979183196390863, 0.0], [0.997264095455423, 0.0], [0.9977483084820518, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9991048912582137, 0.0], [0.9746274286672046, 0.0], [0.9960021876423348, 0.0], [0.9966876513761032, 0.0], [0.9717639094978787, 0.0], [0.9747371921204651, 0.0], [0.9727830201273271, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8334361661070335]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1285, [[0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9979853677891417, 0.0], [0.0, 0.787385935991606], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9971607074205515, 0.0], [0.9957299572771334, 0.0], [0.9993961416216083, 0.0], [0.9960021876423348, 0.0], [0.9968165410845298, 0.0], [0.9966507802064213, 0.0], [0.9991048912582137, 0.0], [0.9985654246055486, 0.0], [0.9979853677891417, 0.0]]
0.1310, [[0.0, 0.2107], [0.9967008272407734, 0.0], [0.9997039680728138, 0.0], [0.9975462077191272, 0.0], [0.9989591066910566, 0.0], [0.9967947584050347, 0.0], [0.9752067416847996, 0.0], [0.9986447985644892, 0.0], [0.9975159244817804, 0.0], [0.9977483084820518, 0.0]]
0.1887, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107]]
0.1081, [[0.0, 0.9138354401888801], [0.05157995433868772, 0.0], [0.05567299471813806, 0.0], [0.00039916922901261145, 0.0], [0.05464706756829305, 0.0], [0.02046520189725067, 0.0], [0.017444317620671373, 0.0], [0.0, 0.0], [0.0061226692209542894, 0.0], [0.06715288838013612, 0.0]]
0.0345, [[0.0, 0.20117655261274164], [0.04421088142268791, 0.0], [0.010085912924600732, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.0, 0.9806439290136422], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.0, 0.787385935991606], [0.017709245082242975, 0.0], [0.0, 0.7829760431794335], [0.0, 0.7829760431794335], [0.015801411751595926, 0.0], [0.0, 0.62532765508919], [0.00924934667849699, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9978139752914564, 0.0], [0.9964868256968562, 0.0], [0.9957299572771334, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9975826538609163, 0.0], [0.9976605402222328, 0.0]]
0.1307, [[0.0, 0.2107], [0.9966507802064213, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1995, [[0.9968131408613892, 0.0], [0.0, 0.8970456294858382], [0.9960207826126355, 0.0], [0.9734970669868719, 0.0], [0.9968165410845298, 0.0], [0.9964868256968562, 0.0], [0.997264095455423, 0.0], [0.9983100890990776, 0.0], [0.9959292953587562, 0.0], [0.9952416002285519, 0.0]]
0.1868, [[0.0, 0.7688953618572925], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0]]
0.2084, [[0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.8188142386673642]]
0.1311, [[0.0, 0.2107], [1.0, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.19639383398711527], [0.9979620975120227, 0.0], [0.0, 0.1883793973371511], [0.9978683788617073, 0.0]]
0.2076, [[0.9983100890990776, 0.0], [0.0, 0.9781513809024166], [0.9981096884477232, 0.0], [0.9980958750412141, 0.0], [0.9981808806197313, 0.0], [0.0, 0.9034536190975896], [0.9978725228836601, 0.0], [0.0, 0.8709560758132254], [0.9978717790848481, 0.0], [0.9977639282571045, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.817683709286462], [0.9984467355665441, 0.0], [0.0, 0.8133603661594992]]
0.1145, [[0.0, 0.9978027146904552], [0.0, 0.9978027146904552], [0.046795257700503294, 0.0], [0.03634218020667745, 0.0], [0.03356310891515699, 0.0], [0.006854331304422358, 0.0], [0.004686904622168024, 0.0], [0.04329874861875332, 0.0], [0.01345262533054733, 0.0], [0.04421088142268791, 0.0]]
0.1959, [[0.9956587651051252, 0.0], [0.9724749811621753, 0.0], [0.9720734360606545, 0.0], [0.0, 0.8635235698321114], [0.9716506395645045, 0.0], [0.9952416002285519, 0.0], [0.0, 0.7618214780167879], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2010, [[0.9958433334674808, 0.0], [0.0, 0.2107], [0.0, 0.7018520707764953], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.8219084934417639], [0.0, 0.9138354401888801], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9989591066910566, 0.0], [0.0, 0.8100673369884591], [0.0, 0.8219084934417639], [0.0, 0.8802363554564546], [0.0, 0.8129727560860428], [0.0, 0.787385935991606], [0.0, 0.7688953618572925], [0.0, 0.8039339045120651], [0.0, 0.2107]]
0.1172, [[0.08613342967059234, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.656801510230848], [0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.716620594333683], [0.0, 0.2107]]
0.2002, [[0.9985937952173789, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155], [0.9962883376710184, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.7688953618572925], [0.9986447985644892, 0.0], [0.0, 0.9033144770199383], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.8219084934417639], [0.0, 0.2107], [0.9976605402222328, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.9033144770199383], [0.9975826538609163, 0.0], [0.0, 0.8722232625918155], [0.9971658077552625, 0.0], [0.0, 0.8709560758132254], [0.9971607074205515, 0.0], [0.0, 0.8605995156348366]]
0.1971, [[0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.62532765508919], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.8133603661594992], [0.9754032108281476, 0.0]]
0.2003, [[1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107]]
0.1155, [[0.017709245082242975, 0.0], [0.0, 0.7018520707764953], [0.0, 1.0], [0.0, 0.5062882947534111], [0.0, 0.0], [0.05464706756829305, 0.0], [0.0, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8640130517838428], [0.0, 0.817683709286462]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428], [0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.9975826538609163, 0.0], [0.0, 0.7688953618572925], [0.9975159244817804, 0.0]]
0.2002, [[0.9983100890990776, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.8605995156348366], [0.0, 0.8605995156348366], [0.9977639282571045, 0.0], [0.0, 0.8802363554564546], [0.0, 0.7625813759706178]]
0.2077, [[0.0, 0.9781513809024166], [0.9968165410845298, 0.0], [0.9971607074205515, 0.0], [0.9979957809725101, 0.0], [0.9989591066910566, 0.0], [0.9959292953587562, 0.0], [0.9984225089766665, 0.0], [0.9975826538609163, 0.0], [0.9960841117686308, 0.0], [0.9947209410601339, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.2107], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.9972356185866198, 0.0], [0.9961058944481258, 0.0], [0.9952416002285519, 0.0]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.787385935991606], [0.9985937952173789, 0.0], [0.0, 0.5918432797481648], [0.9984467355665441, 0.0], [0.0, 0.4846326524658965], [0.9976605402222328, 0.0], [0.0, 0.3785252230849965], [0.9961058944481258, 0.0]]
0.1868, [[0.0, 0.7688953618572925], [0.9993961416216083, 0.0], [0.0, 0.0], [0.0, 0.62532765508919], [0.9981006566050057, 0.0], [0.0, 0.5918432797481648], [0.9980958750412141, 0.0], [0.0, 0.545870488824761], [0.9975826538609163, 0.0], [0.0, 0.5062882947534111]]
0.1098, [[0.0, 0.9978027146904552], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19653473374373664], [0.0, 0.18841658891911242]]
