0.0289, [[0.0, 0.1889726216750179], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9965167901632834, 0.0], [0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.039659107586288114, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20885318367931283], [0.0, 0.19988460701503225]]
0.1309, [[0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.06715288838013612, 0.0], [0.011069167194729593, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.21003324770221907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20044195195418757], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.19687503965640663], [0.9968388550488906, 0.0], [0.0, 0.18874706977809597], [0.9750212170096858, 0.0], [0.0054879101351754086, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.9958305826307032, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19039729362920546], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0307, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.20429171481746597], [0.0, 0.206711224051539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.9734970669868719, 0.0], [0.0, 0.6856180001573964], [0.046795257700503294, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0981, [[0.0, 0.8722232625918155], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20261939928418038], [0.0, 0.20035859894058705], [0.0, 0.0], [0.0, 0.198370700071582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20847255261274159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19561233420186117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0347, [[0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.19162955120973524], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1979178532283465], [0.0, 0.20847255261274159]]
0.1307, [[0.9961911125405893, 0.0], [0.0, 0.2107], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.9728625003432407, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0738, [[0.02046520189725067, 0.0], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.1979766077022191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20080102665712243], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1937, [[0.9731968910377329, 0.0], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.0033960500107514144, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.21023386811739436], [0.0, 0.20536803802433787], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20497948163206875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.0, 0.2107], [0.05464706756829305, 0.0], [0.0, 0.2107], [0.010869138071059681, 0.0], [0.0, 0.1969658153185397], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00039916922901261145, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0301, [[0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.995958834797291, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.0061226692209542894, 0.0], [0.00810873616441488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20285632996420902], [0.0, 0.0]]
0.0327, [[0.0, 0.2107], [0.0, 0.0], [0.015910761005868707, 0.0], [0.0, 0.204085081861131], [0.0, 0.0], [0.0, 0.2013451975375805], [0.0, 0.0], [0.0, 0.20043142837508954], [0.0, 0.18922589262705802], [0.0, 0.0]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.20686030373657835], [0.015910761005868707, 0.0], [0.0, 0.19668292558339304], [0.006260467061704674, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0291, [[0.0, 0.190840759341446], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1955, [[0.9749051843950097, 0.0], [0.0, 0.8802363554564546], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.017444317620671373, 0.0], [0.013576198878059172, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1081, [[0.0, 0.9781513809024166], [0.003338263819468995, 0.0], [0.0, 0.2107], [0.0, 0.1979766077022191], [0.0, 0.19668292558339304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2083058661703651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9732058166234773, 0.0], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.20186049385826774], [0.0, 0.19982057116678598], [0.0, 0.18982127129563356], [0.0, 0.0], [0.0, 0.0]]
