0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1003, [[0.0, 0.2107], [0.0, 0.9033144770199383], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.2107], [0.0, 0.19264179287043667], [0.0, 0.2107], [0.0, 0.20080731991410164], [0.0, 0.0]]
0.1283, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.2107], [0.008397667120826976, 0.0], [0.008397667120826976, 0.0], [0.0, 0.2107], [0.0006667637455663772, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1100, [[0.0, 1.0], [0.0, 0.9853751737670535], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.9734936667637311, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0981, [[0.006854331304422358, 0.0], [0.0, 0.8640130517838428], [0.012013304658451688, 0.0], [0.003748990286737987, 0.0], [0.01703092409842022, 0.0], [0.00810873616441488, 0.0], [3.2004659787496584e-05, 0.0], [0.0062773584099258956, 0.0], [0.011631915795987512, 0.0], [0.006504058083418465, 0.0]]
0.0862, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1905889115533286], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0869, [[0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1284, [[0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1308, [[0.0, 0.2045280840658554], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20412651682176097], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9977639282571045, 0.0], [0.9962883376710184, 0.0], [0.9961058944481258, 0.0], [0.9732058166234773, 0.0]]
0.1308, [[0.9971658077552625, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2077, [[0.995675978734775, 0.0], [0.9960021876423348, 0.0], [0.0, 0.9806439290136422], [0.011512787340112778, 0.0], [0.0, 0.8039339045120651], [0.0031462358607460853, 0.0], [0.0, 0.506868467523611], [0.003026218386544137, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.20080731991410164], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19653473374373664], [0.0, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.9975826538609163, 0.0], [0.9740574662632467, 0.0], [0.0, 0.0]]
0.1916, [[0.9987524368782865, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20665053720830354], [0.0, 0.1295905633875109], [0.0, 0.0]]
0.0324, [[0.012905879059182898, 0.0], [0.0, 0.2107], [0.008976418051978383, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1883, [[0.0, 0.2107], [1.0, 0.0], [0.0, 0.7688953618572925], [0.9990788582997928, 0.0], [0.0, 0.7829760431794335], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.0, 0.6700456826337858], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.9986371480624225, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428], [0.0, 0.8970456294858382], [0.9983100890990776, 0.0], [0.0, 0.8802363554564546]]
0.0324, [[0.013576198878059172, 0.0], [0.0, 0.2107], [0.007410856777388737, 0.0], [0.0, 0.2107], [0.0012410695850811938, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.07974482429427122]]
0.1968, [[0.0, 0.2107], [0.9974759718598774, 0.0], [0.9952416002285519, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1059, [[0.0, 0.9138354401888801], [0.04516568710633917, 0.0], [0.0, 0.7018520707764953], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.20054449809591987], [0.0, 0.0]]
0.0347, [[0.0, 0.2107], [0.03634218020667745, 0.0], [0.0, 0.2107], [0.005937753408850651, 0.0], [0.0, 0.2107], [0.0054879101351754086, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1918, [[0.9989591066910566, 0.0], [0.0, 0.8188142386673642], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.9979853677891417, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2096858716678597], [0.0, 0.20447202576950613], [0.0, 0.19904090582677167], [0.0, 0.1968718081603436], [0.0, 0.19561233420186117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1971, [[0.0, 0.8970456294858382], [0.0, 0.8188142386673642], [0.9740574662632467, 0.0], [0.0, 0.8100673369884591], [0.9738604658350329, 0.0], [0.0, 0.716620594333683], [0.0, 0.0], [0.0, 0.6700456826337858], [0.0, 0.6175688278069276], [0.0, 0.5976967716159491]]
0.1962, [[0.9979957809725101, 0.0], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8640130517838428], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1557, [[0.9981096884477232, 0.0], [0.0, 0.4590334089716656], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.015801411751595926, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1602, [[0.0, 0.5062882947534111], [0.9764405976569771, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9958305826307032, 0.0], [0.0, 0.0], [0.0, 0.4846326524658965], [0.9720282768470673, 0.0], [0.0, 0.3785252230849965], [0.9716128120820643, 0.0]]
0.1860, [[0.9978683788617073, 0.0], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.9974759718598774, 0.0], [0.9970619946924983, 0.0], [0.9967008272407734, 0.0], [0.9783030698822897, 0.0], [0.0, 0.0], [0.0, 0.19423721185397286], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9972356185866198, 0.0], [0.9754225495972602, 0.0], [0.9751959034735386, 0.0], [0.9748914772454738, 0.0], [0.9732152734940872, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9979957809725101, 0.0], [0.0, 0.0]]
0.1308, [[0.9963756809029449, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.9990788582997928, 0.0], [0.0, 0.8970456294858382], [0.0, 0.7829760431794335], [0.9979620975120227, 0.0]]
0.1912, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.656801510230848]]
0.1286, [[0.9749593754513144, 0.0], [0.0, 0.2107], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9732949662239471, 0.0], [0.0, 0.2107], [0.9727171408039763, 0.0], [0.0, 0.0], [0.04532037629531078, 0.0]]
0.1308, [[0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0964, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.0], [0.0, 0.656801510230848]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1908, [[0.9981808806197313, 0.0], [0.0, 0.5918432797481648], [0.9720734360606545, 0.0], [0.9963756809029449, 0.0], [0.996322871187291, 0.0], [0.0, 0.8100673369884591], [0.0, 0.2107], [0.00970541308046429, 0.0], [0.007410856777388737, 0.0], [0.012758302016831083, 0.0]]
0.2079, [[0.9983100890990776, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9979957809725101, 0.0], [0.0, 0.9303063836306406], [0.0, 0.7625813759706178]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.997264095455423, 0.0], [0.9964350785509337, 0.0], [0.9967947584050347, 0.0], [0.9968285481224954, 0.0], [0.9966876513761032, 0.0], [0.9956380449953617, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0]]
0.1882, [[0.9989591066910566, 0.0], [0.0, 0.7829760431794335], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1306, [[0.995675978734775, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0317, [[0.0062773584099258956, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9980958750412141, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.20520710952040092], [0.9960207826126355, 0.0]]
0.0328, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.017709245082242975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1911, [[0.9975826538609163, 0.0], [0.0, 0.7829760431794335], [0.9974759718598774, 0.0], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0342, [[0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.0, 0.6175688278069276], [0.06715288838013612, 0.0], [0.0, 0.4353854674711438], [0.02046520189725067, 0.0], [0.017546554728324885, 0.0], [0.015801411751595926, 0.0], [0.013576198878059172, 0.0], [0.003941907263788629, 0.0], [0.0012410695850811938, 0.0], [0.000409837448941777, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9967008272407734, 0.0], [0.9967008272407734, 0.0], [0.9959292953587562, 0.0], [0.9723198459813813, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.0]]
0.1308, [[0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.007284616174894733, 0.0], [0.0, 0.2107], [0.006504058083418465, 0.0], [0.0, 0.2107], [3.2004659787496584e-05, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19668292558339304], [0.0, 0.19028324466714389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9985937952173789, 0.0], [0.9978725228836601, 0.0], [0.9978717790848481, 0.0], [0.9978139752914564, 0.0], [0.9964350785509337, 0.0], [0.9958433334674808, 0.0], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.0301, [[0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.0, 0.8219084934417639], [0.039659107586288114, 0.0], [0.03613503893638827, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107]]
0.1867, [[0.9979183196390863, 0.0], [0.9975462077191272, 0.0], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18922589262705802], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1969, [[0.0, 0.8709560758132254], [0.9983100890990776, 0.0], [0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.0, 0.8129727560860428], [0.9975462077191272, 0.0], [0.0, 0.7688953618572925], [0.9975159244817804, 0.0], [0.0, 0.7625813759706178], [0.9971658077552625, 0.0]]
0.1308, [[0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9961828244966839, 0.0], [0.0, 0.0], [0.9960207826126355, 0.0]]
0.1995, [[0.0, 0.7625813759706178], [0.0, 0.8133603661594992], [0.9983100890990776, 0.0], [0.9975826538609163, 0.0], [0.9968165410845298, 0.0], [0.0, 0.8970456294858382], [0.9959292953587562, 0.0], [0.0, 0.8100673369884591], [0.0, 0.0], [0.0, 0.2107]]
0.2030, [[0.0, 0.9303063836306406], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.0, 0.5918432797481648], [0.9732152734940872, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9962883376710184, 0.0], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.01345262533054733, 0.0], [0.0, 0.0]]
0.1097, [[0.9966507802064213, 0.0], [0.0, 0.0], [0.995958834797291, 0.0], [0.0, 0.0], [0.012905879059182898, 0.0], [0.0, 0.0], [0.0024207969055700736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1962, [[0.9975159244817804, 0.0], [0.0, 0.8635235698321114], [0.9971658077552625, 0.0], [0.9963756809029449, 0.0], [0.9764405976569771, 0.0], [0.9980958750412141, 0.0], [0.9720734360606545, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7618214780167879], [0.0, 0.2107]]
0.1717, [[0.0, 0.6175688278069276], [0.01345262533054733, 0.0], [0.0, 0.0], [0.012690736623946713, 0.0], [0.010165924574068699, 0.0], [0.01703092409842022, 0.0], [0.014086495397998994, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9989591066910566, 0.0]]
0.0784, [[0.0, 0.5976967716159491], [0.08613342967059234, 0.0], [0.0061226692209542894, 0.0], [0.0055021344284139516, 0.0], [0.0033960500107514144, 0.0], [0.003338263819468995, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7625813759706178], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.9731606574098899, 0.0], [0.0, 0.2107], [0.0, 0.20304850931997137]]
0.1283, [[0.9724749811621753, 0.0], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9744892946021142, 0.0], [0.9726602933233429, 0.0], [0.972384875248947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0010561537729775554, 0.0], [0.015910761005868707, 0.0]]
0.0320, [[0.00924934667849699, 0.0], [0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.007474866096963213, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2034373203149607]]
0.2084, [[0.0, 0.8129727560860428], [0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.9968165410845298, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.0, 0.5918432797481648], [0.017546554728324885, 0.0], [0.014086495397998994, 0.0], [0.015910761005868707, 0.0], [0.009526720396652706, 0.0], [0.0, 0.2107], [0.0027666250349368576, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1886, [[0.9987524368782865, 0.0], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1955, [[0.9749051843950097, 0.0], [0.0, 0.8802363554564546], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19028324466714389], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.5062882947534111], [0.9985937952173789, 0.0], [0.0, 0.4846326524658965], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9968285481224954, 0.0]]
0.2051, [[0.0, 0.787385935991606], [0.9727819575575957, 0.0], [0.0, 0.9781513809024166], [0.012758302016831083, 0.0], [0.003338263819468995, 0.0], [0.0027666250349368576, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1311, [[0.9998297763290194, 0.0], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9956380449953617, 0.0], [0.0, 0.2107], [0.046795257700503294, 0.0], [0.0, 0.20746663032211882], [0.0, 0.20043241414459556]]
0.1283, [[0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9716128120820643, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.9728092655996943, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19742998871868295], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.0, 0.9781513809024166], [0.0, 0.8334361661070335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.9958433334674808, 0.0], [0.0, 0.9806439290136422], [0.0, 0.8605995156348366], [0.0, 0.8709560758132254], [0.996322871187291, 0.0], [0.0, 0.8802363554564546], [0.0, 0.7625813759706178], [0.0, 0.8133603661594992], [0.04329874861875332, 0.0], [0.0, 0.0]]
