0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20797399478883322], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9726602933233429, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981808806197313, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.20080731991410164], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.997264095455423, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.0], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1101, [[0.0, 1.0], [0.0012410695850811938, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [1.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.0925, [[0.0, 0.7688953618572925], [0.0, 0.2107], [0.05567299471813806, 0.0], [0.0, 0.4353854674711438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.0, 0.9978027146904552], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.0, 0.7688953618572925], [0.0, 0.7688953618572925]]
0.1308, [[0.9975159244817804, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2007, [[0.9764405976569771, 0.0], [0.0, 0.9303063836306406], [0.0, 0.0], [0.0, 0.9303063836306406], [0.9734936667637311, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1969, [[0.9977639282571045, 0.0], [0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0964, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.8605995156348366], [0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1972, [[1.0, 0.0], [0.0, 0.7688953618572925], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.6700456826337858], [0.9980958750412141, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20990565909806724], [0.0, 0.2096858716678597], [0.0, 0.20882927713672153], [0.0, 0.20447202576950613], [0.0, 0.2039139039656407]]
0.1918, [[0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.0, 0.817683709286462], [0.0, 0.8129727560860428], [0.9968165410845298, 0.0], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7018520707764953]]
0.1862, [[1.0, 0.0], [0.0, 0.7618214780167879], [0.9737583528838392, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.9731680953980102, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1059, [[0.04516568710633917, 0.0], [0.0, 0.8605995156348366], [0.043287191380496935, 0.0], [0.0, 0.9138354401888801], [0.0, 0.9033144770199383], [0.03299591522226145, 0.0], [0.0, 0.5480872374606476], [0.0, 0.2107], [0.016709988482221143, 0.0], [0.0, 0.2107]]
0.1051, [[0.01703092409842022, 0.0], [0.006854331304422358, 0.0], [0.0, 0.8640130517838428], [0.007284616174894733, 0.0], [0.0, 0.0], [0.003748990286737987, 0.0], [0.08663216895227577, 0.0], [0.006504058083418465, 0.0], [0.0062773584099258956, 0.0], [0.013576198878059172, 0.0]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20439149949892627], [0.0, 0.0]]
0.2014, [[0.0, 0.9138354401888801], [0.9997039680728138, 0.0], [0.0, 0.8188142386673642], [0.0, 0.2107], [0.0, 0.9033144770199383], [0.9977483084820518, 0.0], [0.0, 0.787385935991606], [0.9965167901632834, 0.0], [0.0, 0.5480872374606476], [0.0017647013799323447, 0.0]]
0.2077, [[0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.9806439290136422], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.656801510230848]]
0.1309, [[0.0, 0.2107], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9981006566050057, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.08613342967059234, 0.0], [0.006504058083418465, 0.0], [0.01834489318634959, 0.0], [0.007474866096963213, 0.0], [0.0, 0.2107], [0.008976418051978383, 0.0], [0.0, 0.0]]
0.2074, [[0.9757673534751207, 0.0], [0.0, 0.62532765508919], [0.0, 0.8722232625918155], [0.0, 0.7688953618572925], [0.0, 0.7688953618572925], [0.0, 0.7688953618572925], [0.0, 0.9978027146904552], [0.9752067416847996, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8970456294858382]]
0.1910, [[0.9966876513761032, 0.0], [0.9964868256968562, 0.0], [0.0, 0.8129727560860428], [0.017709245082242975, 0.0], [0.0, 0.7018520707764953], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0353, [[0.04192077021124947, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.03890077495299739, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.03708895560171179, 0.0], [0.0, 0.2107], [0.03634218020667745, 0.0], [0.0, 0.2107]]
0.1051, [[0.08663216895227577, 0.0], [0.08663216895227577, 0.0], [0.0, 0.8640130517838428], [0.013576198878059172, 0.0], [0.00970541308046429, 0.0], [0.007410856777388737, 0.0], [0.0, 0.716620594333683], [0.0, 0.0], [0.0, 0.5976967716159491], [0.0, 0.0]]
0.1919, [[0.0, 0.8188142386673642], [0.9997039680728138, 0.0], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.7688953618572925], [0.9989591066910566, 0.0], [0.0, 0.6856180001573964], [0.9979853677891417, 0.0], [0.0, 0.62532765508919], [0.9957299572771334, 0.0]]
0.1970, [[0.0, 0.8709560758132254], [0.0, 0.2107], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1913, [[0.0, 0.7618214780167879], [0.0, 0.2107], [0.0, 0.6856180001573964], [0.0, 0.8133603661594992], [0.9998297763290194, 0.0], [0.9978717790848481, 0.0], [0.9978683788617073, 0.0], [0.9977239756352012, 0.0], [0.9974759718598774, 0.0], [0.9764405976569771, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.0, 1.0], [0.9990788582997928, 0.0], [0.0, 0.9853751737670535], [0.9985937952173789, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335]]
0.1309, [[0.9968285481224954, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.9984467355665441, 0.0], [0.9751959034735386, 0.0], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.9984163460722242, 0.0], [0.9747091402795544, 0.0], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107]]
0.1969, [[0.9979957809725101, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.0], [0.9751437312997236, 0.0], [0.0, 0.7625813759706178], [0.011512787340112778, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276]]
0.1969, [[0.0, 0.8709560758132254], [0.9984225089766665, 0.0], [0.0, 0.8605995156348366], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.5918432797481648], [0.9981096884477232, 0.0], [0.0, 0.545870488824761], [0.0, 0.5062882947534111], [0.9978717790848481, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.9138354401888801], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.9968165410845298, 0.0], [0.0, 0.7688953618572925], [0.9964868256968562, 0.0], [0.0, 0.2107]]
0.1967, [[0.0, 0.8709560758132254], [0.0, 0.8640130517838428], [0.0, 0.8133603661594992], [0.0, 0.5918432797481648], [0.0, 0.545870488824761], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.9960841117686308, 0.0], [0.9958305826307032, 0.0]]
0.1286, [[0.9749593754513144, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.9741246206702753, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0964, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.8640130517838428], [0.0, 0.2107], [0.0, 0.0]]
0.1081, [[0.0, 0.9806439290136422], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2002, [[0.9981808806197313, 0.0], [0.0, 0.9034536190975896], [0.9977639282571045, 0.0], [0.9977239756352012, 0.0], [0.9963756809029449, 0.0], [0.0, 0.6856180001573964], [0.9972356185866198, 0.0], [0.9964350785509337, 0.0], [0.0, 0.8605995156348366], [0.04421088142268791, 0.0]]
0.0317, [[0.0062773584099258956, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1725, [[0.9997039680728138, 0.0], [0.0, 0.62532765508919], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.996585432167936, 0.0], [0.0, 0.2107]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.0], [0.0, 0.8605995156348366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8709560758132254], [0.9984467355665441, 0.0]]
0.1308, [[0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9965167901632834, 0.0], [0.9960207826126355, 0.0]]
0.0342, [[0.0, 0.2107], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.010165924574068699, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.997264095455423, 0.0], [0.9985654246055486, 0.0], [0.9947209410601339, 0.0], [0.9991048912582137, 0.0], [0.9968165410845298, 0.0], [0.9723198459813813, 0.0], [0.9967008272407734, 0.0], [0.9959292953587562, 0.0], [0.9960021876423348, 0.0]]
0.1971, [[0.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1725, [[0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9980958750412141, 0.0], [0.9979853677891417, 0.0], [0.0, 0.62532765508919], [0.9961828244966839, 0.0], [0.9961911125405893, 0.0], [0.9967947584050347, 0.0], [0.9978139752914564, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1887, [[0.0, 0.787385935991606], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9991048912582137, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1285, [[0.0, 0.2107], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1081, [[0.0, 0.9138354401888801], [0.0, 0.0], [0.04138469215981421, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.017444317620671373, 0.0], [0.06715288838013612, 0.0], [0.02046520189725067, 0.0], [0.0, 0.0], [0.0061226692209542894, 0.0]]
0.1309, [[0.9986447985644892, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.9975159244817804, 0.0], [0.9967008272407734, 0.0], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0301, [[0.0, 0.20117655261274164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.0, 0.9806439290136422], [0.9975159244817804, 0.0], [0.0, 0.5918432797481648], [0.017709245082242975, 0.0], [0.00924934667849699, 0.0], [0.001832266772816715, 0.0], [0.000409837448941777, 0.0], [0.0, 0.0], [0.0, 0.4846326524658965], [0.0, 0.2107]]
0.2003, [[0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114], [0.0, 0.9034536190975896], [0.9713223055174817, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1995, [[0.9983100890990776, 0.0], [0.0, 0.8970456294858382], [0.9975826538609163, 0.0], [0.9971607074205515, 0.0], [0.9968165410845298, 0.0], [0.9959292953587562, 0.0], [0.996322871187291, 0.0], [0.9732058166234773, 0.0], [0.9960207826126355, 0.0], [0.9960841117686308, 0.0]]
0.0921, [[0.0, 0.2107], [0.004686904622168024, 0.0], [0.006854331304422358, 0.0], [0.0, 0.8142598203043058], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.2107]]
0.1962, [[0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.0, 0.7625813759706178], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9960019751283885, 0.0], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [0.9978139752914564, 0.0], [0.9959868866382018, 0.0], [1.0, 0.0], [0.0, 0.2107], [0.9964350785509337, 0.0], [0.9958305826307032, 0.0], [0.9985937952173789, 0.0], [0.9984225089766665, 0.0], [0.9979620975120227, 0.0]]
0.2030, [[0.0, 0.9303063836306406], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9981096884477232, 0.0], [0.9980958750412141, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.7829760431794335]]
0.1918, [[0.9958433334674808, 0.0], [0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.8219084934417639], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.9966507802064213, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2070610808303507]]
0.1309, [[0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.0], [0.9977639282571045, 0.0], [0.9963756809029449, 0.0], [0.9962883376710184, 0.0]]
0.0903, [[0.0, 0.716620594333683], [0.08613342967059234, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.0], [0.0055021344284139516, 0.0]]
0.1868, [[0.0, 0.7688953618572925], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9975826538609163, 0.0]]
0.2084, [[0.9989591066910566, 0.0], [0.0, 0.9853751737670535], [0.0, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.7688953618572925]]
0.1306, [[0.9956587651051252, 0.0], [0.9724749811621753, 0.0], [0.9720734360606545, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2076, [[0.9983100890990776, 0.0], [0.0, 0.9781513809024166], [0.9981096884477232, 0.0], [0.9980958750412141, 0.0], [0.0, 0.9034536190975896], [0.9975159244817804, 0.0], [0.0, 0.8709560758132254], [0.9974759718598774, 0.0], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642]]
0.2003, [[0.9997039680728138, 0.0], [0.0, 0.9033144770199383], [0.9980958750412141, 0.0], [0.0, 0.8219084934417639], [0.9752067416847996, 0.0], [0.0, 0.7688953618572925], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2097, [[0.9989591066910566, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.8039339045120651], [0.0, 0.0], [0.011512787340112778, 0.0]]
0.1971, [[0.9997039680728138, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9983100890990776, 0.0], [0.0, 0.8722232625918155], [0.9975826538609163, 0.0], [0.0, 0.8219084934417639], [0.9968165410845298, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0]]
0.1964, [[0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.0], [0.0, 0.6856180001573964], [0.9998297763290194, 0.0], [0.0, 0.5062882947534111], [0.9985937952173789, 0.0], [0.0, 0.4846326524658965], [0.9984467355665441, 0.0], [0.0, 0.4353854674711438]]
0.1103, [[0.0, 0.9853751737670535], [0.017709245082242975, 0.0], [0.0, 0.8334361661070335], [0.017546554728324885, 0.0], [0.0, 0.7018520707764953], [0.009526720396652706, 0.0], [0.0, 0.5062882947534111], [0.00924934667849699, 0.0], [0.0, 0.4846326524658965], [0.008976418051978383, 0.0]]
0.1311, [[0.9998297763290194, 0.0], [0.9984163460722242, 0.0], [0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1976, [[0.0, 0.8802363554564546], [0.9960841117686308, 0.0], [0.0, 0.7618214780167879], [0.9749051843950097, 0.0], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2077, [[0.0, 0.9781513809024166], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0], [0.9989591066910566, 0.0], [0.9975159244817804, 0.0]]
0.1689, [[0.0, 0.5918432797481648], [0.9975462077191272, 0.0], [0.0, 0.545870488824761], [0.9975159244817804, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0106788881489912, 0.0], [0.017709245082242975, 0.0]]
0.1306, [[0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.9732249428786436, 0.0], [0.0, 0.2107], [0.9724954887579926, 0.0], [0.0, 0.2107], [0.9716128120820643, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2076, [[0.0, 0.9781513809024166], [0.9975826538609163, 0.0], [0.0, 0.8188142386673642], [0.9975159244817804, 0.0], [0.0, 0.8129727560860428], [0.9960021876423348, 0.0], [0.0, 0.787385935991606], [0.9947209410601339, 0.0], [0.0, 0.3785252230849965], [0.9727819575575957, 0.0]]
0.1960, [[0.9961058944481258, 0.0], [0.0, 0.8635235698321114], [0.0, 0.545870488824761], [0.0, 0.4846326524658965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.3785252230849965], [0.04138469215981421, 0.0], [0.039659107586288114, 0.0], [0.03737077441150462, 0.0]]
0.1098, [[0.0, 0.9978027146904552], [0.0, 0.8039339045120651], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9806439290136422], [0.0, 0.9806439290136422], [0.9968388550488906, 0.0], [0.0, 0.7688953618572925], [0.0, 0.787385935991606], [0.0, 0.62532765508919], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.2074, [[0.0, 0.9781513809024166], [0.9960019751283885, 0.0], [0.0, 0.8334361661070335], [0.9728092655996943, 0.0], [0.0, 0.0], [0.9727501867226248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9981096884477232, 0.0], [0.996322871187291, 0.0], [0.9958433334674808, 0.0], [0.9972356185866198, 0.0], [0.9964350785509337, 0.0], [0.9958409958140715, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8802363554564546], [0.0, 0.8709560758132254]]
