run,budget,hv
36,250,0.19870202155190564
36,260,0.19870202155190564
36,270,0.19870202155190564
36,280,0.19870202155190564
36,290,0.19870202155190564
36,300,0.19870202155190564
37,10,0.0022027327720909916
37,20,0.012850606932370997
37,30,0.012896437349198597
37,40,0.012896437349198597
37,50,0.013042154242951985
37,60,0.013042154242951985
37,70,0.013042154242951985
37,80,0.013042154242951985
37,90,0.013042154242951985
37,100,0.013042154242951985
37,110,0.03843524962547808
37,120,0.03843524962547808
37,130,0.03871243531202778
37,140,0.04027774089798192
37,150,0.04027774089798192
37,160,0.04027774089798192
37,170,0.042452511177793154
37,180,0.042452511177793154
37,190,0.042452511177793154
37,200,0.04245474126210812
37,210,0.04245474126210812
37,220,0.04245474126210812
37,230,0.04245474126210812
37,240,0.04245975898059033
37,250,0.04245975898059033
37,260,0.04245975898059033
37,270,0.04245975898059033
37,280,0.04245975898059033
37,290,0.04245975898059033
37,300,0.04323740033176329
38,10,0.16641559711954929
38,20,0.16641559711954929
38,30,0.16641559711954929
38,40,0.16741102162480326
38,50,0.16741102162480326
38,60,0.16741102162480326
38,70,0.16741102162480326
38,80,0.16741102162480326
38,90,0.16741102162480326
38,100,0.16741102162480326
38,110,0.16747622114660848
38,120,0.16747622114660848
38,130,0.1953176663903834
38,140,0.1953176663903834
38,150,0.1953176663903834
38,160,0.1953176663903834
38,170,0.1953176663903834
38,180,0.1953176663903834
38,190,0.1953176663903834
38,200,0.1953176663903834
38,210,0.1953176663903834
38,220,0.1953176663903834
38,230,0.1953176663903834
38,240,0.19645812161187104
38,250,0.19645812161187104
38,260,0.20749315582206815
38,270,0.20749315582206815
38,280,0.20749315582206812
38,290,0.20749315582206812
38,300,0.20749331520297568
39,10,0.037725176780808355
39,20,0.10639313399665942
39,30,0.10639313399665942
39,40,0.10639313399665942
39,50,0.10639313399665942
39,60,0.10639313399665942
39,70,0.10639313399665942
39,80,0.10639313399665942
39,90,0.10639313399665942
39,100,0.10639313399665942
39,110,0.10639313399665942
39,120,0.10639313399665942
39,130,0.10639313399665942
39,140,0.10639313399665942
39,150,0.10639313399665942
39,160,0.10639313399665942
39,170,0.10639313399665942
39,180,0.10639313399665942
39,190,0.10639313399665942
39,200,0.10639313399665942
39,210,0.10639313399665942
39,220,0.10639313399665942
39,230,0.10639313399665942
39,240,0.11919043560736872
39,250,0.11919043560736872
39,260,0.11919043560736872
39,270,0.11919043560736872
39,280,0.11919043560736872
39,290,0.11919043560736872
39,300,0.1191904356073687
40,10,0.011381209250565958
40,20,0.011381209250565958
40,30,0.011381209250565958
40,40,0.011381209250565958
40,50,0.01722318079508
40,60,0.16340378789707555
40,70,0.16340378789707555
40,80,0.16340378789707555
40,90,0.1637884647202174
40,100,0.1663312439746213
40,110,0.1663312439746213
40,120,0.1663312439746213
40,130,0.16718810230250564
40,140,0.16718810230250564
40,150,0.16718810230250564
40,160,0.1672108369859524
40,170,0.1672108369859524
40,180,0.1672108369859524
40,190,0.1672108369859524
40,200,0.1672108369859524
40,210,0.1672108369859524
40,220,0.1672108369859524
40,230,0.1672108369859524
40,240,0.1672108369859524
40,250,0.1672108369859524
40,260,0.1672108369859524
40,270,0.1672108369859524
40,280,0.1672108369859524
40,290,0.1672108369859524
40,300,0.1672108369859524
41,10,0.0010875633736510471
41,20,0.0010875633736510471
41,30,0.0038549677624985425
41,40,0.010894013689694365
41,50,0.011102546077348709
41,60,0.018114829537276673
41,70,0.01811482953727667
41,80,0.018114829537276673
41,90,0.018114829537276673
41,100,0.018114829537276673
41,110,0.018114829537276673
41,120,0.018114829537276673
41,130,0.018114829537276673
41,140,0.01811482953727666
41,150,0.01811482953727666
41,160,0.018114829537276646
41,170,0.018114829537276646
41,180,0.018114829537276646
41,190,0.018114829537276646
41,200,0.018114829537276646
41,210,0.018114829537276646
41,220,0.020725876596668684
41,230,0.02072587659666869
41,240,0.020725876596668684
41,250,0.020725876596668684
41,260,0.020725876596668684
41,270,0.020725876596668684
41,280,0.021477020877693202
41,290,0.021477020877693223
41,300,0.021477020877693223
42,10,0.011966532196300478
42,20,0.016151523889974685
42,30,0.016601688294157542
42,40,0.016601688294157542
42,50,0.10551432408397884
42,60,0.10551432408397884
42,70,0.10551432408397884
42,80,0.10551432408397884
42,90,0.10551432408397884
42,100,0.10551432408397884
42,110,0.10551432408397884
42,120,0.10551432408397884
42,130,0.10551432408397884
42,140,0.10551432408397884
42,150,0.10551432408397884
42,160,0.16739211538173038
42,170,0.16739211538173038
42,180,0.1673921153817304
42,190,0.16739211538173038
42,200,0.16739211538173038
42,210,0.16739211538173032
42,220,0.16739211538173032
42,230,0.16739211538173032
42,240,0.16739211538173032
42,250,0.16739211538173032
42,260,0.16739211538173032
42,270,0.16739211538173032
42,280,0.16739211538173032
42,290,0.16739211538173032
42,300,0.16739211538173032
43,10,0.0027066012271950123
43,20,0.01654429150700538
43,30,0.01654429150700538
43,40,0.16340378789707555
43,50,0.16340378789707555
43,60,0.1685764366518816
43,70,0.1685764366518816
43,80,0.1685764366518816
43,90,0.1685764366518816
43,100,0.17387315377020973
43,110,0.17442214530477218
43,120,0.17442214530477218
43,130,0.17442214530477218
43,140,0.1745411100109477
43,150,0.1745411100109477
43,160,0.1745411100109477
43,170,0.1745411100109477
43,180,0.1745411100109477
43,190,0.1745411100109477
43,200,0.1745411100109477
43,210,0.1745411100109477
43,220,0.1745411100109477
43,230,0.1745411100109477
43,240,0.1749928903112582
43,250,0.1749928903112582
43,260,0.1749928903112582
43,270,0.1749928903112582
43,280,0.1749928903112582
43,290,0.1749928903112582
43,300,0.1749928903112582
44,10,0.014781960034050405
44,20,0.014781960034050405
44,30,0.014781960034050395
44,40,0.014781960034050409
44,50,0.014781960034050407
44,60,0.10633922331060797
44,70,0.10633922331060797
44,80,0.10633922331060797
44,90,0.10633922331060797
44,100,0.10633922331060797
44,110,0.10633922331060797
44,120,0.10633922331060797
44,130,0.20806519857112887
44,140,0.20806519857112887
44,150,0.20806519857112893
44,160,0.20806519857112893
44,170,0.20806519857112893
44,180,0.20806519857112887
44,190,0.20806519857112887
44,200,0.20806519857112887
44,210,0.20806519857112887
44,220,0.20806519857112887
44,230,0.20806519857112887
44,240,0.20806519857112887
44,250,0.20806519857112887
44,260,0.20822924430299522
44,270,0.20822924430299522
44,280,0.20822924430299522
44,290,0.20822924430299522
44,300,0.20822924430299522
45,10,0.0025599955325762962
45,20,0.004938353328091032
45,30,0.005032439785623802
45,40,0.005032439785623802
45,50,0.005032439785623802
45,60,0.11762415740000699
45,70,0.11762415740000699
45,80,0.11886466331235751
45,90,0.11886466331235751
45,100,0.11886466331235751
45,110,0.11886466331235751
45,120,0.11886466331235751
45,130,0.11886466331235751
45,140,0.18372129085656763
45,150,0.18372129085656763
45,160,0.18372129085656763
45,170,0.18372129085656763
45,180,0.18372129085656763
45,190,0.18372129085656758
45,200,0.18372129085656758
45,210,0.18372129085656758
45,220,0.18372129085656758
45,230,0.18372129085656758
45,240,0.18372129085656758
45,250,0.18372129085656758
45,260,0.18372129085656758
45,270,0.18372129085656758
45,280,0.18372129085656758
45,290,0.18372129085656758
45,300,0.18372129085656758
46,10,0.011129320636528073
46,20,0.011129320636528075
46,30,0.0162998117204481
46,40,0.016341393780363735
46,50,0.01703969042659874
46,60,0.01703969042659874
46,70,0.01703969042659874
46,80,0.01703969042659874
46,90,0.0214071667838519
46,100,0.0214071667838519
46,110,0.0214071667838519
46,120,0.02140716678385189
46,130,0.021422270193699938
46,140,0.021422270193699938
46,150,0.021422270193699938
46,160,0.021422270193699938
46,170,0.021422270193699938
46,180,0.021422270193699938
46,190,0.021710588619136315
46,200,0.021710588619136315
46,210,0.021710588619136315
46,220,0.021710588619136315
46,230,0.021710588619136315
46,240,0.022149507097321608
46,250,0.022149507097321608
46,260,0.023878127848288695
46,270,0.023878127848288695
46,280,0.023878127848288695
46,290,0.023878127848288695
46,300,0.023878127848288695
47,10,0.0023347775808875053
47,20,0.0023347775808875053
47,30,0.0023347775808875053
47,40,0.0023797710637210086
47,50,0.003255977002215622
47,60,0.011953747256928781
47,70,0.05000786448308538
47,80,0.20484097510692822
47,90,0.20509143721541384
47,100,0.20509143721541387
47,110,0.20509143721541387
47,120,0.20509143721541387
47,130,0.20509143721541387
47,140,0.20509143721541387
47,150,0.20509143721541384
47,160,0.20509143721541384
47,170,0.20509143721541384
47,180,0.20509143721541384
47,190,0.20509143721541384
47,200,0.20509143721541387
47,210,0.20509143721541387
47,220,0.20509143721541387
47,230,0.20509143721541387
47,240,0.20509143721541387
47,250,0.20509143721541387
47,260,0.20509143721541387
47,270,0.20509143721541387
47,280,0.20509143721541387
47,290,0.20509143721541387
47,300,0.20509143721541387
48,10,0.016088883954237854
48,20,0.016088883954237854
48,30,0.016088883954237854
48,40,0.016088883954237854
48,50,0.0167940400238515
48,60,0.0167940400238515
48,70,0.0167940400238515
48,80,0.0167940400238515
48,90,0.0167940400238515
48,100,0.0167940400238515
48,110,0.0167940400238515
48,120,0.0167940400238515
48,130,0.0167940400238515
48,140,0.0167940400238515
48,150,0.0167940400238515
48,160,0.0167940400238515
48,170,0.0167940400238515
48,180,0.05666785404689968
48,190,0.05666785404689968
48,200,0.05666785404689968
48,210,0.05666785404689968
48,220,0.05666785404689968
48,230,0.056667854046899675
48,240,0.056667854046899654
48,250,0.05667234133938211
48,260,0.05690832362029006
48,270,0.05690832362029006
48,280,0.05690832362029012
48,290,0.056923361676741877
48,300,0.056923361676741877
49,10,0.003020278741620081
49,20,0.0036906617431434544
49,30,0.010965209611491975
49,40,0.010965209611491975
49,50,0.010965209611491975
49,60,0.01102681059790658
49,70,0.01102681059790658
49,80,0.016042430698086887
49,90,0.016042430698086887
49,100,0.016042430698086887
49,110,0.016042430698086883
49,120,0.016042430698086883
49,130,0.016042567140550572
49,140,0.016042567140550572
49,150,0.016362202894016804
49,160,0.09695671652254448
49,170,0.09695671652254448
49,180,0.09695671652254448
49,190,0.09695671652254448
49,200,0.09695671652254448
49,210,0.09695671652254448
49,220,0.09695671652254448
49,230,0.09695671652254448
49,240,0.09695671652254448
49,250,0.09695671652254448
49,260,0.09695671652254448
49,270,0.09695671652254448
49,280,0.09695671652254448
49,290,0.09695671652254448
49,300,0.09695671652254448
50,10,0.0025744483952280604
50,20,0.004778626081811295
50,30,0.10510280716501771
50,40,0.10510280716501771
50,50,0.10510280716501771
50,60,0.10510280716501771
50,70,0.10510280716501771
50,80,0.10510280716501771
50,90,0.10516166003451127
50,100,0.10516166003451127
50,110,0.10516166003451127
50,120,0.10516166003451127
50,130,0.10516166003451127
50,140,0.10516166003451127
50,150,0.10516166003451127
50,160,0.10516166003451127
50,170,0.10516166003451127
50,180,0.10516166003451127
50,190,0.14696598855686874
50,200,0.14696598855686868
50,210,0.14696598855686868
50,220,0.14696598855686868
50,230,0.14696598855686868
50,240,0.14696598855686868
50,250,0.1469659885568687
50,260,0.1469659885568687
50,270,0.1469659885568687
50,280,0.1698365124544175
50,290,0.1698365124544175
50,300,0.1698365124544175
51,10,0.01187899395597771
51,20,0.029884494499038905
51,30,0.03082758998864648
51,40,0.031951865918424784
51,50,0.03419779690108144
51,60,0.034197796901081434
51,70,0.034197796901081434
51,80,0.034253027762592966
51,90,0.034253027762592966
51,100,0.034253027762592966
51,110,0.037487924649661206
51,120,0.037487924649661206
51,130,0.037487924649661206
51,140,0.04755674552883228
51,150,0.04755674552883228
51,160,0.04755674552883228
51,170,0.047556745528832295
51,180,0.047556745528832295
51,190,0.047556745528832295
51,200,0.04755677284537359
51,210,0.04755677284537359
51,220,0.13130460565666546
51,230,0.13131062830322182
51,240,0.13131062830322182
51,250,0.13131062830322182
51,260,0.13131062830322182
51,270,0.13131062830322182
51,280,0.13131062830322182
51,290,0.13131062830322182
51,300,0.13131062830322182
52,10,0.015855569395817358
52,20,0.015855569395817358
52,30,0.015855569395817358
52,40,0.015899925974013705
52,50,0.015899925974013705
52,60,0.015899925974013705
52,70,0.015899925974013705
52,80,0.01590214297609547
52,90,0.01590214297609547
52,100,0.01590214297609547
52,110,0.03446888586274717
52,120,0.03446888586274717
52,130,0.03446888586274717
52,140,0.03446888586274717
52,150,0.03446888586274717
52,160,0.034500499561835346
52,170,0.03450049956183532
52,180,0.07636893032272787
52,190,0.07636893032272787
52,200,0.07636893032272787
52,210,0.07636893032272787
52,220,0.07636893032272787
52,230,0.07636893032272787
52,240,0.07636893032272787
52,250,0.07636893032272787
52,260,0.07636893032272787
52,270,0.07636893032272787
52,280,0.09695671652254448
52,290,0.09695671652254448
52,300,0.16734358713085246
53,10,0.011546036991649187
53,20,0.011546036991649185
53,30,0.16340378789707555
53,40,0.16340378789707555
53,50,0.16340378789707555
53,60,0.16340378789707555
53,70,0.16340378789707555
53,80,0.16340378789707555
53,90,0.164380426837982
53,100,0.164380426837982
53,110,0.164380426837982
53,120,0.164380426837982
53,130,0.164380426837982
53,140,0.164380426837982
53,150,0.164380426837982
53,160,0.164380426837982
53,170,0.16526954159992055
53,180,0.16556965198556514
53,190,0.16556965198556514
53,200,0.16556965198556514
53,210,0.16556965198556514
53,220,0.16556965198556514
53,230,0.16556965198556514
53,240,0.16556965198556514
53,250,0.16556965198556514
53,260,0.16556965198556514
53,270,0.16556965198556514
53,280,0.16556965198556514
53,290,0.16556965198556514
53,300,0.16556965198556514
54,10,0.0022670233906780827
54,20,0.054499478271381865
54,30,0.054499478271381865
54,40,0.056196422445094665
54,50,0.056196422445094665
54,60,0.056196422445094665
54,70,0.056196422445094665
54,80,0.056196422445094665
54,90,0.05666207895844658
54,100,0.05666207895844657
54,110,0.05666207895844657
54,120,0.05666207895844657
54,130,0.07742179079759431
54,140,0.07742179079759431
54,150,0.07742179079759431
54,160,0.1784004176224993
54,170,0.1784004176224993
54,180,0.1784004176224993
54,190,0.1784004176224993
54,200,0.1784004176224993
54,210,0.1784004176224993
54,220,0.1784004176224993
54,230,0.1784004176224993
54,240,0.1784004176224993
54,250,0.1784004176224993
54,260,0.1784004176224993
54,270,0.1784004176224993
54,280,0.1784004176224993
54,290,0.1784004176224993
54,300,0.1784004176224993
55,10,0.0020691208646942674
55,20,0.0027209335253287233
55,30,0.004652879511866777
55,40,0.004652879511866777
55,50,0.0046528795118667785
55,60,0.0046528795118667785
55,70,0.0047045202080156605
55,80,0.004709804732650017
55,90,0.016397341535074984
55,100,0.016397341535074984
55,110,0.016397341535074984
55,120,0.01641266718747801
55,130,0.016412667187478
55,140,0.016412667187478
55,150,0.016412667187478
55,160,0.016412667187478
55,170,0.01641266718747795
55,180,0.01641266718747795
55,190,0.01641266718747795
55,200,0.01641266718747795
55,210,0.016595776659303205
55,220,0.016595776659303205
55,230,0.016595776659303205
55,240,0.016595776659303205
55,250,0.01680318776805629
55,260,0.01680318776805629
55,270,0.01680318776805629
55,280,0.11993004365917541
55,290,0.11993004365917541
55,300,0.11993402354869712
56,10,0.002026294269869111
56,20,0.002026294269869111
56,30,0.002026294269869111
56,40,0.006712531147242391
56,50,0.015664247044295664
56,60,0.015664247044295664
56,70,0.01583521211145735
56,80,0.09695671652254448
56,90,0.09695671652254448
56,100,0.09695671652254448
56,110,0.09695671652254448
56,120,0.09695671652254448
56,130,0.09695671652254448
56,140,0.09695671652254448
56,150,0.09695671652254448
56,160,0.09695671652254448
56,170,0.09695671652254448
56,180,0.09695671652254448
56,190,0.09695671652254448
56,200,0.09695671652254448
56,210,0.09695671652254448
56,220,0.09695671652254448
56,230,0.09695671652254448
56,240,0.09697303810639493
56,250,0.09697303810639493
56,260,0.09697303810639493
56,270,0.09697303810639493
56,280,0.09697303810639493
56,290,0.09697303810639493
56,300,0.09697303810639493
57,10,0.002629504781845384
57,20,0.004057120602181507
57,30,0.004057120602181507
57,40,0.00406360577171546
57,50,0.015718908630946146
57,60,0.01600359052082251
57,70,0.037175225838576575
57,80,0.037175225838576575
57,90,0.037175225838576575
57,100,0.03717522583857659
57,110,0.0372063451637205
57,120,0.0372063451637205
57,130,0.03720634516372049
57,140,0.046346725955231705
57,150,0.046443627544893874
57,160,0.04644362754489386
57,170,0.04644362754489386
57,180,0.04644362754489386
57,190,0.04644362754489386
57,200,0.04644362754489386
57,210,0.04644362754489386
57,220,0.04644365216766874
57,230,0.04644365216766874
57,240,0.04644365216766874
57,250,0.046443847863227125
57,260,0.0469818388954149
57,270,0.0469818388954149
57,280,0.0469818388954149
57,290,0.0469818388954149
57,300,0.0469818388954149
58,10,0.01570346253157178
58,20,0.01582935657835742
58,30,0.01582935657835742
58,40,0.01609147296836682
58,50,0.021247028658854604
58,60,0.021247028658854604
58,70,0.021247028658854604
58,80,0.021247028658854604
58,90,0.021247028658854604
58,100,0.021247028658854604
58,110,0.021247028658854604
58,120,0.02601682814629057
58,130,0.026016828146290576
58,140,0.026016828146290576
58,150,0.02607841339117456
58,160,0.05575127395435876
58,170,0.05575127395435876
58,180,0.05575127395435876
58,190,0.05575127395435876
58,200,0.055751273954358735
58,210,0.055751273954358735
58,220,0.055751273954358735
58,230,0.055751273954358735
58,240,0.055751273954358735
58,250,0.055751273954358735
58,260,0.055751273954358735
58,270,0.055751273954358735
58,280,0.055751273954358735
58,290,0.05575127395435879
58,300,0.05575127395435879
59,10,0.20484097510692828
59,20,0.20484097510692828
59,30,0.20484097510692828
59,40,0.20484097510692828
59,50,0.20484097510692828
59,60,0.20484097510692828
59,70,0.20578100931838303
59,80,0.20578100931838303
59,90,0.20578100931838303
59,100,0.20578100931838303
59,110,0.20578100931838303
59,120,0.20578100931838303
59,130,0.205781009318383
59,140,0.205781009318383
59,150,0.205781009318383
59,160,0.205781009318383
59,170,0.205781009318383
59,180,0.20578100931838306
59,190,0.20578100931838306
59,200,0.20578100931838306
59,210,0.20578100931838306
59,220,0.20578100931838306
59,230,0.20578100931838306
59,240,0.20578100931838306
59,250,0.20578100931838306
59,260,0.20578100931838306
59,270,0.20578100931838306
59,280,0.2253288832172448
59,290,0.2253288832172448
59,300,0.2253288832172448
60,10,0.002205966639801319
60,20,0.13399594220459413
60,30,0.13399594220459413
60,40,0.134115101507018
60,50,0.134115101507018
60,60,0.134115101507018
60,70,0.134115101507018
60,80,0.134115101507018
60,90,0.134115101507018
60,100,0.134115101507018
60,110,0.1390322194684932
60,120,0.14373377127913672
60,130,0.14373377127913672
60,140,0.14373377127913672
60,150,0.14373377127913672
60,160,0.14373377127913672
60,170,0.14373377127913672
60,180,0.14374137243867624
60,190,0.14374137243867624
60,200,0.14376810257513528
60,210,0.14405185775454
60,220,0.14405185775454
60,230,0.14405185775454
60,240,0.14405195429673845
60,250,0.14405195429673845
60,260,0.14405195429673845
60,270,0.14405195429673845
60,280,0.14405195429673845
60,290,0.14405195429673845
60,300,0.14405195429673845
61,10,0.0021362910645210684
61,20,0.0025380010137263705
61,30,0.0025553164870340166
61,40,0.012850606932370997
61,50,0.012850606932370997
61,60,0.12446106052441963
61,70,0.12446106052441963
61,80,0.12446106052441963
61,90,0.12446106052441978
61,100,0.12446106052441984
61,110,0.12521186194191106
61,120,0.18810389306509828
61,130,0.18810389306509828
61,140,0.18810389306509828
61,150,0.20278558016144255
61,160,0.20278558016144255
61,170,0.20278558016144255
61,180,0.20278558016144255
61,190,0.20278558016144255
61,200,0.20278558016144255
61,210,0.20278558016144255
61,220,0.20278558016144255
61,230,0.20278558016144255
61,240,0.20278558016144255
61,250,0.20278558016144255
61,260,0.20278558016144255
61,270,0.20278558016144255
61,280,0.20278558016144255
61,290,0.20278558016144255
61,300,0.20278558016144255
62,10,0.011235393586346358
62,20,0.011235393586346358
62,30,0.12375790720471413
62,40,0.17834154547190487
62,50,0.17834154547190487
62,60,0.1800641634687179
62,70,0.1800641634687179
62,80,0.1800641634687179
62,90,0.1800641634687179
62,100,0.1800641634687179
62,110,0.1800641634687179
62,120,0.1800641634687179
62,130,0.1800641634687179
62,140,0.1800641634687179
62,150,0.1800641634687179
62,160,0.18006416346871784
62,170,0.18006416346871784
62,180,0.18006416346871784
62,190,0.18006416346871784
62,200,0.18006416346871784
62,210,0.18006416346871784
62,220,0.18006416346871784
62,230,0.18006416346871784
62,240,0.1800641634687179
62,250,0.18006917053803995
62,260,0.18182700035223037
62,270,0.18182700035223037
62,280,0.18182700035223037
62,290,0.18182700035223037
62,300,0.18182700035223037
63,10,0.011507511016638418
63,20,0.011507511016638418
63,30,0.011507511016638418
63,40,0.011507511016638418
63,50,0.015363416216968587
63,60,0.015363416216968587
63,70,0.020945437204271555
63,80,0.059605222900462745
63,90,0.06601561888907696
63,100,0.06601561888907696
63,110,0.06601561888907696
63,120,0.07714870786080441
63,130,0.07714870786080441
63,140,0.07714870786080441
63,150,0.07714870786080441
63,160,0.07714870786080441
63,170,0.07714870786080441
63,180,0.07714870786080441
63,190,0.07714870786080441
63,200,0.07714870786080441
63,210,0.07714870786080444
63,220,0.07714870786080444
63,230,0.07714870786080444
63,240,0.07714870786080444
63,250,0.07714870786080444
63,260,0.07714870786080444
63,270,0.07714870786080441
63,280,0.07714870786080441
63,290,0.07714870786080441
63,300,0.07754271332282742
64,10,0.0105515319263509
64,20,0.0105515319263509
64,30,0.11762415740000699
64,40,0.11762415740000699
64,50,0.11883085897028824
64,60,0.11905964334841998
64,70,0.11905964334841998
64,80,0.11905964334841998
64,90,0.11905964334841998
64,100,0.11905964334842004
64,110,0.11905964334842004
64,120,0.11905964334842004
64,130,0.11920294624206043
64,140,0.11920294624206043
64,150,0.11920294624206043
64,160,0.1192029462420604
64,170,0.11920294624206042
64,180,0.11920294624206042
64,190,0.11920294624206042
64,200,0.12429907187155105
64,210,0.12429907187155102
64,220,0.12429907187155119
64,230,0.12429907187155123
64,240,0.12429907187155115
64,250,0.12429907187155131
64,260,0.12429907187155122
64,270,0.12429907187155122
64,280,0.20630489991510753
64,290,0.20630489991510753
64,300,0.20630489991510753
65,10,0.002298135667290574
65,20,0.002298135667290574
65,30,0.010762136682660291
65,40,0.010762136682660291
65,50,0.010932496889966004
65,60,0.012883057783991028
65,70,0.020888629618298512
65,80,0.020888629618298512
65,90,0.02088862961829851
65,100,0.02088862961829851
65,110,0.020888629618298512
65,120,0.02088862961829849
65,130,0.02088862961829849
65,140,0.02088862961829849
65,150,0.16425152937771587
65,160,0.16425152937771587
65,170,0.16425152937771587
65,180,0.16425152937771587
65,190,0.16425152937771587
65,200,0.16425152937771587
65,210,0.16425152937771587
65,220,0.16425152937771587
65,230,0.16425152937771587
65,240,0.16425152937771587
65,250,0.16425152937771587
65,260,0.169548246496044
65,270,0.169548246496044
65,280,0.169548246496044
65,290,0.169548246496044
65,300,0.17119894122432805
66,10,0.011579408100313953
66,20,0.011856827966110881
66,30,0.011856827966110881
66,40,0.01611741069213031
66,50,0.04403530395888495
66,60,0.044035303958884955
66,70,0.044035303958884955
66,80,0.044035303958884955
66,90,0.044035303958884955
66,100,0.044035303958884955
66,110,0.044035303958884955
66,120,0.04404547643270612
66,130,0.04404547643270612
66,140,0.04404547643270612
66,150,0.04405362105127077
66,160,0.04405362105127077
66,170,0.04405362105127077
66,180,0.04405362105127077
66,190,0.04405362105127077
66,200,0.04405362105127077
66,210,0.04405362105127077
66,220,0.04405362105127077
66,230,0.04405362105127077
66,240,0.04405362105127077
66,250,0.04405362105127077
66,260,0.04405362105127077
66,270,0.04405362105127077
66,280,0.04405362105127077
66,290,0.04405362105127077
66,300,0.04405362105127077
67,10,0.10633922331060798
67,20,0.10633922331060798
67,30,0.10658557241098304
67,40,0.10658557241098304
67,50,0.10658557241098304
67,60,0.10658557241098304
67,70,0.10658557241098304
67,80,0.10658557241098304
67,90,0.1065976192001751
67,100,0.1065976192001751
67,110,0.1065976192001751
67,120,0.1065976192001751
67,130,0.1065976192001751
67,140,0.1065976192001751
67,150,0.1065976192001751
67,160,0.1065976192001751
67,170,0.1065976192001751
67,180,0.1065976192001751
67,190,0.1065976192001751
67,200,0.1065976192001751
67,210,0.1065976192001751
67,220,0.1065976192001751
67,230,0.1065976192001751
67,240,0.1065976192001751
67,250,0.1065976192001751
67,260,0.1065976192001751
67,270,0.1065976192001751
67,280,0.1065976192001751
67,290,0.1065976192001751
67,300,0.1065976192001751
68,10,0.0010000000000000002
68,20,0.0011577763205300963
68,30,0.0022967329401189524
68,40,0.0022967329401189524
68,50,0.0030466401918988646
68,60,0.0030466401918988646
68,70,0.0030466401918988646
68,80,0.013416177243934048
68,90,0.05972227504041194
68,100,0.05972227504041196
68,110,0.05972227504041196
68,120,0.05972227504041196
68,130,0.05972227504041196
68,140,0.05972227504041196
68,150,0.06251253935343756
68,160,0.06251253935343756
68,170,0.06251253935343756
68,180,0.06251253935343756
68,190,0.06251253935343756
68,200,0.06251253935343756
68,210,0.06251266944629597
68,220,0.06251266944629597
68,230,0.06251414078078402
68,240,0.06251414078078402
68,250,0.06251414078078402
68,260,0.06251414078078413
68,270,0.06251414078078413
68,280,0.06251414078078413
68,290,0.06251414078078413
68,300,0.06251414078078413
69,10,0.001254753424586924
69,20,0.01566324375245482
69,30,0.015874543643766656
69,40,0.015874543643766656
69,50,0.015874543643766656
69,60,0.015874543643766614
69,70,0.015874543643766482
69,80,0.019792273349010688
69,90,0.019792273349010688
69,100,0.020100272511556043
69,110,0.020130303992541104
69,120,0.020130303992541104
69,130,0.020130303992541104
69,140,0.020130303992541104
69,150,0.020794101798706097
69,160,0.020794101798706097
69,170,0.02079410179870611
69,180,0.02079410179870611
69,190,0.020794141115521553
69,200,0.020794141115521553
69,210,0.09695671652254448
69,220,0.09695671652254448
69,230,0.09695671652254448
69,240,0.09695671652254448
69,250,0.09695671652254448
69,260,0.09695671652254448
69,270,0.09695671652254448
69,280,0.09695671652254448
69,290,0.09695671652254448
69,300,0.09695671652254448
70,10,0.0024644212916859025
70,20,0.1195658253131027
70,30,0.11956582531310268
70,40,0.11956582531310268
70,50,0.11956582531310268
70,60,0.11956582531310268
70,70,0.11956582531310268
70,80,0.11956582531310267
70,90,0.11956582531310267
70,100,0.11956582531310267
70,110,0.11956582531310267
70,120,0.11956582531310267
70,130,0.11956582531310267
70,140,0.11956582531310267
70,150,0.11956582531310267
70,160,0.11956582531310267
70,170,0.11956582531310261
70,180,0.11956582531310261
70,190,0.11956582531310261
70,200,0.11956582531310261
70,210,0.11956582531310261
70,220,0.11956582531310261
70,230,0.11956582531310261
70,240,0.11956582531310261
70,250,0.11956582531310242
70,260,0.11956582531310242
70,270,0.11956582531310242
70,280,0.11956582531310242
70,290,0.11977271486619907
70,300,0.12052732663031863
71,10,0.011576872821691371
71,20,0.016637075611989488
71,30,0.016637075611989488
71,40,0.016637075611989488
71,50,0.016835040442794935
71,60,0.049437710491151206
71,70,0.049437710491151206
71,80,0.0494377104911512
71,90,0.04945865708159281
71,100,0.04945865708159281
71,110,0.04945865708159281
71,120,0.19104206717481792
71,130,0.19104206717481792
71,140,0.19104206717481792
71,150,0.19104206717481792
71,160,0.19104206717481792
71,170,0.19104206717481792
71,180,0.19104206717481792
71,190,0.19104206717481792
71,200,0.19104206717481792
71,210,0.19104206717481792
71,220,0.19104206717481792
71,230,0.19104206717481792
71,240,0.19104206717481792
71,250,0.19104206717481792
71,260,0.19104206717481792
71,270,0.19104206717481792
71,280,0.19104206717481792
71,290,0.19104206717481792
71,300,0.19104206717481792
72,10,0.001420527454010875
72,20,0.012841775205859041
72,30,0.017384638562759583
72,40,0.017384638562759583
72,50,0.017384638562759583
72,60,0.017384638562759583
72,70,0.017384638562759583
72,80,0.2050555622478361
72,90,0.2050555622478361
72,100,0.2050555622478361
72,110,0.2050555622478361
72,120,0.2050555622478361
72,130,0.20505556224783605
72,140,0.20505556224783603
72,150,0.20505556224783605
72,160,0.22604142172265623
72,170,0.22604142172265623
72,180,0.22604142172265623
72,190,0.22604142172265623
72,200,0.22604142172265623
