run,budget,hv
36,30,0.003286947901100335
36,40,0.003286947901100335
36,50,0.003286947901100335
36,60,0.003286947901100335
36,70,0.003286947901100335
36,80,0.003286947901100335
36,90,0.003286947901100335
36,100,0.003286947901100335
36,110,0.003286947901100335
36,120,0.009363978340465193
36,130,0.009363978340465193
36,140,0.009363978340465193
36,150,0.009363978340465193
36,160,0.009363978340465193
36,170,0.009363978340465193
36,180,0.009363978340465193
36,190,0.009363978340465193
36,200,0.009363978340465193
36,210,0.009363978340465193
36,220,0.009363978340465193
36,230,0.009363978340465193
36,240,0.009363978340465193
36,250,0.009363978340465193
36,260,0.009363978340465193
36,270,0.009363978340465193
36,280,0.009363978340465193
36,290,0.009363978340465193
36,300,0.009363978340465193
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.0010000000000000002
37,80,0.0010000000000000002
37,90,0.0010000000000000002
37,100,0.0010000000000000002
37,110,0.0018853706165229808
37,120,0.0018853706165229808
37,130,0.0018853706165229808
37,140,0.0018853706165229808
37,150,0.0018853706165229808
37,160,0.0018853706165229808
37,170,0.0018853706165229808
37,180,0.0018853706165229808
37,190,0.0018853706165229808
37,200,0.0018853706165229808
37,210,0.0018853706165229808
37,220,0.0018853706165229808
37,230,0.0018853706165229808
37,240,0.0018853706165229808
37,250,0.0018853706165229808
37,260,0.0018853706165229808
37,270,0.0018853706165229808
37,280,0.0018853706165229808
37,290,0.0018853706165229808
37,300,0.0018853706165229808
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.038684607591730945
38,80,0.038684607591730945
38,90,0.038684607591730945
38,100,0.038684607591730945
38,110,0.038684607591730945
38,120,0.038684607591730945
38,130,0.038684607591730945
38,140,0.038684607591730945
38,150,0.038684607591730945
38,160,0.038684607591730945
38,170,0.038684607591730945
38,180,0.038684607591730945
38,190,0.038684607591730945
38,200,0.03868460759173095
38,210,0.03868460759173095
38,220,0.03868460759173095
38,230,0.03868460759173095
38,240,0.03868460759173095
38,250,0.13195262101551636
38,260,0.13195262101551636
38,270,0.13195262101551636
38,280,0.13195262101551636
38,290,0.13195262101551636
38,300,0.13195262101551636
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.03911751885778991
39,50,0.03911751885778991
39,60,0.03911751885778991
39,70,0.03911751885778991
39,80,0.03911751885778991
39,90,0.04002900000000001
39,100,0.04002900000000001
39,110,0.048147040034919125
39,120,0.048147040034919125
39,130,0.048147040034919125
39,140,0.05786605496939151
39,150,0.05786605496939151
39,160,0.05786605496939151
39,170,0.05786605496939151
39,180,0.05786605496939151
39,190,0.05786605496939151
39,200,0.05786605496939151
39,210,0.05786605496939151
39,220,0.05786605496939151
39,230,0.05786605496939151
39,240,0.05786605496939151
39,250,0.05786605496939151
39,260,0.05786605496939151
39,270,0.05786605496939151
39,280,0.05786605496939151
39,290,0.05786605496939151
39,300,0.05786605496939151
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.003014124407370671
40,40,0.003014124407370671
40,50,0.003014124407370671
40,60,0.003014124407370671
40,70,0.003014124407370671
40,80,0.003014124407370671
40,90,0.003014124407370671
40,100,0.003014124407370671
40,110,0.003014124407370671
40,120,0.003014124407370671
40,130,0.02787231198404137
40,140,0.02787231198404137
40,150,0.02787231198404137
40,160,0.02787231198404137
40,170,0.02787231198404137
40,180,0.02787231198404137
40,190,0.02787231198404137
40,200,0.02787231198404137
40,210,0.02787231198404137
40,220,0.02787231198404137
40,230,0.02787231198404137
40,240,0.02787231198404137
40,250,0.02787231198404137
40,260,0.02787231198404137
40,270,0.02787231198404137
40,280,0.02787231198404137
40,290,0.02787231198404137
40,300,0.02787231198404137
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.003639
41,60,0.06113187484648697
41,70,0.06113187484648697
41,80,0.06113187484648697
41,90,0.06113187484648697
41,100,0.06113187484648697
41,110,0.06113187484648697
41,120,0.08677551314737168
41,130,0.08677551314737168
41,140,0.08677551314737168
41,150,0.08677551314737168
41,160,0.08677551314737168
41,170,0.08677551314737168
41,180,0.08677551314737168
41,190,0.08677551314737168
41,200,0.08677551314737168
41,210,0.08677551314737168
41,220,0.08677551314737168
41,230,0.08677551314737168
41,240,0.08677551314737168
41,250,0.08677551314737168
41,260,0.08677551314737168
41,270,0.08677551314737168
41,280,0.11220422400518353
41,290,0.11220422400518353
41,300,0.11220422400518353
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.04002900000000001
42,60,0.04002900000000001
42,70,0.04002900000000001
42,80,0.04002900000000001
42,90,0.04002900000000001
42,100,0.04002900000000001
42,110,0.04002900000000001
42,120,0.04002900000000001
42,130,0.04002900000000001
42,140,0.04002900000000001
42,150,0.04002900000000001
42,160,0.04002900000000001
42,170,0.04002900000000001
42,180,0.12776749888530728
42,190,0.12776749888530728
42,200,0.12776749888530728
42,210,0.12776749888530728
42,220,0.12776749888530728
42,230,0.12776749888530728
42,240,0.12776749888530728
42,250,0.12776749888530728
42,260,0.12776749888530728
42,270,0.12776749888530728
42,280,0.12776749888530728
42,290,0.12776749888530728
42,300,0.12776749888530728
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.0010000000000000002
43,120,0.0010000000000000002
43,130,0.0010000000000000002
43,140,0.0010000000000000002
43,150,0.0010000000000000002
43,160,0.0010000000000000002
43,170,0.0010000000000000002
43,180,0.0010000000000000002
43,190,0.0010000000000000002
43,200,0.0010000000000000002
43,210,0.11009659862630718
43,220,0.11009659862630718
43,230,0.11009659862630718
43,240,0.11009659862630718
43,250,0.11009659862630718
43,260,0.11009659862630718
43,270,0.11009659862630718
43,280,0.11009659862630719
43,290,0.11009659862630719
43,300,0.11009659862630719
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.038867242032099576
44,50,0.038867242032099576
44,60,0.038867242032099576
44,70,0.038867242032099576
44,80,0.038867242032099576
44,90,0.038867242032099576
44,100,0.038867242032099576
44,110,0.038867242032099576
44,120,0.038867242032099576
44,130,0.038867242032099576
44,140,0.038867242032099576
44,150,0.038867242032099576
44,160,0.038867242032099576
44,170,0.038867242032099576
44,180,0.038867242032099576
44,190,0.038867242032099576
44,200,0.038867242032099576
44,210,0.038867242032099576
44,220,0.038867242032099576
44,230,0.038867242032099576
44,240,0.038867242032099576
44,250,0.038867242032099576
44,260,0.038867242032099576
44,270,0.038867242032099576
44,280,0.038867242032099576
44,290,0.038867242032099576
44,300,0.038867242032099576
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0032245337674615083
45,50,0.0032245337674615083
45,60,0.0032245337674615083
45,70,0.0032245337674615083
45,80,0.0032245337674615083
45,90,0.0032245337674615083
45,100,0.0032245337674615083
45,110,0.0032245337674615083
45,120,0.0032245337674615083
45,130,0.0032245337674615083
45,140,0.0032245337674615083
45,150,0.0032245337674615083
45,160,0.0093114005983891
45,170,0.0093114005983891
45,180,0.0093114005983891
45,190,0.0093114005983891
45,200,0.0093114005983891
45,210,0.0093114005983891
45,220,0.0093114005983891
45,230,0.0093114005983891
45,240,0.0093114005983891
45,250,0.0093114005983891
45,260,0.0093114005983891
45,270,0.0093114005983891
45,280,0.0093114005983891
45,290,0.0093114005983891
45,300,0.0093114005983891
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.0010000000000000002
46,50,0.0010000000000000002
46,60,0.0010000000000000002
46,70,0.0010000000000000002
46,80,0.0010000000000000002
46,90,0.0010000000000000002
46,100,0.0010000000000000002
46,110,0.0033293983422041035
46,120,0.016754563609365884
46,130,0.016754563609365884
46,140,0.016754563609365884
46,150,0.016754563609365884
46,160,0.016754563609365884
46,170,0.016754563609365884
46,180,0.04616405162490002
46,190,0.04616405162490002
46,200,0.04616405162490002
46,210,0.04616405162490002
46,220,0.04616405162490002
46,230,0.04616405162490002
46,240,0.04616405162490002
46,250,0.04616405162490002
46,260,0.04616405162490002
46,270,0.04616405162490002
46,280,0.04616405162490002
46,290,0.04616405162490002
46,300,0.04616405162490002
47,10,0.0038538590584329194
47,20,0.0038538590584329194
47,30,0.0038538590584329194
47,40,0.0038538590584329194
47,50,0.0038538590584329194
47,60,0.0038538590584329194
47,70,0.0038538590584329194
47,80,0.0038538590584329194
47,90,0.0038538590584329194
47,100,0.06186024729338492
47,110,0.06186024729338492
47,120,0.06186024729338492
47,130,0.06186024729338492
47,140,0.06186024729338492
47,150,0.06186024729338492
47,160,0.06893032636790875
47,170,0.06893032636790875
47,180,0.06893032636790875
47,190,0.06893032636790875
47,200,0.06893032636790875
47,210,0.06893032636790875
47,220,0.06893032636790875
47,230,0.06893032636790875
47,240,0.06893032636790875
47,250,0.06893032636790875
47,260,0.06893032636790875
47,270,0.06893032636790875
47,280,0.06893032636790875
47,290,0.06893032636790875
47,300,0.06893032636790875
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.04002900000000001
48,50,0.04002900000000001
48,60,0.12776749888530728
48,70,0.12776749888530728
48,80,0.12776749888530728
48,90,0.12776749888530728
48,100,0.12776749888530728
48,110,0.12776749888530728
48,120,0.12776749888530728
48,130,0.12776749888530728
48,140,0.12776749888530728
48,150,0.12776749888530728
48,160,0.12776749888530728
48,170,0.12776749888530728
48,180,0.12776749888530728
48,190,0.12776749888530728
48,200,0.12776749888530728
48,210,0.12776749888530728
48,220,0.12776749888530728
48,230,0.12776749888530728
48,240,0.12776749888530728
48,250,0.12776749888530728
48,260,0.12776749888530728
48,270,0.12776749888530728
48,280,0.12776749888530728
48,290,0.12776749888530728
48,300,0.12776749888530725
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.010653986985562785
49,50,0.010797203969552093
49,60,0.010797203969552093
49,70,0.010797203969552093
49,80,0.010797203969552093
49,90,0.010797203969552093
49,100,0.010797203969552093
49,110,0.010797203969552093
49,120,0.010797203969552093
49,130,0.010797203969552093
49,140,0.010797203969552093
49,150,0.010797203969552093
49,160,0.010797203969552093
49,170,0.010845408456081082
49,180,0.010845408456081082
49,190,0.0641929450546686
49,200,0.0641929450546686
49,210,0.0641929450546686
49,220,0.0641929450546686
49,230,0.0641929450546686
49,240,0.0641929450546686
49,250,0.0641929450546686
49,260,0.0641929450546686
49,270,0.0641929450546686
49,280,0.0641929450546686
49,290,0.0641929450546686
49,300,0.0641929450546686
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.03455738297331841
50,40,0.03455738297331841
50,50,0.03455738297331841
50,60,0.03455738297331841
50,70,0.03455738297331841
50,80,0.03455738297331841
50,90,0.03455738297331841
50,100,0.03455738297331841
50,110,0.03455738297331841
50,120,0.03455738297331841
50,130,0.03455738297331841
50,140,0.03455738297331841
50,150,0.03455738297331841
50,160,0.03455738297331841
50,170,0.03455738297331841
50,180,0.03455738297331841
50,190,0.03455738297331841
50,200,0.03455738297331841
50,210,0.03455738297331841
50,220,0.03455738297331841
50,230,0.03455738297331841
50,240,0.03455738297331841
50,250,0.03455738297331841
50,260,0.03455738297331841
50,270,0.03455738297331841
50,280,0.03455738297331841
50,290,0.03455738297331841
50,300,0.03455738297331841
51,10,0.0010000000000000002
51,20,0.0030879185022700158
51,30,0.0030879185022700158
51,40,0.0030879185022700158
51,50,0.0030879185022700158
51,60,0.0030879185022700158
51,70,0.0030879185022700158
51,80,0.0030879185022700158
51,90,0.0030879185022700158
51,100,0.0030879185022700158
51,110,0.0030879185022700158
51,120,0.0030879185022700158
51,130,0.0037103733558256635
51,140,0.0037103733558256635
51,150,0.0037103733558256635
51,160,0.0037103733558256635
51,170,0.0037103733558256635
51,180,0.008962161209759581
51,190,0.008962161209759581
51,200,0.008962161209759581
51,210,0.039112445678890786
51,220,0.039112445678890786
51,230,0.039112445678890786
51,240,0.039112445678890786
51,250,0.039112445678890786
51,260,0.039112445678890786
51,270,0.039112445678890786
51,280,0.039112445678890786
51,290,0.039112445678890786
51,300,0.039112445678890786
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.01794193485108617
52,70,0.01794193485108617
52,80,0.01794193485108617
52,90,0.01794193485108617
52,100,0.01794193485108617
52,110,0.01794193485108617
52,120,0.01794193485108617
52,130,0.01794193485108617
52,140,0.01794193485108617
52,150,0.01794193485108617
52,160,0.01794193485108617
52,170,0.01794193485108617
52,180,0.01794193485108617
52,190,0.01794193485108617
52,200,0.01794193485108617
52,210,0.01794193485108617
52,220,0.01794193485108617
52,230,0.0261485378970185
52,240,0.036980392871662764
52,250,0.036980392871662764
52,260,0.036980392871662764
52,270,0.036980392871662764
52,280,0.036980392871662764
52,290,0.036980392871662764
52,300,0.036980392871662764
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0032341323729341617
53,60,0.0032341323729341617
53,70,0.0032341323729341617
53,80,0.0032341323729341617
53,90,0.0032341323729341617
53,100,0.0032341323729341617
53,110,0.0032341323729341617
53,120,0.0032341323729341617
53,130,0.0032341323729341617
53,140,0.0032341323729341617
53,150,0.0032341323729341617
53,160,0.0032341323729341617
53,170,0.0032341323729341617
53,180,0.0032341323729341617
53,190,0.0032341323729341617
53,200,0.0032341323729341617
53,210,0.0032341323729341617
53,220,0.0032341323729341617
53,230,0.0032341323729341617
53,240,0.0032341323729341617
53,250,0.0032341323729341617
53,260,0.0032341323729341617
53,270,0.10311866779753226
53,280,0.10311866779753226
53,290,0.10311866779753226
53,300,0.10311866779753226
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.011591627669320481
54,70,0.011591627669320481
54,80,0.011591627669320481
54,90,0.011591627669320481
54,100,0.011591627669320481
54,110,0.011591627669320481
54,120,0.011591627669320481
54,130,0.011591627669320481
54,140,0.011591627669320481
54,150,0.011591627669320481
54,160,0.011591627669320481
54,170,0.011591627669320481
54,180,0.011591627669320481
54,190,0.011591627669320481
54,200,0.011591627669320481
54,210,0.011591627669320481
54,220,0.011591627669320481
54,230,0.011591627669320481
54,240,0.011591627669320481
54,250,0.01863816043643058
54,260,0.01863816043643058
54,270,0.01863816043643058
54,280,0.01863816043643058
54,290,0.01863816043643058
54,300,0.028873541192769595
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0010000000000000002
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.0010000000000000002
55,90,0.0010000000000000002
55,100,0.0010000000000000002
55,110,0.0010000000000000002
55,120,0.0010000000000000002
55,130,0.0010000000000000002
55,140,0.0010000000000000002
55,150,0.0010000000000000002
55,160,0.0010000000000000002
55,170,0.0010000000000000002
55,180,0.0037103733558256635
55,190,0.0037103733558256635
55,200,0.0037103733558256635
55,210,0.0037103733558256635
55,220,0.0037103733558256635
55,230,0.0037103733558256635
55,240,0.0037103733558256635
55,250,0.0037103733558256635
55,260,0.03923589303210291
55,270,0.03923589303210291
55,280,0.03923589303210291
55,290,0.03923589303210291
55,300,0.03923589303210291
56,10,0.0010000000000000002
56,20,0.038867242032099576
56,30,0.038867242032099576
56,40,0.038867242032099576
56,50,0.038867242032099576
56,60,0.038867242032099576
56,70,0.038867242032099576
56,80,0.038867242032099576
56,90,0.038867242032099576
56,100,0.038867242032099576
56,110,0.038867242032099576
56,120,0.038867242032099576
56,130,0.038867242032099576
56,140,0.038867242032099576
56,150,0.038867242032099576
56,160,0.038867242032099576
56,170,0.038867242032099576
56,180,0.038867242032099576
56,190,0.038867242032099576
56,200,0.038867242032099576
56,210,0.038867242032099576
56,220,0.038867242032099576
56,230,0.038867242032099576
56,240,0.038867242032099576
56,250,0.038867242032099576
56,260,0.038867242032099576
56,270,0.038867242032099576
56,280,0.038867242032099576
56,290,0.038867242032099576
56,300,0.038867242032099576
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.0010000000000000002
57,40,0.0010000000000000002
57,50,0.0010000000000000002
57,60,0.0010000000000000002
57,70,0.0010000000000000002
57,80,0.0037103733558256635
57,90,0.06365932906416981
57,100,0.0650691434528746
57,110,0.0650691434528746
57,120,0.0650691434528746
57,130,0.0650691434528746
57,140,0.0650691434528746
57,150,0.0650691434528746
57,160,0.0650691434528746
57,170,0.0650691434528746
57,180,0.08829498002653978
57,190,0.08829498002653978
57,200,0.08829498002653978
57,210,0.08829498002653978
57,220,0.08829498002653978
57,230,0.08829498002653978
57,240,0.08829498002653978
57,250,0.08829498002653978
57,260,0.08829498002653978
57,270,0.08829498002653978
57,280,0.08829498002653978
57,290,0.08829498002653978
57,300,0.08829498002653978
58,10,0.0010000000000000002
58,20,0.0014759399384049758
58,30,0.0014759399384049758
58,40,0.0014759399384049758
58,50,0.0014759399384049758
58,60,0.0014759399384049758
58,70,0.0014759399384049758
58,80,0.0014759399384049758
58,90,0.0014759399384049758
58,100,0.0014759399384049758
58,110,0.0014759399384049758
58,120,0.0014759399384049758
58,130,0.038867242032099576
58,140,0.038867242032099576
58,150,0.038867242032099576
58,160,0.038867242032099576
58,170,0.038867242032099576
58,180,0.038867242032099576
58,190,0.038867242032099576
58,200,0.038867242032099576
58,210,0.038867242032099576
58,220,0.038867242032099576
58,230,0.038867242032099576
58,240,0.038867242032099576
58,250,0.038867242032099576
58,260,0.038867242032099576
58,270,0.038867242032099576
58,280,0.038867242032099576
58,290,0.038867242032099576
58,300,0.038867242032099576
59,10,0.0010000000000000002
59,20,0.0038310245466681644
59,30,0.0038310245466681644
59,40,0.0038310245466681644
59,50,0.0038310245466681644
59,60,0.0038310245466681644
59,70,0.0038310245466681644
59,80,0.0038310245466681644
59,90,0.0038310245466681644
59,100,0.0038310245466681644
59,110,0.0038310245466681644
59,120,0.0038310245466681644
59,130,0.0038310245466681644
59,140,0.0038310245466681644
59,150,0.006255260176834103
59,160,0.006255260176834103
59,170,0.006255260176834103
59,180,0.006255260176834103
59,190,0.006255260176834103
59,200,0.006255260176834103
59,210,0.03455738297331841
59,220,0.03455738297331841
59,230,0.03455738297331841
59,240,0.03455738297331841
59,250,0.03455738297331841
59,260,0.03455738297331841
59,270,0.03455738297331841
59,280,0.03455738297331841
59,290,0.03455738297331841
59,300,0.03455738297331841
60,10,0.0032245337674615083
60,20,0.0032245337674615083
60,30,0.0032245337674615083
60,40,0.0032245337674615083
60,50,0.0032245337674615083
60,60,0.0032245337674615083
60,70,0.0032245337674615083
60,80,0.0032245337674615083
60,90,0.0032245337674615083
60,100,0.0032245337674615083
60,110,0.0032245337674615083
60,120,0.0032245337674615083
60,130,0.0032245337674615083
60,140,0.0032245337674615083
60,150,0.0032245337674615083
60,160,0.0032245337674615083
60,170,0.0032245337674615083
60,180,0.0032245337674615083
60,190,0.009552443495827456
60,200,0.009552443495827456
60,210,0.009552443495827456
60,220,0.009552443495827456
60,230,0.009552443495827456
60,240,0.009552443495827456
60,250,0.009552443495827456
60,260,0.009552443495827456
60,270,0.009552443495827456
60,280,0.034707811752522355
60,290,0.034707811752522355
60,300,0.034707811752522355
61,10,0.0010000000000000002
61,20,0.0017866111950615687
61,30,0.0017866111950615687
61,40,0.0017866111950615687
61,50,0.0017866111950615687
61,60,0.0017866111950615687
61,70,0.0017866111950615687
61,80,0.004425611195061568
61,90,0.004425611195061568
61,100,0.03455738297331841
61,110,0.03455738297331841
61,120,0.03455738297331841
61,130,0.03455738297331841
61,140,0.03455738297331841
61,150,0.03455738297331841
61,160,0.03455738297331841
61,170,0.03455738297331841
61,180,0.03455738297331841
61,190,0.03455738297331841
61,200,0.03455738297331841
61,210,0.03455738297331841
61,220,0.03455738297331841
61,230,0.03455738297331841
61,240,0.03455738297331841
61,250,0.03455738297331841
61,260,0.03455738297331841
61,270,0.03455738297331841
61,280,0.03455738297331841
61,290,0.03455738297331841
61,300,0.03455738297331841
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0030879185022700158
62,40,0.0030879185022700158
62,50,0.0030879185022700158
62,60,0.0030879185022700158
62,70,0.008759082799990488
62,80,0.008759082799990488
62,90,0.008759082799990488
62,100,0.008759082799990488
62,110,0.008759082799990488
62,120,0.008759082799990488
62,130,0.008759082799990488
62,140,0.008759082799990488
62,150,0.008759082799990488
62,160,0.008759082799990488
62,170,0.008759082799990488
62,180,0.011313020831306558
62,190,0.011313020831306558
62,200,0.011313020831306558
62,210,0.011313020831306558
62,220,0.011313020831306558
62,230,0.011313020831306558
62,240,0.011313020831306558
62,250,0.011313020831306558
62,260,0.011313020831306558
62,270,0.011313020831306558
62,280,0.011313020831306558
62,290,0.011313020831306558
62,300,0.011313020831306558
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.01700497895310131
63,70,0.01700497895310131
63,80,0.01700497895310131
63,90,0.01700497895310131
63,100,0.01700497895310131
63,110,0.01700497895310131
63,120,0.017843548660058543
63,130,0.017843548660058543
63,140,0.017843548660058543
63,150,0.017843548660058543
63,160,0.017843548660058543
63,170,0.017843548660058543
63,180,0.017843548660058543
63,190,0.017843548660058543
63,200,0.017843548660058543
63,210,0.017843548660058543
63,220,0.017843548660058543
63,230,0.017843548660058543
63,240,0.017843548660058543
63,250,0.017843548660058543
63,260,0.017843548660058543
63,270,0.017843548660058543
63,280,0.017843548660058543
63,290,0.017843548660058543
63,300,0.017843548660058543
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0010000000000000002
64,190,0.0010000000000000002
64,200,0.0010000000000000002
64,210,0.0038310245466681644
64,220,0.0038310245466681644
64,230,0.0038310245466681644
64,240,0.0038310245466681644
64,250,0.0038310245466681644
64,260,0.0038310245466681644
64,270,0.0038310245466681644
64,280,0.0038310245466681644
64,290,0.0038310245466681644
64,300,0.0038310245466681644
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.02713735318560186
65,50,0.02713735318560186
65,60,0.02755959726907176
65,70,0.02755959726907176
65,80,0.02755959726907176
65,90,0.02755959726907176
65,100,0.02755959726907176
65,110,0.027559597269071756
65,120,0.027646061710422803
65,130,0.027646061710422803
65,140,0.027646061710422803
65,150,0.027646061710422803
65,160,0.027646061710422803
65,170,0.027646061710422803
65,180,0.027646061710422803
65,190,0.027646061710422803
65,200,0.027646061710422803
65,210,0.027646061710422803
65,220,0.029331814348128683
65,230,0.029331814348128683
65,240,0.029331814348128683
65,250,0.029331814348128683
65,260,0.029331814348128683
65,270,0.029331814348128683
65,280,0.029331814348128683
65,290,0.029331814348128683
65,300,0.029331814348128683
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0010000000000000002
66,50,0.0010000000000000002
66,60,0.0010000000000000002
66,70,0.0010000000000000002
66,80,0.0010000000000000002
66,90,0.0010000000000000002
66,100,0.0010000000000000002
66,110,0.061131874846486974
66,120,0.061131874846486974
66,130,0.061131874846486974
66,140,0.061131874846486974
66,150,0.061131874846486974
66,160,0.061131874846486974
66,170,0.061131874846486974
66,180,0.061131874846486974
66,190,0.061131874846486974
66,200,0.061131874846486974
66,210,0.061131874846486974
66,220,0.061131874846486974
66,230,0.061131874846486974
66,240,0.061131874846486974
66,250,0.061131874846486974
66,260,0.061131874846486974
66,270,0.061131874846486974
66,280,0.061131874846486974
66,290,0.061131874846486974
66,300,0.061131874846486974
67,10,0.0010000000000000002
67,20,0.003322428560355299
67,30,0.003322428560355299
67,40,0.003322428560355299
67,50,0.003322428560355299
67,60,0.003322428560355299
67,70,0.003322428560355299
67,80,0.0033224285603552983
67,90,0.0033224285603552983
67,100,0.0033224285603552983
67,110,0.0033224285603552983
67,120,0.0033224285603552983
67,130,0.0033224285603552983
67,140,0.0033224285603552983
67,150,0.0033224285603552983
67,160,0.0033224285603552983
67,170,0.0033224285603552983
67,180,0.0033224285603552983
67,190,0.0033224285603552983
67,200,0.0033224285603552983
67,210,0.0033224285603552983
67,220,0.0033224285603552983
67,230,0.0033224285603552983
67,240,0.0033224285603552983
67,250,0.0033224285603552983
67,260,0.0033224285603552983
67,270,0.0033224285603552983
67,280,0.0033224285603552983
67,290,0.0033224285603552983
67,300,0.0033224285603552983
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.0010000000000000002
68,40,0.0010000000000000002
68,50,0.0010000000000000002
68,60,0.0010000000000000002
68,70,0.0010000000000000002
68,80,0.0010000000000000002
68,90,0.008854071139044923
68,100,0.008854071139044923
68,110,0.008854071139044923
68,120,0.008854071139044923
68,130,0.008854071139044923
68,140,0.008854071139044923
68,150,0.008854071139044923
68,160,0.008854071139044923
68,170,0.008854071139044923
68,180,0.008854071139044923
68,190,0.008854071139044923
68,200,0.009435089984710477
68,210,0.009435089984710477
68,220,0.009435089984710477
68,230,0.026973619988884923
68,240,0.026973619988884923
68,250,0.027150713429458503
68,260,0.028873541192769598
68,270,0.028873541192769598
68,280,0.028873541192769598
68,290,0.028873541192769598
68,300,0.028873541192769598
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0010000000000000002
69,120,0.0010000000000000002
69,130,0.0010000000000000002
69,140,0.0010000000000000002
69,150,0.0010000000000000002
69,160,0.0010000000000000002
69,170,0.0010000000000000002
69,180,0.0010000000000000002
69,190,0.0010000000000000002
69,200,0.0010000000000000002
69,210,0.0010000000000000002
69,220,0.09675014675879673
69,230,0.09675014675879673
69,240,0.09675014675879673
69,250,0.09675014675879673
69,260,0.09675014675879673
69,270,0.09675014675879673
69,280,0.09675014675879673
69,290,0.09675014675879673
69,300,0.09675014675879673
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.0010000000000000002
70,90,0.0014728601099572379
70,100,0.0014728601099572379
70,110,0.0014728601099572379
70,120,0.0014728601099572379
70,130,0.0014728601099572379
70,140,0.0014728601099572379
70,150,0.004111860109957238
70,160,0.004111860109957238
70,170,0.004111860109957238
70,180,0.004111860109957238
70,190,0.004111860109957238
70,200,0.004111860109957238
70,210,0.004111860109957238
70,220,0.004111860109957238
70,230,0.004111860109957238
70,240,0.004111860109957238
70,250,0.004111860109957238
70,260,0.004111860109957238
70,270,0.004111860109957238
70,280,0.004111860109957238
70,290,0.004111860109957238
