run,budget,hv
37,20,0.004982000000000002
37,30,0.004982000000000002
37,40,0.004982000000000001
37,50,0.004982000000000002
37,60,0.004982
37,70,0.004982
37,80,0.004982
37,90,0.07653221281599003
37,100,0.07653221281599003
37,110,0.084398433087655
37,120,0.084398433087655
37,130,0.084398433087655
37,140,0.084398433087655
37,150,0.084398433087655
37,160,0.084398433087655
37,170,0.084398433087655
37,180,0.084398433087655
37,190,0.084398433087655
37,200,0.084398433087655
37,210,0.0867566367017992
37,220,0.0867566367017992
37,230,0.0867566367017992
37,240,0.0867566367017992
37,250,0.0867566367017992
37,260,0.0867566367017992
37,270,0.0867566367017992
37,280,0.0867566367017992
37,290,0.0867566367017992
37,300,0.0867566367017992
38,10,0.24015862962593415
38,20,0.24015862962593415
38,30,0.24015862962593415
38,40,0.24015862962593415
38,50,0.24015862962593415
38,60,0.24015862962593415
38,70,0.3435933028362674
38,80,0.3435933028362674
38,90,0.3435933028362674
38,100,0.3435933028362674
38,110,0.3435933028362674
38,120,0.3435933028362674
38,130,0.3435933028362674
38,140,0.3435933028362674
38,150,0.3435933028362674
38,160,0.3435933028362674
38,170,0.3435933028362674
38,180,0.3435933028362674
38,190,0.3435933028362674
38,200,0.3435933028362674
38,210,0.3435933028362674
38,220,0.3435933028362674
38,230,0.3435933028362674
38,240,0.3435933028362674
38,250,0.3435933028362674
38,260,0.3435933028362674
38,270,0.3435933028362674
38,280,0.3435933028362674
38,290,0.3435933028362674
38,300,0.3435933028362674
39,10,0.007533862153718272
39,20,0.007533862153718269
39,30,0.007643436403414684
39,40,0.007643436403414694
39,50,0.007643436403414694
39,60,0.07711133113524093
39,70,0.1536003500895115
39,80,0.1536003500895115
39,90,0.1536003500895115
39,100,0.1536003500895115
39,110,0.1536003500895115
39,120,0.1536003500895115
39,130,0.1536003500895115
39,140,0.1551985851711009
39,150,0.1551985851711009
39,160,0.1551985851711009
39,170,0.1551985851711009
39,180,0.1551985851711009
39,190,0.1551985851711009
39,200,0.1551985851711009
39,210,0.1551985851711009
39,220,0.1551985851711009
39,230,0.1555507536404222
39,240,0.1555507536404222
39,250,0.1555507536404222
39,260,0.1555507536404222
39,270,0.23756165519592232
39,280,0.23756165519592232
39,290,0.23756165519592232
39,300,0.23756165519592232
40,10,0.010464839908301049
40,20,0.010464839908301049
40,30,0.19330240772813906
40,40,0.19330240772813906
40,50,0.19330240772813906
40,60,0.19330240772813906
40,70,0.19330240772813906
40,80,0.19330240772813906
40,90,0.19330240772813906
40,100,0.19330240772813906
40,110,0.19330240772813906
40,120,0.19330240772813906
40,130,0.19330240772813906
40,140,0.19330240772813906
40,150,0.19330240772813906
40,160,0.2741403710182859
40,170,0.2741403710182859
40,180,0.2741403710182859
40,190,0.2741403710182859
40,200,0.2741403710182859
40,210,0.2741403710182859
40,220,0.2741403710182859
40,230,0.2741403710182859
40,240,0.2741403710182859
40,250,0.2741403710182859
40,260,0.2741403710182859
40,270,0.2741403710182859
40,280,0.2741403710182859
40,290,0.2741403710182859
40,300,0.2741403710182859
41,10,0.004982000000000001
41,20,0.004982000000000001
41,30,0.006912191783915459
41,40,0.006912191783915459
41,50,0.006912191783915458
41,60,0.006912191783915458
41,70,0.006912191783915458
41,80,0.007065456778132771
41,90,0.007065456778132771
41,100,0.007065456778132771
41,110,0.007065456778132771
41,120,0.007065456778132771
41,130,0.15067751528941553
41,140,0.15067751528941553
41,150,0.15067751528941553
41,160,0.15067751528941553
41,170,0.15067751528941553
41,180,0.15067751528941553
41,190,0.15067751528941553
41,200,0.15222954770492958
41,210,0.15222954770492958
41,220,0.15222954770492958
41,230,0.15222954770492958
41,240,0.15222954770492958
41,250,0.15222954770492958
41,260,0.15222954770492958
41,270,0.15222954770492958
41,280,0.15222954770492958
41,290,0.15222954770492958
41,300,0.15222954770492958
42,10,0.003492087617344656
42,20,0.004982
42,30,0.004982
42,40,0.004982
42,50,0.02153558555421029
42,60,0.02153558555421029
42,70,0.02153558555421029
42,80,0.02153558555421029
42,90,0.02153558555421029
42,100,0.02153558555421029
42,110,0.10154509905884726
42,120,0.23755788354971213
42,130,0.23755788354971213
42,140,0.23755788354971213
42,150,0.23755788354971213
42,160,0.23755788354971213
42,170,0.23755788354971213
42,180,0.23755788354971213
42,190,0.2375578835497122
42,200,0.2375578835497122
42,210,0.2375578835497122
42,220,0.2375578835497122
42,230,0.2375578835497122
42,240,0.2375578835497122
42,250,0.2375578835497122
42,260,0.2375578835497122
42,270,0.2375578835497122
42,280,0.2375578835497122
42,290,0.2375578835497122
42,300,0.2375578835497122
43,10,0.0036700938757264186
43,20,0.004982
43,30,0.004982
43,40,0.007001739870424451
43,50,0.007001739870424451
43,60,0.007001739870424451
43,70,0.007001739870424451
43,80,0.007001739870424451
43,90,0.007001739870424451
43,100,0.007001739870424451
43,110,0.09993366977724077
43,120,0.09993366977724077
43,130,0.09993366977724077
43,140,0.09993366977724077
43,150,0.09993366977724077
43,160,0.09993366977724077
43,170,0.09993366977724077
43,180,0.09993366977724077
43,190,0.10661848942974708
43,200,0.2005205503604358
43,210,0.2005205503604358
43,220,0.2005205503604358
43,230,0.2005205503604358
43,240,0.2005205503604358
43,250,0.2005205503604358
43,260,0.2005205503604358
43,270,0.2005205503604358
43,280,0.2005205503604358
43,290,0.2005205503604358
43,300,0.2005205503604358
44,10,0.005543139307479907
44,20,0.08439843308765499
44,30,0.08439843308765499
44,40,0.08439843308765499
44,50,0.08439843308765499
44,60,0.08439843308765499
44,70,0.08439843308765499
44,80,0.08439843308765499
44,90,0.08439843308765499
44,100,0.08439843308765499
44,110,0.08439843308765499
44,120,0.08439843308765499
44,130,0.08439843308765499
44,140,0.08439843308765499
44,150,0.08439843308765499
44,160,0.08439843308765499
44,170,0.08439843308765499
44,180,0.08439843308765499
44,190,0.16544010011621454
44,200,0.16544010011621454
44,210,0.16544010011621454
44,220,0.16544010011621454
44,230,0.16544010011621454
44,240,0.16544010011621457
44,250,0.16544010011621457
44,260,0.16544010011621457
44,270,0.16544010011621457
44,280,0.16544010011621457
44,290,0.16544010011621457
44,300,0.16544010011621457
45,10,0.006671100781775864
45,20,0.006671100781775864
45,30,0.021617618859283018
45,40,0.19330240772813906
45,50,0.19330240772813906
45,60,0.19330240772813906
45,70,0.19330240772813906
45,80,0.19330240772813906
45,90,0.19330240772813906
45,100,0.19330240772813906
45,110,0.19330240772813906
45,120,0.19330240772813906
45,130,0.2802643652704927
45,140,0.2802643652704927
45,150,0.2802643652704927
45,160,0.2802643652704927
45,170,0.2802643652704927
45,180,0.2802643652704927
45,190,0.2802643652704927
45,200,0.2802643652704927
45,210,0.2802643652704927
45,220,0.2802643652704927
45,230,0.2802643652704927
45,240,0.2802643652704927
45,250,0.2802643652704927
45,260,0.2802643652704927
45,270,0.2802643652704927
45,280,0.2802643652704927
45,290,0.2802643652704927
45,300,0.2802643652704927
46,10,0.009594447983651232
46,20,0.01934143037140279
46,30,0.01934143037140279
46,40,0.01934143037140279
46,50,0.01934143037140279
46,60,0.01934143037140279
46,70,0.01934143037140279
46,80,0.01934143037140279
46,90,0.01934143037140279
46,100,0.15941569074770995
46,110,0.15941569074770995
46,120,0.15941569074770995
46,130,0.15941569074770995
46,140,0.15941569074770995
46,150,0.15941569074770995
46,160,0.15941569074770995
46,170,0.15941569074770995
46,180,0.15941569074770995
46,190,0.15941569074770995
46,200,0.15941569074770995
46,210,0.15941569074770995
46,220,0.15941569074770995
46,230,0.15941569074770995
46,240,0.15941569074770995
46,250,0.15941569074770995
46,260,0.15941569074770995
46,270,0.15941569074770995
46,280,0.15941569074770995
46,290,0.15941569074770995
46,300,0.15941569074770995
47,10,0.07168553512062183
47,20,0.07168553512062183
47,30,0.07168553512062183
47,40,0.07168553512062183
47,50,0.07168553512062183
47,60,0.07168553512062183
47,70,0.07168553512062183
47,80,0.07168553512062183
47,90,0.07168553512062183
47,100,0.07168553512062183
47,110,0.07168553512062183
47,120,0.07168553512062183
47,130,0.07168553512062183
47,140,0.07168553512062183
47,150,0.07168553512062183
47,160,0.07168553512062183
47,170,0.07168553512062183
47,180,0.07168553512062183
47,190,0.07168553512062183
47,200,0.07168553512062183
47,210,0.07168553512062183
47,220,0.07168553512062183
47,230,0.07168553512062183
47,240,0.07168553512062183
47,250,0.07168553512062183
47,260,0.07168553512062183
47,270,0.07168553512062183
47,280,0.07168553512062183
47,290,0.07168553512062183
47,300,0.07168553512062183
48,10,0.004982
48,20,0.009594447983651232
48,30,0.009594447983651232
48,40,0.009594447983651232
48,50,0.009594447983651232
48,60,0.1733941534281755
48,70,0.1733941534281755
48,80,0.1733941534281755
48,90,0.269071400917572
48,100,0.269071400917572
48,110,0.269071400917572
48,120,0.269071400917572
48,130,0.269071400917572
48,140,0.269071400917572
48,150,0.269071400917572
48,160,0.269071400917572
48,170,0.269071400917572
48,180,0.269071400917572
48,190,0.269071400917572
48,200,0.269071400917572
48,210,0.269071400917572
48,220,0.269071400917572
48,230,0.269071400917572
48,240,0.269071400917572
48,250,0.269071400917572
48,260,0.269071400917572
48,270,0.269071400917572
48,280,0.269071400917572
48,290,0.269071400917572
48,300,0.269071400917572
49,10,0.006905303469568612
49,20,0.0069793528487972
49,30,0.0069793528487972
49,40,0.0069793528487972
49,50,0.0069793528487972
49,60,0.0069793528487972
49,70,0.0069793528487972
49,80,0.0069793528487972
49,90,0.0069793528487972
49,100,0.007012072341944717
49,110,0.15941569074770995
49,120,0.15941569074770995
49,130,0.1611167031885285
49,140,0.1611167031885285
49,150,0.1611167031885285
49,160,0.16635366767575024
49,170,0.16635366767575024
49,180,0.16635366767575024
49,190,0.16635366767575024
49,200,0.16635366767575024
49,210,0.16635366767575024
49,220,0.16635366767575024
49,230,0.16635366767575024
49,240,0.16635366767575024
49,250,0.16635366767575024
49,260,0.16635366767575024
49,270,0.16635366767575024
49,280,0.16635366767575024
49,290,0.16635366767575024
49,300,0.16635366767575024
50,10,0.004982
50,20,0.005081622246241254
50,30,0.005081622246241254
50,40,0.005081622246241256
50,50,0.005081622246241256
50,60,0.0069449112770629765
50,70,0.19281269546997276
50,80,0.19281269546997276
50,90,0.19281269546997276
50,100,0.19281269546997276
50,110,0.19281269546997276
50,120,0.19281269546997276
50,130,0.19281269546997276
50,140,0.2935764735402981
50,150,0.2935764735402981
50,160,0.2935764735402981
50,170,0.2935764735402981
50,180,0.2935764735402981
50,190,0.2935764735402981
50,200,0.2935764735402981
50,210,0.2935764735402981
50,220,0.2935764735402981
50,230,0.2935764735402981
50,240,0.2935764735402981
50,250,0.2935764735402981
50,260,0.2935764735402981
50,270,0.2935764735402981
50,280,0.29357647354029814
50,290,0.29357647354029814
50,300,0.29357647354029814
51,10,0.007154795394624997
51,20,0.007154795394625
51,30,0.007154795394625
51,40,0.007154795394624998
51,50,0.01113519977903887
51,60,0.01113519977903887
51,70,0.01124357996796069
51,80,0.012483891531181672
51,90,0.012483891531181672
51,100,0.012483891531181672
51,110,0.012483891531181672
51,120,0.23345329736988374
51,130,0.23345329736988374
51,140,0.23345329736988374
51,150,0.23345329736988374
51,160,0.23345329736988374
51,170,0.23345329736988374
51,180,0.23345329736988374
51,190,0.23345329736988374
51,200,0.23345329736988374
51,210,0.23345329736988374
51,220,0.23345329736988374
51,230,0.23345329736988374
51,240,0.23345329736988374
51,250,0.23345329736988374
51,260,0.23345329736988374
51,270,0.23345329736988374
51,280,0.23345329736988374
51,290,0.23345329736988374
51,300,0.23345329736988374
52,10,0.0049819999999999994
52,20,0.004982
52,30,0.005019627417119647
52,40,0.007024126892051698
52,50,0.007236016529477247
52,60,0.007314472383580062
52,70,0.007314472383580062
52,80,0.007454867069869311
52,90,0.007454867069869311
52,100,0.007454867069869311
52,110,0.007454867069869311
52,120,0.007533322923972126
52,130,0.007533322923972126
52,140,0.06971077657641775
52,150,0.06971077657641774
52,160,0.06971077657641774
52,170,0.06971077657641774
52,180,0.06971077657641774
52,190,0.06971077657641774
52,200,0.06971077657641774
52,210,0.06971077657641774
52,220,0.06971077657641774
52,230,0.06971077657641774
52,240,0.06971077657641774
52,250,0.09354203991915207
52,260,0.09354203991915207
52,270,0.09354203991915207
52,280,0.09354203991915207
52,290,0.09354203991915207
52,300,0.09354203991915207
53,10,0.004982
53,20,0.004982000000000002
53,30,0.004982000000000002
53,40,0.007528695917958132
53,50,0.007528695917958133
53,60,0.007528695917958133
53,70,0.007528695917958133
53,80,0.007528695917958133
53,90,0.007528695917958135
53,100,0.007528695917958135
53,110,0.007528695917958135
53,120,0.007528695917958135
53,130,0.007528695917958135
53,140,0.007528695917958135
53,150,0.007528695917958135
53,160,0.007528695917958135
53,170,0.007528695917958135
53,180,0.007528695917958135
53,190,0.007528695917958135
53,200,0.007528695917958135
53,210,0.007528695917958135
53,220,0.007528695917958135
53,230,0.007528695917958135
53,240,0.007528695917958135
53,250,0.007528695917958135
53,260,0.007528695917958135
53,270,0.007528695917958135
53,280,0.007528695917958135
53,290,0.007528695917958135
53,300,0.007528695917958135
54,10,0.004982000000000001
54,20,0.00822153883214766
54,30,0.0709976711567551
54,40,0.0709976711567551
54,50,0.0709976711567551
54,60,0.0709976711567551
54,70,0.0709976711567551
54,80,0.0709976711567551
54,90,0.0709976711567551
54,100,0.0709976711567551
54,110,0.0709976711567551
54,120,0.07435537919542183
54,130,0.07435537919542183
54,140,0.07435537919542183
54,150,0.07435537919542183
54,160,0.07435537919542183
54,170,0.07435537919542183
54,180,0.07435537919542184
54,190,0.07435537919542184
54,200,0.07435537919542184
54,210,0.07435537919542184
54,220,0.07435537919542184
54,230,0.07435537919542184
54,240,0.07435537919542184
54,250,0.07435537919542184
54,260,0.07435537919542184
54,270,0.07435537919542184
54,280,0.07435537919542184
54,290,0.07435537919542184
54,300,0.07435537919542184
55,10,0.021538414288867967
55,20,0.021538414288867967
55,30,0.021538414288867967
55,40,0.16081214275705158
55,50,0.26838781024405445
55,60,0.26838781024405445
55,70,0.26838781024405445
55,80,0.26838781024405445
55,90,0.26838781024405445
55,100,0.26838781024405445
55,110,0.26838781024405445
55,120,0.26838781024405445
55,130,0.26838781024405445
55,140,0.26838781024405445
55,150,0.26838781024405445
55,160,0.26838781024405456
55,170,0.26838781024405456
55,180,0.26838781024405456
55,190,0.26838781024405456
55,200,0.26838781024405456
55,210,0.26838781024405456
55,220,0.26838781024405456
55,230,0.26838781024405456
55,240,0.26838781024405456
55,250,0.26838781024405456
55,260,0.26838781024405456
55,270,0.26838781024405456
55,280,0.26838781024405456
55,290,0.26838781024405456
55,300,0.26838781024405456
56,10,0.004982
56,20,0.004982000000000001
56,30,0.009297120635680311
56,40,0.009297120635680316
56,50,0.1536003500895115
56,60,0.1550533767920067
56,70,0.1550533767920067
56,80,0.1550533767920067
56,90,0.1550533767920067
56,100,0.1550533767920067
56,110,0.1550533767920067
56,120,0.1550533767920067
56,130,0.1550533767920067
56,140,0.1550533767920067
56,150,0.1550533767920067
56,160,0.1550533767920067
56,170,0.1550533767920067
56,180,0.15505337679200668
56,190,0.15505337679200668
56,200,0.15505337679200668
56,210,0.15505337679200668
56,220,0.15505337679200668
56,230,0.15505337679200668
56,240,0.15505337679200668
56,250,0.15505337679200668
56,260,0.15505337679200668
56,270,0.15505337679200668
56,280,0.15505337679200668
56,290,0.15505337679200668
56,300,0.15505337679200668
57,10,0.004982
57,20,0.004982
57,30,0.004982000000000002
57,40,0.004982000000000002
57,50,0.07745678721359246
57,60,0.07745678721359246
57,70,0.07922757510930044
57,80,0.07922757510930044
57,90,0.07922757510930044
57,100,0.07922757510930044
57,110,0.07922757510930044
57,120,0.07922757510930044
57,130,0.07922757510930044
57,140,0.07922757510930044
57,150,0.07922757510930044
57,160,0.07922757510930044
57,170,0.07922757510930044
57,180,0.07922757510930042
57,190,0.07922757510930042
57,200,0.07922757510930042
57,210,0.07922757510930042
57,220,0.07922757510930042
57,230,0.07922757510930042
57,240,0.07922757510930042
57,250,0.07976732993429539
57,260,0.10168653579173127
57,270,0.10168653579173127
57,280,0.10168653579173127
57,290,0.10168653579173127
57,300,0.10168653579173127
58,10,0.01934143037140279
58,20,0.01934143037140279
58,30,0.01934143037140279
58,40,0.01934143037140279
58,50,0.19086747191534126
58,60,0.19086747191534126
58,70,0.19086747191534126
58,80,0.19086747191534126
58,90,0.19086747191534126
58,100,0.19086747191534126
58,110,0.19086747191534126
58,120,0.19086747191534126
58,130,0.19086747191534126
58,140,0.19086747191534126
58,150,0.19086747191534126
58,160,0.19086747191534126
58,170,0.19086747191534126
58,180,0.19086747191534126
58,190,0.19086747191534126
58,200,0.19086747191534126
58,210,0.19086747191534126
58,220,0.19086747191534126
58,230,0.19086747191534126
58,240,0.2939688590409863
58,250,0.2939688590409863
58,260,0.2939688590409863
58,270,0.2939688590409863
58,280,0.2939688590409863
58,290,0.2939688590409863
58,300,0.2939688590409863
59,10,0.006715874825030362
59,20,0.006715874825030362
59,30,0.007155208804097038
59,40,0.007346530974628459
59,50,0.007346530974628461
59,60,0.007346530974628461
59,70,0.007346530974628461
59,80,0.007346530974628461
59,90,0.007346530974628461
59,100,0.007346530974628461
59,110,0.007653472298574568
59,120,0.007653472298574572
59,130,0.007653472298574572
59,140,0.007653472298574572
59,150,0.007653472298574572
59,160,0.007653472298574571
59,170,0.00765347229857457
59,180,0.007653472298574571
59,190,0.007817266099245365
59,200,0.007817266099245367
59,210,0.07850977472197297
59,220,0.07850977472197297
59,230,0.07850977472197297
59,240,0.07850977472197297
59,250,0.07850977472197297
59,260,0.07850977472197297
59,270,0.07850977472197297
59,280,0.07850977472197297
59,290,0.07850977472197297
59,300,0.07850977472197297
60,10,0.00656605398798647
60,20,0.00656605398798647
60,30,0.00656605398798647
60,40,0.006962132062930088
60,50,0.02167702228709431
60,60,0.02167702228709431
60,70,0.02167702228709431
60,80,0.02167702228709431
60,90,0.02167702228709431
60,100,0.02167702228709431
60,110,0.021677022287094318
60,120,0.021677022287094318
60,130,0.021677022287094318
60,140,0.02167702228709431
60,150,0.02167702228709431
60,160,0.02167702228709431
60,170,0.0853120006471907
60,180,0.0853120006471907
60,190,0.0853120006471907
60,200,0.0853120006471907
60,210,0.0853120006471907
60,220,0.23795779866613542
60,230,0.23795779866613542
60,240,0.23795779866613542
60,250,0.23795779866613542
60,260,0.23795779866613542
60,270,0.23795779866613542
60,280,0.23795779866613542
60,290,0.23795779866613542
60,300,0.23795779866613542
61,10,0.041656696152202216
61,20,0.041656696152202216
61,30,0.041656696152202216
61,40,0.041656696152202216
61,50,0.041656696152202216
61,60,0.041656696152202216
61,70,0.04616609531940388
61,80,0.04616609531940388
61,90,0.04616609531940388
61,100,0.04616609531940388
61,110,0.04616609531940388
61,120,0.04616609531940388
61,130,0.04616609531940388
61,140,0.04616609531940388
61,150,0.04616609531940388
61,160,0.04616609531940388
61,170,0.04616609531940388
61,180,0.04616609531940388
61,190,0.04616609531940388
61,200,0.09993366977724075
61,210,0.09993366977724075
61,220,0.09993366977724075
61,230,0.09993366977724075
61,240,0.09993366977724075
61,250,0.10076194541386252
61,260,0.10076194541386252
61,270,0.10076194541386252
61,280,0.10076194541386252
61,290,0.10076194541386252
61,300,0.10076194541386252
62,10,0.004982
62,20,0.004982
62,30,0.021626105063256063
62,40,0.07995902977825795
62,50,0.07995902977825795
62,60,0.07995902977825795
62,70,0.07995902977825795
62,80,0.07995902977825795
62,90,0.07995902977825795
62,100,0.07995902977825795
62,110,0.07995902977825795
62,120,0.07995902977825795
62,130,0.07995902977825795
62,140,0.07995902977825795
62,150,0.07995902977825795
62,160,0.07995902977825795
62,170,0.07995902977825795
62,180,0.07995902977825795
62,190,0.07995902977825795
62,200,0.07995902977825795
62,210,0.07995902977825795
62,220,0.07995902977825795
62,230,0.07995902977825795
62,240,0.07995902977825795
62,250,0.07995902977825795
62,260,0.07995902977825795
62,270,0.07995902977825795
62,280,0.07995902977825795
62,290,0.07995902977825795
62,300,0.07995902977825795
63,10,0.004982
63,20,0.006970742455863645
63,30,0.02182600231239882
63,40,0.02182600231239882
63,50,0.02182600231239882
63,60,0.02182600231239882
63,70,0.02182600231239882
63,80,0.05198300869077343
63,90,0.05198300869077343
63,100,0.05198300869077343
63,110,0.05198300869077343
63,120,0.05198300869077343
63,130,0.05198300869077343
63,140,0.05198300869077343
63,150,0.05198300869077343
63,160,0.05198300869077343
63,170,0.051983008690773436
63,180,0.051983008690773436
63,190,0.051983008690773436
63,200,0.051983008690773436
63,210,0.051983008690773436
63,220,0.051983008690773436
63,230,0.051983008690773436
63,240,0.051983008690773436
63,250,0.051983008690773436
63,260,0.051983008690773436
63,270,0.051983008690773436
63,280,0.051983008690773436
63,290,0.051983008690773436
63,300,0.051983008690773436
64,10,0.02161761885928302
64,20,0.02161761885928302
64,30,0.053508219456188125
64,40,0.053508219456188125
64,50,0.053508219456188125
64,60,0.053508219456188125
64,70,0.10350162303425302
64,80,0.10350162303425302
64,90,0.10350162303425302
64,100,0.10350162303425302
64,110,0.10350162303425302
64,120,0.10350162303425302
64,130,0.10350162303425303
64,140,0.10350162303425303
64,150,0.10350162303425303
64,160,0.10350162303425303
64,170,0.10350162303425303
64,180,0.10350162303425303
64,190,0.10350162303425303
64,200,0.10350162303425303
64,210,0.10350162303425303
64,220,0.10350162303425303
64,230,0.10350162303425303
64,240,0.10350162303425303
64,250,0.10350162303425303
64,260,0.10350162303425303
64,270,0.18851967775699474
64,280,0.18851967775699474
64,290,0.18851967775699474
64,300,0.18851967775699474
65,10,0.004982000000000002
65,20,0.004982000000000002
65,30,0.0056100125412016436
65,40,0.0056100125412016436
65,50,0.007105972980353318
65,60,0.0071059729803533206
65,70,0.0071059729803533206
65,80,0.007105972980353321
65,90,0.007105972980353322
65,100,0.007105972980353322
65,110,0.007105972980353322
65,120,0.007105972980353322
65,130,0.007105972980353322
65,140,0.007105972980353322
65,150,0.07168553512062183
65,160,0.07168553512062183
65,170,0.07168553512062183
65,180,0.07168553512062183
65,190,0.07168553512062183
65,200,0.07168553512062183
65,210,0.07168553512062183
65,220,0.07168553512062183
65,230,0.07168553512062184
65,240,0.07168553512062184
65,250,0.07168553512062184
65,260,0.07168553512062184
65,270,0.07168553512062184
65,280,0.07168553512062184
65,290,0.07168553512062184
65,300,0.07168553512062184
66,10,0.004982
66,20,0.020667164014302377
66,30,0.07821771683650851
66,40,0.07821771683650851
66,50,0.07821771683650851
66,60,0.07821771683650851
66,70,0.174002556621556
66,80,0.174002556621556
66,90,0.174002556621556
66,100,0.174002556621556
66,110,0.174002556621556
66,120,0.174002556621556
66,130,0.174002556621556
66,140,0.174002556621556
66,150,0.174002556621556
66,160,0.174002556621556
66,170,0.174002556621556
66,180,0.174002556621556
66,190,0.174002556621556
66,200,0.174002556621556
66,210,0.174002556621556
66,220,0.174002556621556
66,230,0.174002556621556
66,240,0.174002556621556
66,250,0.174002556621556
66,260,0.174002556621556
66,270,0.174002556621556
66,280,0.174002556621556
66,290,0.174002556621556
66,300,0.174002556621556
67,10,0.006970742455863647
67,20,0.07790439862830471
67,30,0.07790439862830471
67,40,0.07790439862830471
67,50,0.07790439862830471
67,60,0.07790439862830471
67,70,0.07790439862830471
67,80,0.07790439862830471
67,90,0.07790439862830471
67,100,0.07790439862830471
67,110,0.07790439862830471
67,120,0.07790439862830471
67,130,0.07790439862830471
67,140,0.07790439862830471
67,150,0.07790439862830471
67,160,0.07790439862830471
67,170,0.07790439862830471
67,180,0.07790439862830471
67,190,0.07956015131460036
67,200,0.07956015131460036
67,210,0.07956015131460036
67,220,0.07956015131460036
67,230,0.07956015131460036
67,240,0.07956015131460036
67,250,0.07956015131460036
67,260,0.07956015131460036
67,270,0.07956015131460036
67,280,0.07956015131460036
67,290,0.07956015131460036
67,300,0.07956015131460036
68,10,0.0038481001341081796
68,20,0.004982
68,30,0.004982
68,40,0.021842974720344903
68,50,0.021842974720344903
68,60,0.021842974720344903
68,70,0.021842974720344903
68,80,0.021842974720344903
68,90,0.021842974720344903
68,100,0.021842974720344903
68,110,0.021842974720344903
68,120,0.021842974720344903
68,130,0.021842974720344903
68,140,0.021842974720344903
68,150,0.021842974720344903
68,160,0.021842974720344903
68,170,0.021842974720344903
68,180,0.021842974720344903
68,190,0.021842974720344903
68,200,0.1746788346871555
68,210,0.1746788346871555
68,220,0.1746788346871555
68,230,0.1746788346871555
68,240,0.33691617670911744
68,250,0.33691617670911744
68,260,0.33691617670911744
68,270,0.33691617670911744
68,280,0.33691617670911744
68,290,0.33691617670911744
68,300,0.33691617670911744
69,10,0.009594447983651232
69,20,0.009594447983651232
69,30,0.009594447983651232
69,40,0.010433090142063766
69,50,0.010433090142063766
69,60,0.07863084994070663
69,70,0.07863084994070663
69,80,0.07863084994070663
69,90,0.07863084994070663
69,100,0.07863084994070663
69,110,0.07863084994070663
69,120,0.07863084994070663
69,130,0.07863084994070663
69,140,0.07863084994070663
69,150,0.08439843308765499
69,160,0.08453609817432878
69,170,0.08453609817432878
69,180,0.08453609817432878
69,190,0.08453609817432878
69,200,0.08453609817432878
69,210,0.08453609817432878
69,220,0.08453609817432878
69,230,0.08453609817432878
69,240,0.08453609817432878
69,250,0.08453609817432878
69,260,0.08453609817432878
69,270,0.08453609817432878
69,280,0.08453609817432878
69,290,0.08453609817432878
69,300,0.08453609817432878
70,10,0.005541417228893194
70,20,0.005541417228893193
70,30,0.19281269546997276
70,40,0.19281269546997276
70,50,0.1928126954699727
70,60,0.1928126954699727
70,70,0.1928126954699727
70,80,0.1928126954699727
70,90,0.1928126954699727
70,100,0.1928126954699727
70,110,0.1928126954699727
70,120,0.1928126954699727
70,130,0.1928126954699727
70,140,0.1928126954699727
70,150,0.1928126954699727
70,160,0.1928126954699727
70,170,0.1928126954699727
70,180,0.1928126954699727
70,190,0.1928126954699727
70,200,0.1928126954699727
70,210,0.1928126954699727
70,220,0.1928126954699727
70,230,0.1928126954699727
70,240,0.1928126954699727
70,250,0.1928126954699727
70,260,0.1928126954699727
70,270,0.1928126954699727
70,280,0.27053069146602865
70,290,0.27053069146602865
70,300,0.27053069146602865
71,10,0.004982
71,20,0.006490282530171169
71,30,0.02168079393330455
71,40,0.02168079393330455
71,50,0.02168079393330455
71,60,0.17172256113263917
71,70,0.17172256113263917
71,80,0.17172256113263917
71,90,0.17172256113263915
71,100,0.17172256113263915
71,110,0.17172256113263915
71,120,0.33473244986996725
71,130,0.33473244986996725
71,140,0.33473244986996725
71,150,0.33473244986996725
71,160,0.33473244986996725
71,170,0.33473244986996725
71,180,0.33473244986996725
71,190,0.33473244986996725
71,200,0.33473244986996725
71,210,0.33473244986996725
71,220,0.33473244986996725
71,230,0.33473244986996725
71,240,0.33473244986996725
71,250,0.33473244986996725
71,260,0.33473244986996725
71,270,0.33473244986996725
71,280,0.33473244986996725
71,290,0.33473244986996725
71,300,0.33473244986996725
72,10,0.004982
72,20,0.006490282530171169
72,30,0.006490282530171169
72,40,0.006662490388842307
72,50,0.02153558555421029
72,60,0.02153558555421029
72,70,0.02153558555421029
72,80,0.02153558555421029
72,90,0.02153558555421029
72,100,0.02153558555421029
72,110,0.08531200064719072
72,120,0.08531200064719072
72,130,0.08531200064719072
72,140,0.08531200064719072
72,150,0.08531200064719072
72,160,0.08531200064719072
72,170,0.08531200064719072
72,180,0.08531200064719072
72,190,0.08531200064719072
72,200,0.08531200064719072
72,210,0.08531200064719072
72,220,0.08531200064719072
72,230,0.08531200064719072
72,240,0.08531200064719072
72,250,0.08531200064719072
72,260,0.08531200064719072
72,270,0.08531200064719072
72,280,0.08531200064719072
72,290,0.08531200064719072
72,300,0.08531200064719072
73,10,0.004982
73,20,0.004982
73,30,0.006676267017535998
73,40,0.006676267017536
73,50,0.00711367497856069
73,60,0.007113674978560689
73,70,0.1536003500895115
73,80,0.1536003500895115
