run,budget,hv
36,270,0.24299605505985156
36,280,0.24299605505985158
36,290,0.24299605505985158
36,300,0.24299605505985158
37,10,0.02906802608262571
37,20,0.02906802608262571
37,30,0.02906802608262571
37,40,0.02906802608262571
37,50,0.02906802608262571
37,60,0.02906802608262571
37,70,0.02906802608262571
37,80,0.09914128934501631
37,90,0.09914128934501631
37,100,0.09914128934501631
37,110,0.09914128934501631
37,120,0.09914128934501631
37,130,0.1650316980295971
37,140,0.1650316980295971
37,150,0.1650316980295971
37,160,0.1650316980295971
37,170,0.1650316980295971
37,180,0.1650316980295971
37,190,0.1650316980295971
37,200,0.1650316980295971
37,210,0.1650316980295971
37,220,0.1650316980295971
37,230,0.1650316980295971
37,240,0.1650316980295971
37,250,0.1650316980295971
37,260,0.1650316980295971
37,270,0.1650316980295971
37,280,0.1650316980295971
37,290,0.1650316980295971
37,300,0.1650316980295971
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.010000000000000002
38,50,0.010000000000000002
38,60,0.010000000000000002
38,70,0.010000000000000002
38,80,0.010000000000000002
38,90,0.010000000000000002
38,100,0.8353500469585612
38,110,0.8353500469585612
38,120,0.8353500469585612
38,130,0.8353500469585612
38,140,0.8353500469585612
38,150,0.8353500469585612
38,160,0.8353500469585612
38,170,0.8353500469585612
38,180,0.8353500469585612
38,190,0.8353500469585612
38,200,0.8353500469585612
38,210,0.8353500469585612
38,220,0.8353500469585612
38,230,0.8353500469585612
38,240,0.8353500469585612
38,250,0.8353500469585612
38,260,0.8353500469585612
38,270,0.8353500469585612
38,280,0.8353500469585612
38,290,0.8353500469585612
38,300,0.8353500469585613
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.05562572002774089
39,50,0.06553401592833968
39,60,0.06553401592833968
39,70,0.06553401592833968
39,80,0.06553401592833968
39,90,0.06553401592833968
39,100,0.06553401592833968
39,110,0.06553401592833968
39,120,0.06553401592833968
39,130,0.06553401592833968
39,140,0.06553401592833968
39,150,0.4155159640463999
39,160,0.4155159640463999
39,170,0.4155159640463999
39,180,0.4155159640463999
39,190,0.4155159640463999
39,200,0.4155159640463999
39,210,0.4155159640463999
39,220,0.4155159640463999
39,230,0.4155159640463999
39,240,0.4155159640463999
39,250,0.4155159640463999
39,260,0.4155159640463999
39,270,0.4155159640463999
39,280,0.4155159640463999
39,290,0.4155159640463999
39,300,0.4155159640463999
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.010000000000000002
40,40,0.010000000000000002
40,50,0.010000000000000002
40,60,0.010000000000000002
40,70,0.010000000000000002
40,80,0.010000000000000002
40,90,0.010000000000000002
40,100,0.010000000000000002
40,110,0.010000000000000002
40,120,0.010000000000000002
40,130,0.010000000000000002
40,140,0.012006938161610338
40,150,0.012006938161610338
40,160,0.06023711589916942
40,170,0.06023711589916942
40,180,0.06023711589916942
40,190,0.06023711589916942
40,200,0.06023711589916942
40,210,0.06023711589916942
40,220,0.060237115899169434
40,230,0.060237115899169434
40,240,0.06023711589916945
40,250,0.06023711589916945
40,260,0.06023711589916945
40,270,0.06023711589916945
40,280,0.06023711589916945
40,290,0.06023711589916945
40,300,0.10943820775728352
41,10,0.06955609789178535
41,20,0.06955609789178535
41,30,0.06955609789178535
41,40,0.06955609789178535
41,50,0.06955609789178535
41,60,0.06955609789178535
41,70,0.06955609789178535
41,80,0.06955609789178538
41,90,0.06955609789178538
41,100,0.06955609789178538
41,110,0.06955609789178538
41,120,0.15740870511930777
41,130,0.15740870511930777
41,140,0.15740870511930777
41,150,0.15740870511930777
41,160,0.15740870511930777
41,170,0.15740870511930777
41,180,0.15740870511930777
41,190,0.15740870511930777
41,200,0.15740870511930777
41,210,0.15740870511930777
41,220,0.15740870511930777
41,230,0.20288459149309074
41,240,0.20288459149309074
41,250,0.20288459149309074
41,260,0.20288459149309074
41,270,0.20288459149309074
41,280,0.20288459149309074
41,290,0.20288459149309074
41,300,0.20288459149309074
42,10,0.04594243383854192
42,20,0.04594243383854192
42,30,0.055547785665946876
42,40,0.055547785665946876
42,50,0.055547785665946876
42,60,0.05554778566594685
42,70,0.05554778566594685
42,80,0.05554778566594685
42,90,0.06333867020581399
42,100,0.06333867020581399
42,110,0.06333867020581399
42,120,0.06333867020581399
42,130,0.06333867020581399
42,140,0.06333867020581399
42,150,0.06333867020581399
42,160,0.06333867020581399
42,170,0.06333867020581399
42,180,0.06333867020581399
42,190,0.06333867020581399
42,200,0.06333867020581399
42,210,0.06333867020581399
42,220,0.06333867020581399
42,230,0.06333867020581399
42,240,0.06333867020581399
42,250,0.06333867020581399
42,260,0.06333867020581399
42,270,0.06333867020581399
42,280,0.11295764938532316
42,290,0.11295764938532316
42,300,0.11295764938532316
43,10,0.06073989824352167
43,20,0.06073989824352167
43,30,0.06073989824352167
43,40,0.06073989824352167
43,50,0.06073989824352167
43,60,0.06073989824352167
43,70,0.06073989824352167
43,80,0.06073989824352167
43,90,0.06073989824352167
43,100,0.06073989824352167
43,110,0.06073989824352167
43,120,0.06073989824352167
43,130,0.06073989824352167
43,140,0.06073989824352167
43,150,0.06073989824352167
43,160,0.06073989824352167
43,170,0.06073989824352167
43,180,0.06073989824352167
43,190,0.06177061480764124
43,200,0.06177061480764124
43,210,0.06177061480764124
43,220,0.06177061480764124
43,230,0.06177061480764124
43,240,0.06177061480764124
43,250,0.06177061480764124
43,260,0.06177061480764124
43,270,0.06177061480764124
43,280,0.06177061480764124
43,290,0.06177061480764124
43,300,0.06177061480764124
44,10,0.16163957635493512
44,20,0.16163957635493512
44,30,0.16163957635493512
44,40,0.16163957635493512
44,50,0.16163957635493512
44,60,0.23708273911572816
44,70,0.23708273911572816
44,80,0.23708273911572816
44,90,0.23708273911572816
44,100,0.23708273911572816
44,110,0.23708273911572816
44,120,0.23708273911572816
44,130,0.23708273911572816
44,140,0.23708273911572816
44,150,0.23708273911572816
44,160,0.23708273911572816
44,170,0.23708273911572816
44,180,0.2526830165582362
44,190,0.2526830165582362
44,200,0.2526830165582362
44,210,0.2526830165582362
44,220,0.2526830165582362
44,230,0.2526830165582362
44,240,0.2526830165582362
44,250,0.2526830165582362
44,260,0.2526830165582362
44,270,0.2526830165582362
44,280,0.2526830165582362
44,290,0.2526830165582362
44,300,0.2526830165582362
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.010000000000000002
45,50,0.010000000000000002
45,60,0.0834425824210294
45,70,0.0834425824210294
45,80,0.0834425824210294
45,90,0.0834425824210294
45,100,0.0834425824210294
45,110,0.0834425824210294
45,120,0.0834425824210294
45,130,0.0834425824210294
45,140,0.0834425824210294
45,150,0.0834425824210294
45,160,0.08344258242102942
45,170,0.08344258242102942
45,180,0.08344258242102942
45,190,0.08344258242102942
45,200,0.08344258242102942
45,210,0.08344258242102942
45,220,0.08344258242102942
45,230,0.08344258242102942
45,240,0.14750295521314338
45,250,0.14750295521314338
45,260,0.14750295521314338
45,270,0.14750295521314338
45,280,0.14750295521314338
45,290,0.14750295521314338
45,300,0.14750295521314338
46,10,0.05602246352342192
46,20,0.05602246352342192
46,30,0.05602246352342192
46,40,0.06780026505699871
46,50,0.06780026505699871
46,60,0.06780026505699871
46,70,0.06780026505699871
46,80,0.06780026505699871
46,90,0.06780026505699871
46,100,0.06780026505699871
46,110,0.06780026505699871
46,120,0.06780026505699871
46,130,0.06780026505699871
46,140,0.06780026505699871
46,150,0.06780026505699871
46,160,0.43553832376760615
46,170,0.43553832376760615
46,180,0.43553832376760615
46,190,0.43553832376760615
46,200,0.43553832376760615
46,210,0.43553832376760615
46,220,0.43553832376760615
46,230,0.43553832376760615
46,240,0.43553832376760615
46,250,0.43553832376760615
46,260,0.43553832376760615
46,270,0.43553832376760615
46,280,0.43553832376760615
46,290,0.43553832376760615
46,300,0.43553832376760615
47,10,0.03086168824506926
47,20,0.03086168824506926
47,30,0.03086168824506926
47,40,0.03086168824506926
47,50,0.03086168824506926
47,60,0.03086168824506926
47,70,0.03086168824506926
47,80,0.03086168824506926
47,90,0.03086168824506926
47,100,0.03086168824506926
47,110,0.03086168824506926
47,120,0.03086168824506926
47,130,0.0477600329627242
47,140,0.0477600329627242
47,150,0.0477600329627242
47,160,0.05153894124468442
47,170,0.05153894124468442
47,180,0.05153894124468442
47,190,0.05153894124468442
47,200,0.05153894124468442
47,210,0.05153894124468442
47,220,0.05153894124468442
47,230,0.05153894124468442
47,240,0.05153894124468442
47,250,0.051538941244684416
47,260,0.051538941244684416
47,270,0.5287091698704756
47,280,0.5287091698704756
47,290,0.5287091698704756
47,300,0.5287091698704756
48,10,0.010000000000000002
48,20,0.05835728018615583
48,30,0.05835728018615583
48,40,0.05835728018615583
48,50,0.316550189279651
48,60,0.316550189279651
48,70,0.316550189279651
48,80,0.316550189279651
48,90,0.316550189279651
48,100,0.316550189279651
48,110,0.31655018927965095
48,120,0.31655018927965095
48,130,0.31655018927965095
48,140,0.31655018927965095
48,150,0.31655018927965095
48,160,0.31655018927965095
48,170,0.31655018927965095
48,180,0.31655018927965095
48,190,0.31655018927965095
48,200,0.31655018927965095
48,210,0.31655018927965095
48,220,0.31655018927965095
48,230,0.31655018927965095
48,240,0.31655018927965095
48,250,0.31655018927965095
48,260,0.31655018927965095
48,270,0.31655018927965095
48,280,0.31655018927965095
48,290,0.31655018927965095
48,300,0.31655018927965095
49,10,0.02212778064083635
49,20,0.02212778064083635
49,30,0.02212778064083635
49,40,0.02212778064083635
49,50,0.02212778064083635
49,60,0.02212778064083635
49,70,0.02212778064083635
49,80,0.02212778064083635
49,90,0.02212778064083635
49,100,0.02212778064083635
49,110,0.02212778064083635
49,120,0.02212778064083635
49,130,0.057401405980066454
49,140,0.057401405980066454
49,150,0.057401405980066454
49,160,0.057401405980066454
49,170,0.057401405980066454
49,180,0.057401405980066454
49,190,0.057401405980066454
49,200,0.057401405980066454
49,210,0.057401405980066454
49,220,0.05740140598006647
49,230,0.05740140598006647
49,240,0.05740140598006647
49,250,0.24770635065638258
49,260,0.24770635065638258
49,270,0.24770635065638258
49,280,0.24770635065638258
49,290,0.24770635065638263
49,300,0.24770635065638263
50,10,0.04789856923024367
50,20,0.04789856923024367
50,30,0.04789856923024367
50,40,0.0915454487605698
50,50,0.0915454487605698
50,60,0.0915454487605698
50,70,0.0915454487605698
50,80,0.0915454487605698
50,90,0.0915454487605698
50,100,0.0915454487605698
50,110,0.0915454487605698
50,120,0.09154544876056983
50,130,0.09154544876056983
50,140,0.09154544876056983
50,150,0.12871139846594232
50,160,0.12871139846594232
50,170,0.12871139846594232
50,180,0.12871139846594232
50,190,0.12871139846594232
50,200,0.12871139846594232
50,210,0.12871139846594232
50,220,0.12871139846594232
50,230,0.12871139846594232
50,240,0.12871139846594232
50,250,0.12871139846594232
50,260,0.12871139846594232
50,270,0.12871139846594232
50,280,0.12871139846594232
50,290,0.12871139846594232
50,300,0.12871139846594232
51,10,0.01909478235622286
51,20,0.01909478235622286
51,30,0.01909478235622286
51,40,0.01909478235622286
51,50,0.01909478235622286
51,60,0.01909478235622286
51,70,0.01909478235622286
51,80,0.01909478235622286
51,90,0.02183246275225096
51,100,0.02183246275225096
51,110,0.02183246275225096
51,120,0.02183246275225096
51,130,0.02183246275225096
51,140,0.02183246275225096
51,150,0.02183246275225096
51,160,0.02183246275225096
51,170,0.02183246275225096
51,180,0.02183246275225096
51,190,0.02183246275225096
51,200,0.02183246275225096
51,210,0.7779619759018063
51,220,0.7779619759018063
51,230,0.7779619759018063
51,240,0.7779619759018063
51,250,0.7779619759018063
51,260,0.7779619759018063
51,270,0.7779619759018063
51,280,0.7779619759018063
51,290,0.7779619759018063
51,300,0.7779619759018063
52,10,0.01900958645782752
52,20,0.01900958645782752
52,30,0.292793606484825
52,40,0.292793606484825
52,50,0.292793606484825
52,60,0.292793606484825
52,70,0.643629664937549
52,80,0.643629664937549
52,90,0.643629664937549
52,100,0.643629664937549
52,110,0.643629664937549
52,120,0.643629664937549
52,130,0.643629664937549
52,140,0.643629664937549
52,150,0.643629664937549
52,160,0.643629664937549
52,170,0.643629664937549
52,180,0.643629664937549
52,190,0.643629664937549
52,200,0.643629664937549
52,210,0.643629664937549
52,220,0.643629664937549
52,230,0.643629664937549
52,240,0.643629664937549
52,250,0.643629664937549
52,260,0.643629664937549
52,270,0.643629664937549
52,280,0.643629664937549
52,290,0.643629664937549
52,300,0.643629664937549
53,10,0.34708217213687975
53,20,0.34708217213687975
53,30,0.34708217213687975
53,40,0.34708217213687975
53,50,0.34708217213687975
53,60,0.34708217213687975
53,70,0.34708217213687975
53,80,0.34708217213687975
53,90,0.34708217213687975
53,100,0.34708217213687975
53,110,0.34708217213687975
53,120,0.34708217213687975
53,130,0.34708217213687975
53,140,0.34708217213687975
53,150,0.34708217213687975
53,160,0.34708217213687975
53,170,0.3470821721368797
53,180,0.3470821721368797
53,190,0.34708217213687975
53,200,0.34708217213687975
53,210,0.34708217213687975
53,220,0.34708217213687975
53,230,0.34708217213687975
53,240,0.34708217213687975
53,250,0.34708217213687975
53,260,0.34708217213687975
53,270,0.34708217213687975
53,280,0.34708217213687975
53,290,0.34708217213687975
53,300,0.34708217213687975
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.011451382703488385
54,50,0.011451382703488385
54,60,0.011451382703488385
54,70,0.011451382703488385
54,80,0.011451382703488385
54,90,0.011451382703488385
54,100,0.011451382703488385
54,110,0.012120298816445187
54,120,0.020849998045816373
54,130,0.020849998045816373
54,140,0.020849998045816373
54,150,0.020849998045816373
54,160,0.020849998045816373
54,170,0.020849998045816373
54,180,0.020849998045816373
54,190,0.020849998045816373
54,200,0.06129768664584718
54,210,0.06129768664584718
54,220,0.06129768664584718
54,230,0.06129768664584718
54,240,0.06129768664584718
54,250,0.06129768664584715
54,260,0.06129768664584715
54,270,0.06129768664584715
54,280,0.06129768664584715
54,290,0.10496492622212486
54,300,0.10496492622212486
55,10,0.06140303290664454
55,20,0.06140303290664454
55,30,0.06140303290664454
55,40,0.06140303290664454
55,50,0.06140303290664454
55,60,0.06140303290664454
55,70,0.06140303290664454
55,80,0.06140303290664454
55,90,0.06140303290664454
55,100,0.06140303290664454
55,110,0.08567254835018914
55,120,0.08567254835018914
55,130,0.08567254835018911
55,140,0.08567254835018911
55,150,0.08567254835018911
55,160,0.08567254835018911
55,170,0.08567254835018911
55,180,0.08567254835018911
55,190,0.08567254835018911
55,200,0.08567254835018911
55,210,0.08567254835018911
55,220,0.08567254835018911
55,230,0.08567254835018911
55,240,0.08567254835018911
55,250,0.08567254835018911
55,260,0.08567254835018911
55,270,0.08567254835018911
55,280,0.08567254835018911
55,290,0.08567254835018911
55,300,0.08567254835018911
56,10,0.0592217548985469
56,20,0.0592217548985469
56,30,0.0592217548985469
56,40,0.0592217548985469
56,50,0.0592217548985469
56,60,0.0592217548985469
56,70,0.06175045901828841
56,80,0.06175045901828841
56,90,0.06175045901828841
56,100,0.061750459018288385
56,110,0.061750459018288385
56,120,0.061750459018288385
56,130,0.22046803780964272
56,140,0.22046803780964272
56,150,0.3663282317456476
56,160,0.3663282317456476
56,170,0.3663282317456476
56,180,0.36632823174564766
56,190,0.36632823174564766
56,200,0.36632823174564766
56,210,0.36632823174564766
56,220,0.36632823174564766
56,230,0.36632823174564766
56,240,0.36632823174564766
56,250,0.8170284509317036
56,260,0.8170284509317036
56,270,0.8170284509317036
56,280,0.8170284509317036
56,290,0.8170284509317036
56,300,0.8170284509317036
57,10,0.05298527688953495
57,20,0.05298527688953495
57,30,0.05298527688953495
57,40,0.05298527688953495
57,50,0.05298527688953495
57,60,0.05298527688953495
57,70,0.05298527688953495
57,80,0.05298527688953495
57,90,0.05298527688953495
57,100,0.1618131360205639
57,110,0.1618131360205639
57,120,0.20688088141916774
57,130,0.20688088141916774
57,140,0.20688088141916774
57,150,0.20688088141916783
57,160,0.20688088141916783
57,170,0.2966938565606043
57,180,0.2966938565606043
57,190,0.2966938565606043
57,200,0.2966938565606043
57,210,0.2966938565606043
57,220,0.2966938565606043
57,230,0.2966938565606043
57,240,0.2966938565606043
57,250,0.2966938565606043
57,260,0.2966938565606043
57,270,0.2966938565606043
57,280,0.2966938565606043
57,290,0.2966938565606043
57,300,0.2966938565606043
58,10,0.054448393546345515
58,20,0.054448393546345515
58,30,0.054448393546345515
58,40,0.1573246645899266
58,50,0.1573246645899266
58,60,0.1573246645899266
58,70,0.1573246645899266
58,80,0.15802449215402803
58,90,0.15802449215402803
58,100,0.15802449215402803
58,110,0.15802449215402803
58,120,0.15802449215402803
58,130,0.15802449215402803
58,140,0.15802449215402803
58,150,0.15802449215402803
58,160,0.15802449215402803
58,170,0.15802449215402803
58,180,0.15802449215402803
58,190,0.15802449215402803
58,200,0.15802449215402803
58,210,0.36393324234509605
58,220,0.36393324234509605
58,230,0.36393324234509605
58,240,0.36393324234509605
58,250,0.36393324234509605
58,260,0.36393324234509605
58,270,0.36393324234509605
58,280,0.36393324234509605
58,290,0.36393324234509605
58,300,0.36393324234509605
59,10,0.010000000000000002
59,20,0.021493010865712633
59,30,0.021493010865712633
59,40,0.03409520099167096
59,50,0.03409520099167096
59,60,0.03409520099167096
59,70,0.03409520099167096
59,80,0.03409520099167096
59,90,0.03409520099167096
59,100,0.38629530311968413
59,110,0.38629530311968413
59,120,0.38629530311968413
59,130,0.38629530311968413
59,140,0.38629530311968413
59,150,0.3862953031196842
59,160,0.3862953031196842
59,170,0.3862953031196842
59,180,0.3862953031196842
59,190,0.41192159158917385
59,200,0.41192159158917385
59,210,0.41192159158917385
59,220,0.41192159158917385
59,230,0.41192159158917385
59,240,0.41192159158917385
59,250,0.41192159158917385
59,260,0.41192159158917385
59,270,0.41192159158917385
59,280,0.41192159158917385
59,290,0.41192159158917385
59,300,0.41192159158917385
60,10,0.010000000000000002
60,20,0.010767955045681066
60,30,0.06001166032026584
60,40,0.06001166032026584
60,50,0.12885498117064637
60,60,0.12885498117064637
60,70,0.12885498117064637
60,80,0.12885498117064637
60,90,0.12885498117064637
60,100,0.12885498117064637
60,110,0.12885498117064637
60,120,0.12885498117064637
60,130,0.12885498117064637
60,140,0.12885498117064637
60,150,0.12885498117064637
60,160,0.12885498117064637
60,170,0.12885498117064637
60,180,0.12885498117064637
60,190,0.12885498117064637
60,200,0.12885498117064637
60,210,0.12885498117064637
60,220,0.12885498117064637
60,230,0.12885498117064637
60,240,0.12885498117064637
60,250,0.12885498117064637
60,260,0.12885498117064637
60,270,0.12885498117064637
60,280,0.12885498117064637
60,290,0.12885498117064637
60,300,0.12885498117064637
61,10,0.061262619828239225
61,20,0.061262619828239225
61,30,0.061262619828239225
61,40,0.061262619828239225
61,50,0.061262619828239225
61,60,0.061262619828239225
61,70,0.061262619828239225
61,80,0.061262619828239225
61,90,0.061262619828239225
61,100,0.061262619828239225
61,110,0.061262619828239225
61,120,0.061262619828239225
61,130,0.061262619828239225
61,140,0.061262619828239225
61,150,0.061262619828239225
61,160,0.08702531304848515
61,170,0.08702531304848515
61,180,0.08702531304848515
61,190,0.08702531304848515
61,200,0.08702531304848515
61,210,0.08702531304848515
61,220,0.08702531304848515
61,230,0.08702531304848515
61,240,0.08702531304848515
61,250,0.08702531304848515
61,260,0.08702531304848515
61,270,0.10805565090443225
61,280,0.10805565090443225
61,290,0.10805565090443225
61,300,0.11483800740424095
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010321528301495027
62,80,0.04664152830149503
62,90,0.05342678998056485
62,100,0.05342678998056485
62,110,0.05342678998056485
62,120,0.05342678998056485
62,130,0.05342678998056485
62,140,0.05342678998056485
62,150,0.05342678998056485
62,160,0.05342678998056485
62,170,0.05342678998056485
62,180,0.08078886615903619
62,190,0.08078886615903619
62,200,0.08078886615903619
62,210,0.08078886615903619
62,220,0.08078886615903619
62,230,0.08078886615903619
62,240,0.08078886615903619
62,250,0.08078886615903619
62,260,0.08078886615903619
62,270,0.08078886615903619
62,280,0.08078886615903619
62,290,0.08078886615903619
62,300,0.08078886615903619
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.02464571308625841
63,90,0.02464571308625841
63,100,0.02464571308625841
63,110,0.043040348859244376
63,120,0.043040348859244376
63,130,0.043040348859244376
63,140,0.043040348859244376
63,150,0.043040348859244376
63,160,0.054173825604100175
63,170,0.054173825604100175
63,180,0.054173825604100175
63,190,0.054173825604100175
63,200,0.054173825604100175
63,210,0.054340034699648744
63,220,0.054340034699648744
63,230,0.054340034699648744
63,240,0.054340034699648744
63,250,0.054340034699648744
63,260,0.054340034699648744
63,270,0.054340034699648744
63,280,0.056251957344756
63,290,0.056251957344756
63,300,0.056251957344756
64,10,0.046557578600265916
64,20,0.046557578600265916
64,30,0.21709364390132638
64,40,0.21709364390132638
64,50,0.21709364390132638
64,60,0.21709364390132638
64,70,0.21709364390132638
64,80,0.21709364390132638
64,90,0.21709364390132638
64,100,0.21709364390132638
64,110,0.21709364390132643
64,120,0.21709364390132643
64,130,0.21709364390132643
64,140,0.21709364390132643
64,150,0.21709364390132643
64,160,0.2170936439013264
64,170,0.2170936439013264
64,180,0.2170936439013264
64,190,0.21709364390132646
64,200,0.21709364390132646
64,210,0.2170936439013264
64,220,0.2170936439013264
64,230,0.2170936439013264
64,240,0.2170936439013264
64,250,0.2170936439013264
64,260,0.21709364390132643
64,270,0.2619307281265185
64,280,0.2619307281265185
64,290,0.2619307281265185
64,300,0.2619307281265185
65,10,0.03855744721329591
65,20,0.03855744721329591
65,30,0.03855744721329591
65,40,0.060201903273588035
65,50,0.06020190327358805
65,60,0.06020190327358805
65,70,0.06020190327358805
65,80,0.15136296000382765
65,90,0.15136296000382765
65,100,0.15136296000382765
65,110,0.15136296000382765
65,120,0.15136296000382765
65,130,0.15136296000382765
65,140,0.15136296000382765
65,150,0.15136296000382765
65,160,0.15136296000382765
65,170,0.15136296000382765
65,180,0.15136296000382765
65,190,0.15136296000382765
65,200,0.15136296000382765
65,210,0.15136296000382765
65,220,0.15136296000382765
65,230,0.15136296000382765
65,240,0.15136296000382765
65,250,0.15136296000382765
65,260,0.15136296000382765
65,270,0.15136296000382765
65,280,0.15136296000382765
65,290,0.15136296000382765
65,300,0.15136296000382765
66,10,0.010000000000000002
66,20,0.11469864585936485
66,30,0.11469864585936485
66,40,0.11469864585936485
66,50,0.11469864585936485
66,60,0.11469864585936485
66,70,0.11469864585936485
66,80,0.11469864585936485
66,90,0.11469864585936485
66,100,0.11469864585936485
66,110,0.11469864585936485
66,120,0.11469864585936485
66,130,0.11469864585936485
66,140,0.11469864585936485
66,150,0.11469864585936485
66,160,0.11469864585936485
66,170,0.11469864585936485
66,180,0.11469864585936485
66,190,0.19698261740181733
66,200,0.19698261740181733
66,210,0.19698261740181733
66,220,0.19698261740181733
66,230,0.19698261740181733
66,240,0.19698261740181733
66,250,0.19698261740181733
66,260,0.19698261740181733
66,270,0.19698261740181733
66,280,0.19698261740181733
66,290,0.20427174699510758
66,300,0.20427174699510758
67,10,0.04632670716677745
67,20,0.04632670716677745
67,30,0.04632670716677745
67,40,0.0470522135828904
67,50,0.0470522135828904
67,60,0.05525117579601333
67,70,0.05525117579601333
67,80,0.05525117579601333
67,90,0.05525117579601333
67,100,0.05525117579601333
67,110,0.05525117579601333
67,120,0.05525117579601333
67,130,0.05525117579601333
67,140,0.05525117579601333
67,150,0.05525117579601333
67,160,0.10268606390361451
67,170,0.10268606390361451
67,180,0.10268606390361451
67,190,0.17458299948915434
67,200,0.17458299948915434
67,210,0.17458299948915434
67,220,0.17458299948915434
67,230,0.17458299948915434
67,240,0.17458299948915434
67,250,0.17458299948915434
67,260,0.17458299948915434
67,270,0.17458299948915434
67,280,0.17458299948915434
67,290,0.17458299948915434
67,300,0.17458299948915434
68,10,0.04935293220149506
68,20,0.04935293220149506
68,30,0.04935293220149506
68,40,0.04935293220149506
68,50,0.04935293220149506
68,60,0.04935293220149506
68,70,0.04935293220149506
68,80,0.04935293220149506
68,90,0.05066828097641199
68,100,0.05066828097641199
68,110,0.05066828097641199
68,120,0.050668280976412
68,130,0.1345148718589268
68,140,0.1345148718589268
68,150,0.1345148718589268
68,160,0.1345148718589268
68,170,0.1345148718589268
68,180,0.1345148718589268
68,190,0.1345148718589268
68,200,0.1345148718589268
68,210,0.1345148718589268
68,220,0.1345148718589268
68,230,0.1345148718589268
68,240,0.1345148718589268
68,250,0.1345148718589268
68,260,0.1345148718589268
68,270,0.1345148718589268
68,280,0.1345148718589268
68,290,0.1345148718589268
68,300,0.1345148718589268
69,10,0.010000000000000002
69,20,0.03623582135778732
69,30,0.03623582135778732
69,40,0.03623582135778732
69,50,0.03623582135778732
69,60,0.05040229638725661
69,70,0.05874302159551501
69,80,0.05874302159551501
69,90,0.05874302159551501
69,100,0.05874302159551501
69,110,0.05874302159551501
69,120,0.05874302159551501
69,130,0.05874302159551501
69,140,0.05874302159551501
69,150,0.05874302159551501
69,160,0.05874302159551501
69,170,0.05874302159551501
69,180,0.05874302159551501
69,190,0.05874302159551501
69,200,0.05874302159551501
69,210,0.05874302159551501
69,220,0.407240516917425
69,230,0.407240516917425
69,240,0.407240516917425
69,250,0.407240516917425
69,260,0.407240516917425
69,270,0.407240516917425
69,280,0.407240516917425
69,290,0.407240516917425
69,300,0.407240516917425
70,10,0.09103879014939745
70,20,0.09103879014939745
70,30,0.09103879014939745
70,40,0.1154445188849009
70,50,0.4878263401995582
70,60,0.4878263401995582
70,70,0.4878263401995582
70,80,0.4878263401995582
70,90,0.4878263401995582
70,100,0.4878263401995582
70,110,0.4878263401995582
70,120,0.4878263401995582
70,130,0.4878263401995582
70,140,0.4878263401995582
70,150,0.4878263401995582
70,160,0.4878263401995582
70,170,0.4878263401995582
70,180,0.4878263401995582
70,190,0.4878263401995582
70,200,0.4878263401995582
70,210,0.4878263401995582
70,220,0.4878263401995582
70,230,0.4878263401995582
70,240,0.4878263401995582
70,250,0.4878263401995582
70,260,0.4878263401995582
70,270,0.4878263401995582
70,280,0.4878263401995582
70,290,0.4878263401995582
70,300,0.4878263401995582
71,10,0.06799757194655015
71,20,0.06799757194655015
71,30,0.06799757194655015
71,40,0.06799757194655015
71,50,0.06799757194655015
71,60,0.06799757194655018
71,70,0.06799757194655018
71,80,0.06799757194655018
71,90,0.06799757194655018
71,100,0.06799757194655018
71,110,0.06799757194655018
71,120,0.06799757194655018
71,130,0.06799757194655018
71,140,0.06799757194655018
71,150,0.06799757194655018
71,160,0.06799757194655018
71,170,0.06799757194655018
71,180,0.06799757194655018
71,190,0.06799757194655018
71,200,0.06799757194655018
71,210,0.06799757194655018
71,220,0.06799757194655018
71,230,0.06799757194655018
71,240,0.06799757194655018
71,250,0.06799757194655018
71,260,0.06799757194655018
71,270,0.06799757194655018
71,280,0.06799757194655018
71,290,0.06799757194655018
71,300,0.06799757194655018
72,10,0.01168075797342194
72,20,0.01168075797342194
72,30,0.01168075797342194
72,40,0.01168075797342194
72,50,0.01168075797342194
72,60,0.01168075797342194
72,70,0.01168075797342194
72,80,0.05310748820963459
72,90,0.05310748820963459
72,100,0.05310748820963459
72,110,0.05310748820963459
72,120,0.05310748820963459
72,130,0.05310748820963459
72,140,0.05310748820963459
72,150,0.05310748820963459
72,160,0.05310748820963459
72,170,0.05361447940564786
72,180,0.05361447940564786
72,190,0.07152858368759216
72,200,0.07152858368759216
72,210,0.07152858368759216
72,220,0.07152858368759216
72,230,0.07152858368759216
72,240,0.07155749887335175
72,250,0.07155749887335175
