run,budget,hv
9,240,0.23614367514325396
9,250,0.23614367514325396
9,260,0.23614367514325396
9,270,0.23614367514325396
9,280,0.23614367514325396
9,290,0.23614367514325396
9,300,0.23614367514325396
10,10,0.010000000000000002
10,20,0.010000000000000002
10,30,0.010000000000000002
10,40,0.010000000000000002
10,50,0.010000000000000002
10,60,0.010000000000000002
10,70,0.010000000000000002
10,80,0.010000000000000002
10,90,0.010000000000000002
10,100,0.010000000000000002
10,110,0.010000000000000002
10,120,0.010000000000000002
10,130,0.010000000000000002
10,140,0.010000000000000002
10,150,0.010000000000000002
10,160,0.010000000000000002
10,170,0.010000000000000002
10,180,0.010000000000000002
10,190,0.3540532229562233
10,200,0.3540532229562233
10,210,0.3540532229562233
10,220,0.3540532229562233
10,230,0.3540532229562233
10,240,0.46064316947356876
10,250,0.4606431694735687
10,260,0.4606431694735687
10,270,0.4606431694735687
10,280,0.4606431694735687
10,290,0.4606431694735687
10,300,0.4606431694735687
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.010000000000000002
11,60,0.010000000000000002
11,70,0.010000000000000002
11,80,0.010000000000000002
11,90,0.010000000000000002
11,100,0.010000000000000002
11,110,0.010000000000000002
11,120,0.010000000000000002
11,130,0.010000000000000002
11,140,0.023546737516637967
11,150,0.023546737516637967
11,160,0.023546737516637967
11,170,0.023546737516637967
11,180,0.023546737516637967
11,190,0.07577555135782918
11,200,0.07577555135782918
11,210,0.07577555135782918
11,220,0.07577555135782918
11,230,0.07577555135782918
11,240,0.07577555135782918
11,250,0.07577555135782918
11,260,0.07577555135782918
11,270,0.07577555135782918
11,280,0.08561009355569063
11,290,0.08561009355569063
11,300,0.08561009355569063
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.010000000000000002
12,40,0.010000000000000002
12,50,0.010000000000000002
12,60,0.010000000000000002
12,70,0.010000000000000002
12,80,0.010000000000000002
12,90,0.010000000000000002
12,100,0.010000000000000002
12,110,0.010000000000000002
12,120,0.010000000000000002
12,130,0.010000000000000002
12,140,0.010000000000000002
12,150,0.010000000000000002
12,160,0.010000000000000002
12,170,0.010000000000000002
12,180,0.010000000000000002
12,190,0.010000000000000002
12,200,0.010000000000000002
12,210,0.010000000000000002
12,220,0.010000000000000002
12,230,0.010000000000000002
12,240,0.010000000000000002
12,250,0.010000000000000002
12,260,0.010000000000000002
12,270,0.010000000000000002
12,280,0.0870136047960921
12,290,0.0870136047960921
12,300,0.0870136047960921
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.010000000000000002
13,60,0.010000000000000002
13,70,0.010000000000000002
13,80,0.010000000000000002
13,90,0.010000000000000002
13,100,0.010000000000000002
13,110,0.010000000000000002
13,120,0.010000000000000002
13,130,0.010000000000000002
13,140,0.010000000000000002
13,150,0.010000000000000002
13,160,0.010000000000000002
13,170,0.010000000000000002
13,180,0.010000000000000002
13,190,0.010000000000000002
13,200,0.010000000000000002
13,210,0.010000000000000002
13,220,0.010000000000000002
13,230,0.010000000000000002
13,240,0.010000000000000002
13,250,0.010000000000000002
13,260,0.010000000000000002
13,270,0.0557737730875446
13,280,0.0557737730875446
13,290,0.0557737730875446
13,300,0.0557737730875446
14,10,0.010000000000000002
14,20,0.010000000000000002
14,30,0.010000000000000002
14,40,0.010000000000000002
14,50,0.017157705934850446
14,60,0.017157705934850446
14,70,0.017157705934850442
14,80,0.017157705934850442
14,90,0.017157705934850442
14,100,0.017157705934850442
14,110,0.017157705934850442
14,120,0.017157705934850442
14,130,0.017157705934850442
14,140,0.017157705934850442
14,150,0.017157705934850442
14,160,0.017157705934850442
14,170,0.017157705934850442
14,180,0.017157705934850442
14,190,0.017157705934850442
14,200,0.017157705934850442
14,210,0.017157705934850442
14,220,0.017157705934850442
14,230,0.017157705934850442
14,240,0.017157705934850442
14,250,0.017157705934850442
14,260,0.017157705934850442
14,270,0.017157705934850442
14,280,0.017157705934850442
14,290,0.017157705934850442
14,300,0.017157705934850442
15,10,0.010000000000000002
15,20,0.02125833958054442
15,30,0.02125833958054442
15,40,0.02125833958054442
15,50,0.02125833958054442
15,60,0.02125833958054442
15,70,0.02125833958054442
15,80,0.02125833958054442
15,90,0.02125833958054442
15,100,0.02125833958054442
15,110,0.02125833958054442
15,120,0.02125833958054442
15,130,0.02125833958054442
15,140,0.02125833958054442
15,150,0.02125833958054442
15,160,0.02125833958054442
15,170,0.02125833958054442
15,180,0.02125833958054442
15,190,0.02125833958054442
15,200,0.02125833958054442
15,210,0.02125833958054442
15,220,0.09515303050907778
15,230,0.09515303050907778
15,240,0.09515303050907778
15,250,0.09515303050907778
15,260,0.09515303050907778
15,270,0.09558326433326333
15,280,0.09558326433326333
15,290,0.09558326433326333
15,300,0.09558326433326333
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.010000000000000002
16,60,0.010000000000000002
16,70,0.010000000000000002
16,80,0.010000000000000002
16,90,0.010000000000000002
16,100,0.010000000000000002
16,110,0.010000000000000002
16,120,0.010000000000000002
16,130,0.010000000000000002
16,140,0.010000000000000002
16,150,0.010000000000000002
16,160,0.010000000000000002
16,170,0.010000000000000002
16,180,0.010000000000000002
16,190,0.010000000000000002
16,200,0.010000000000000002
16,210,0.28514053388613014
16,220,0.28514053388613014
16,230,0.28514053388613014
16,240,0.28514053388613014
16,250,0.28514053388613014
16,260,0.28514053388613014
16,270,0.28514053388613014
16,280,0.28514053388613014
16,290,0.28514053388613014
16,300,0.28514053388613014
17,10,0.10391811795826045
17,20,0.10391811795826045
17,30,0.10391811795826045
17,40,0.10391811795826045
17,50,0.10391811795826045
17,60,0.10391811795826045
17,70,0.10391811795826045
17,80,0.10391811795826045
17,90,0.12514336784670296
17,100,0.12514336784670296
17,110,0.12514336784670296
17,120,0.12514336784670296
17,130,0.12514336784670296
17,140,0.12514336784670296
17,150,0.12514336784670296
17,160,0.12514336784670296
17,170,0.12514336784670296
17,180,0.12514336784670296
17,190,0.42044036601565626
17,200,0.42044036601565626
17,210,0.42044036601565626
17,220,0.42044036601565626
17,230,0.42044036601565626
17,240,0.42044036601565626
17,250,0.42044036601565626
17,260,0.42044036601565626
17,270,0.42044036601565626
17,280,0.8574225945587567
17,290,0.8574225945587567
17,300,0.8574225945587567
18,10,0.07526613694066991
18,20,0.07526613694066991
18,30,0.07526613694066991
18,40,0.07526613694066991
18,50,0.07526613694066991
18,60,0.07526613694066991
18,70,0.07526613694066991
18,80,0.07526613694066991
18,90,0.07526613694066991
18,100,0.07526613694066991
18,110,0.07526613694066991
18,120,0.07526613694066991
18,130,0.07526613694066991
18,140,0.07526613694066991
18,150,0.07526613694066991
18,160,0.07526613694066991
18,170,0.07526613694066991
18,180,0.07526613694066991
18,190,0.07526613694066991
18,200,0.08939263270149092
18,210,0.08939263270149092
18,220,0.08939263270149092
18,230,0.08939263270149092
18,240,0.08939263270149092
18,250,0.08939263270149092
18,260,0.08939263270149092
18,270,0.08939263270149092
18,280,0.08939263270149092
18,290,0.08939263270149092
18,300,0.08939263270149092
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.010000000000000002
19,60,0.010000000000000002
19,70,0.010000000000000002
19,80,0.07529701054170984
19,90,0.07529701054170984
19,100,0.07529701054170984
19,110,0.07529701054170984
19,120,0.07529701054170984
19,130,0.30896937285208237
19,140,0.30896937285208237
19,150,0.30896937285208237
19,160,0.30896937285208237
19,170,0.30896937285208237
19,180,0.30896937285208237
19,190,0.30896937285208237
19,200,0.30896937285208237
19,210,0.30896937285208237
19,220,0.30896937285208237
19,230,0.30896937285208237
19,240,0.30896937285208237
19,250,0.30896937285208237
19,260,0.30896937285208237
19,270,0.30896937285208237
19,280,0.30896937285208237
19,290,0.30896937285208237
19,300,0.30896937285208237
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.2967139127008968
20,50,0.2967139127008968
20,60,0.2967139127008968
20,70,0.2967139127008968
20,80,0.2967139127008968
20,90,0.2967139127008968
20,100,0.2967139127008968
20,110,0.2967139127008968
20,120,0.2967139127008968
20,130,0.2967139127008968
20,140,0.2967139127008968
20,150,0.2967139127008968
20,160,0.2967139127008968
20,170,0.2967139127008968
20,180,0.2967139127008968
20,190,0.2967139127008968
20,200,0.2967139127008968
20,210,0.2967139127008968
20,220,0.2967139127008968
20,230,0.2967139127008968
20,240,0.2967139127008968
20,250,0.2967139127008968
20,260,0.2967139127008968
20,270,0.2967139127008968
20,280,0.2967139127008968
20,290,0.2967139127008968
20,300,0.2967139127008968
21,10,0.010000000000000002
21,20,0.010000000000000002
21,30,0.010000000000000002
21,40,0.010000000000000002
21,50,0.010000000000000002
21,60,0.010000000000000002
21,70,0.010000000000000002
21,80,0.010000000000000002
21,90,0.010000000000000002
21,100,0.010000000000000002
21,110,0.010000000000000002
21,120,0.010000000000000002
21,130,0.010000000000000002
21,140,0.010000000000000002
21,150,0.010000000000000002
21,160,0.010000000000000002
21,170,0.010000000000000002
21,180,0.010000000000000002
21,190,0.010000000000000002
21,200,0.010000000000000002
21,210,0.010000000000000002
21,220,0.010000000000000002
21,230,0.010000000000000002
21,240,0.010000000000000002
21,250,0.010000000000000002
21,260,0.010000000000000002
21,270,0.010000000000000002
21,280,0.010000000000000002
21,290,0.010000000000000002
21,300,0.010000000000000002
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.2718391540676661
22,60,0.2718391540676661
22,70,0.2718391540676661
22,80,0.2718391540676661
22,90,0.2718391540676661
22,100,0.2718391540676661
22,110,0.2718391540676661
22,120,0.2718391540676661
22,130,0.2718391540676661
22,140,0.2718391540676661
22,150,0.2718391540676661
22,160,0.2718391540676661
22,170,0.2718391540676661
22,180,0.2718391540676661
22,190,0.2718391540676661
22,200,0.2718391540676661
22,210,0.32479119858314764
22,220,0.32479119858314764
22,230,0.32479119858314764
22,240,0.32479119858314764
22,250,0.32479119858314764
22,260,0.32479119858314764
22,270,0.3318137366857028
22,280,0.3318137366857028
22,290,0.3318137366857028
22,300,0.3318137366857028
23,10,0.010000000000000002
23,20,0.010000000000000002
23,30,0.010000000000000002
23,40,0.010000000000000002
23,50,0.010000000000000002
23,60,0.010000000000000002
23,70,0.010000000000000002
23,80,0.010000000000000002
23,90,0.010000000000000002
23,100,0.010000000000000002
23,110,0.010000000000000002
23,120,0.010000000000000002
23,130,0.010000000000000002
23,140,0.010000000000000002
23,150,0.010000000000000002
23,160,0.010000000000000002
23,170,0.010000000000000002
23,180,0.010000000000000002
23,190,0.010000000000000002
23,200,0.010000000000000002
23,210,0.010000000000000002
23,220,0.010000000000000002
23,230,0.044550805368152036
23,240,0.044550805368152036
23,250,0.044550805368152036
23,260,0.044550805368152036
23,270,0.044550805368152036
23,280,0.044550805368152036
23,290,0.044550805368152036
23,300,0.044550805368152036
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.010000000000000002
24,40,0.010000000000000002
24,50,0.010000000000000002
24,60,0.010000000000000002
24,70,0.010000000000000002
24,80,0.010000000000000002
24,90,0.010000000000000002
24,100,0.010000000000000002
24,110,0.010000000000000002
24,120,0.010000000000000002
24,130,0.010000000000000002
24,140,0.010000000000000002
24,150,0.010000000000000002
24,160,0.08765095218697763
24,170,0.11203690897388649
24,180,0.11203690897388649
24,190,0.11203690897388649
24,200,0.11203690897388649
24,210,0.11203690897388649
24,220,0.11203690897388649
24,230,0.11203690897388649
24,240,0.11203690897388649
24,250,0.11203690897388649
24,260,0.11203690897388649
24,270,0.11203690897388649
24,280,0.11203690897388649
24,290,0.11203690897388649
24,300,0.11203690897388649
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.023635362275505035
25,40,0.023635362275505035
25,50,0.023635362275505035
25,60,0.023635362275505035
25,70,0.0321689222933541
25,80,0.0321689222933541
25,90,0.0321689222933541
25,100,0.0321689222933541
25,110,0.0321689222933541
25,120,0.0321689222933541
25,130,0.0321689222933541
25,140,0.0321689222933541
25,150,0.0321689222933541
25,160,0.0321689222933541
25,170,0.0321689222933541
25,180,0.0321689222933541
25,190,0.0321689222933541
25,200,0.0321689222933541
25,210,0.0321689222933541
25,220,0.0321689222933541
25,230,0.0321689222933541
25,240,0.0321689222933541
25,250,0.0321689222933541
25,260,0.0321689222933541
25,270,0.0321689222933541
25,280,0.0321689222933541
25,290,0.0321689222933541
25,300,0.0321689222933541
26,10,0.010000000000000002
26,20,0.010000000000000002
26,30,0.010000000000000002
26,40,0.010000000000000002
26,50,0.010000000000000002
26,60,0.0333
26,70,0.0333
26,80,0.0333
26,90,0.0333
26,100,0.0333
26,110,0.0333
26,120,0.0333
26,130,0.0333
26,140,0.0333
26,150,0.0333
26,160,0.0333
26,170,0.0333
26,180,0.0333
26,190,0.0333
26,200,0.0333
26,210,0.1752356164222648
26,220,0.1752356164222648
26,230,0.1752356164222648
26,240,0.1752356164222648
26,250,0.1752356164222648
26,260,0.1752356164222648
26,270,0.1752356164222648
26,280,0.1752356164222648
26,290,0.1752356164222648
26,300,0.1752356164222648
27,10,0.010000000000000002
27,20,0.010000000000000002
27,30,0.02706639223560906
27,40,0.02706639223560906
27,50,0.02706639223560906
27,60,0.02706639223560906
27,70,0.02706639223560906
27,80,0.02706639223560906
27,90,0.02706639223560906
27,100,0.02706639223560906
27,110,0.02706639223560906
27,120,0.02706639223560906
27,130,0.02706639223560906
27,140,0.02706639223560906
27,150,0.02706639223560906
27,160,0.02706639223560906
27,170,0.02706639223560906
27,180,0.02706639223560906
27,190,0.02706639223560906
27,200,0.02706639223560906
27,210,0.02706639223560906
27,220,0.02706639223560906
27,230,0.02706639223560906
27,240,0.02706639223560906
27,250,0.02706639223560906
27,260,0.02706639223560906
27,270,0.02706639223560906
27,280,0.02706639223560906
27,290,0.02706639223560906
27,300,0.02706639223560906
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.010000000000000002
28,130,0.010000000000000002
28,140,0.010000000000000002
28,150,0.010000000000000002
28,160,0.010000000000000002
28,170,0.010000000000000002
28,180,0.010000000000000002
28,190,0.010000000000000002
28,200,0.010000000000000002
28,210,0.010000000000000002
28,220,0.010000000000000002
28,230,0.010000000000000002
28,240,0.010000000000000002
28,250,0.028155224977729536
28,260,0.028155224977729536
28,270,0.028155224977729536
28,280,0.028155224977729536
28,290,0.028155224977729536
28,300,0.028155224977729536
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.010000000000000002
29,50,0.010000000000000002
29,60,0.29996846614815753
29,70,0.29996846614815753
29,80,0.29996846614815753
29,90,0.29996846614815753
29,100,0.29996846614815753
29,110,0.29996846614815753
29,120,0.29996846614815753
29,130,0.29996846614815753
29,140,0.29996846614815753
29,150,0.29996846614815753
29,160,0.29996846614815753
29,170,0.29996846614815753
29,180,0.29996846614815753
29,190,0.29996846614815753
29,200,0.29996846614815753
29,210,0.29996846614815753
29,220,0.29996846614815753
29,230,0.29996846614815753
29,240,0.29996846614815753
29,250,0.29996846614815753
29,260,0.29996846614815753
29,270,0.29996846614815753
29,280,0.29996846614815753
29,290,0.29996846614815753
29,300,0.29996846614815753
30,10,0.010000000000000002
30,20,0.010000000000000002
30,30,0.010000000000000002
30,40,0.010000000000000002
30,50,0.011050646516369687
30,60,0.011050646516369687
30,70,0.011050646516369687
30,80,0.011050646516369687
30,90,0.011050646516369687
30,100,0.011050646516369687
30,110,0.011050646516369687
30,120,0.011050646516369687
30,130,0.011050646516369687
30,140,0.011050646516369687
30,150,0.011050646516369687
30,160,0.011050646516369687
30,170,0.011050646516369687
30,180,0.011050646516369687
30,190,0.011050646516369687
30,200,0.012413712112085813
30,210,0.018262946197317945
30,220,0.018262946197317945
30,230,0.018262946197317945
30,240,0.32558626152390274
30,250,0.32558626152390274
30,260,0.32558626152390274
30,270,0.32558626152390274
30,280,0.32558626152390274
30,290,0.32558626152390274
30,300,0.32558626152390274
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.010000000000000002
31,50,0.010000000000000002
31,60,0.010000000000000002
31,70,0.06004651879392998
31,80,0.06004651879392998
31,90,0.06004651879392998
31,100,0.06004651879392998
31,110,0.06004651879392998
31,120,0.06004651879392998
31,130,0.06004651879392998
31,140,0.06004651879392998
31,150,0.06004651879392998
31,160,0.06004651879392998
31,170,0.06004651879392998
31,180,0.06004651879392998
31,190,0.06004651879392998
31,200,0.06004651879392998
31,210,0.06004651879392998
31,220,0.06004651879392998
31,230,0.06004651879392998
31,240,0.06004651879392998
31,250,0.06004651879392998
31,260,0.06004651879392998
31,270,0.06004651879392998
31,280,0.06004651879392998
31,290,0.06004651879392998
31,300,0.06004651879392998
32,10,0.010000000000000002
32,20,0.010000000000000002
32,30,0.010000000000000002
32,40,0.010000000000000002
32,50,0.010000000000000002
32,60,0.010000000000000002
32,70,0.010000000000000002
32,80,0.010000000000000002
32,90,0.0733225500959119
32,100,0.0733225500959119
32,110,0.0733225500959119
32,120,0.0733225500959119
32,130,0.0733225500959119
32,140,0.0733225500959119
32,150,0.0733225500959119
32,160,0.0733225500959119
32,170,0.0733225500959119
32,180,0.0733225500959119
32,190,0.0733225500959119
32,200,0.0733225500959119
32,210,0.0733225500959119
32,220,0.0733225500959119
32,230,0.0733225500959119
32,240,0.0733225500959119
32,250,0.0733225500959119
32,260,0.0733225500959119
32,270,0.0733225500959119
32,280,0.0733225500959119
32,290,0.0733225500959119
32,300,0.0733225500959119
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.010000000000000002
33,60,0.010000000000000002
33,70,0.010000000000000002
33,80,0.010000000000000002
33,90,0.010000000000000002
33,100,0.010000000000000002
33,110,0.010000000000000002
33,120,0.010000000000000002
33,130,0.010000000000000002
33,140,0.010000000000000002
33,150,0.010000000000000002
33,160,0.010000000000000002
33,170,0.010000000000000002
33,180,0.010000000000000002
33,190,0.010000000000000002
33,200,0.010000000000000002
33,210,0.010000000000000002
33,220,0.010000000000000002
33,230,0.010000000000000002
33,240,0.010000000000000002
33,250,0.010000000000000002
33,260,0.010000000000000002
33,270,0.0333
33,280,0.0333
33,290,0.0333
33,300,0.0333
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.03299921062025879
34,40,0.03299921062025879
34,50,0.03299921062025879
34,60,0.03299921062025879
34,70,0.03299921062025879
34,80,0.03299921062025879
34,90,0.03299921062025879
34,100,0.03299921062025879
34,110,0.03299921062025879
34,120,0.03299921062025879
34,130,0.03299921062025879
34,140,0.03299921062025879
34,150,0.03299921062025879
34,160,0.03299921062025879
34,170,0.03299921062025879
34,180,0.03299921062025879
34,190,0.03299921062025879
34,200,0.03299921062025879
34,210,0.03299921062025879
34,220,0.03299921062025879
34,230,0.03299921062025879
34,240,0.03299921062025879
34,250,0.03299921062025879
34,260,0.03299921062025879
34,270,0.03299921062025879
34,280,0.03299921062025879
34,290,0.03299921062025879
34,300,0.03299921062025879
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.010000000000000002
35,40,0.010000000000000002
35,50,0.010000000000000002
35,60,0.010000000000000002
35,70,0.33908872407109714
35,80,0.33908872407109714
35,90,0.33908872407109714
35,100,0.33908872407109714
35,110,0.33908872407109714
35,120,0.33908872407109714
35,130,0.33908872407109714
35,140,0.33908872407109714
35,150,0.33908872407109714
35,160,0.33908872407109714
35,170,0.447815804334162
35,180,0.447815804334162
35,190,0.447815804334162
35,200,0.447815804334162
35,210,0.447815804334162
35,220,0.447815804334162
35,230,0.447815804334162
35,240,0.447815804334162
35,250,0.447815804334162
35,260,0.447815804334162
35,270,0.447815804334162
35,280,0.447815804334162
35,290,0.447815804334162
35,300,0.447815804334162
36,10,0.010402785363676899
36,20,0.18968789311771178
36,30,0.18968789311771178
36,40,0.18968789311771178
36,50,0.18968789311771178
36,60,0.18968789311771175
36,70,0.18968789311771175
36,80,0.18968789311771175
36,90,0.18968789311771175
36,100,0.18968789311771175
36,110,0.18968789311771175
36,120,0.18968789311771175
36,130,0.18968789311771175
36,140,0.18968789311771175
36,150,0.18968789311771175
36,160,0.18968789311771175
36,170,0.18968789311771175
36,180,0.18968789311771175
36,190,0.18968789311771175
36,200,0.18968789311771175
36,210,0.18968789311771175
36,220,0.18968789311771175
36,230,0.18968789311771175
36,240,0.18968789311771175
36,250,0.18968789311771175
36,260,0.18968789311771175
36,270,0.18968789311771175
36,280,0.18968789311771175
36,290,0.18968789311771175
36,300,0.18968789311771175
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.010000000000000002
