run,budget,hv
37,80,0.6464587366005572
37,90,0.6464587366005572
37,100,0.6464587366005572
37,110,0.646458736600557
37,120,0.646458736600557
37,130,0.654904929073653
37,140,0.654904929073653
37,150,0.654904929073653
37,160,0.654904929073653
37,170,0.654904929073653
37,180,0.654904929073653
37,190,0.654904929073653
37,200,0.654904929073653
37,210,0.654904929073653
37,220,0.654904929073653
37,230,0.654904929073653
37,240,0.654904929073653
37,250,0.654904929073653
37,260,0.654904929073653
37,270,0.654904929073653
37,280,0.654904929073653
37,290,0.654904929073653
37,300,0.654904929073653
38,10,0.3033818328615364
38,20,0.3033818328615364
38,30,0.3033818328615363
38,40,0.45731438483004827
38,50,0.4573143848300484
38,60,0.4579980443554458
38,70,0.4579980443554458
38,80,0.4579980443554458
38,90,0.4579980443554457
38,100,1.077574175640029
38,110,1.077574175640029
38,120,1.077574175640029
38,130,1.077574175640029
38,140,1.077574175640029
38,150,1.077574175640029
38,160,1.077574175640029
38,170,1.077574175640029
38,180,1.077574175640029
38,190,1.077574175640029
38,200,1.077574175640029
38,210,1.077574175640029
38,220,1.077574175640029
38,230,1.077574175640029
38,240,1.077574175640029
38,250,1.077574175640029
38,260,1.077574175640029
38,270,1.077574175640029
38,280,1.077574175640029
38,290,1.077574175640029
38,300,1.077574175640029
39,10,0.30048741301723875
39,20,0.31711857102886837
39,30,0.31711857102886837
39,40,0.6106462907223098
39,50,0.6182483720003502
39,60,0.6182483720003502
39,70,0.6182483720003504
39,80,0.6182483720003504
39,90,0.6182483720003504
39,100,0.6182483720003504
39,110,0.6182483720003504
39,120,0.6182483720003504
39,130,0.6182483720003504
39,140,0.6182483720003504
39,150,0.8459470735086192
39,160,0.8459470735086192
39,170,0.8459470735086192
39,180,0.8459470735086192
39,190,0.8459470735086192
39,200,0.8459470735086192
39,210,0.8459470735086192
39,220,0.8459470735086192
39,230,0.8459470735086192
39,240,0.8459470735086191
39,250,0.845947073508619
39,260,0.845947073508619
39,270,0.8459470735086191
39,280,0.8459470735086191
39,290,0.8459470735086191
39,300,0.8459470735086191
40,10,0.2764801334821691
40,20,0.45725423133174425
40,30,0.45725423133174414
40,40,0.4572542313317441
40,50,0.45725423133174437
40,60,0.45725423133174437
40,70,0.45725423133174437
40,80,0.4572542313317443
40,90,0.4572542313317443
40,100,0.45725423133174425
40,110,0.45725423133174425
40,120,0.45725423133174425
40,130,0.45725423133174425
40,140,0.4898060267143496
40,150,0.4898060267143496
40,160,0.6463042179863199
40,170,0.6463042179863199
40,180,0.6463042179863199
40,190,0.6463042179863199
40,200,0.6463042179863197
40,210,0.6463042179863197
40,220,0.6463042179863199
40,230,0.6463042179863199
40,240,0.6463042179863199
40,250,0.6463042179863199
40,260,0.6463042179863199
40,270,0.6463042179863199
40,280,0.6463042179863199
40,290,0.6463042179863199
40,300,0.6544029838104755
41,10,0.6419556910812454
41,20,0.6419556910812454
41,30,0.6419556910812454
41,40,0.6419556910812454
41,50,0.6419556910812454
41,60,0.6419556910812454
41,70,0.6419556910812454
41,80,0.6419556910812454
41,90,0.6419556910812454
41,100,0.6419556910812454
41,110,0.6419556910812456
41,120,0.7307232486806718
41,130,0.7307232486806718
41,140,0.730723248680672
41,150,0.730723248680672
41,160,0.7307232486806721
41,170,0.7307232486806721
41,180,0.7307232486806721
41,190,0.7307232486806721
41,200,0.7307232486806721
41,210,0.7307232486806721
41,220,0.7307232486806718
41,230,0.735855106236485
41,240,0.7358551062364851
41,250,0.7358551062364851
41,260,0.7358551062364851
41,270,0.7358551062364851
41,280,0.7358551062364851
41,290,0.7358551062364853
41,300,0.7358551062364853
42,10,0.5599625748398118
42,20,0.5599625748398118
42,30,0.6127755609901422
42,40,0.6127755609901422
42,50,0.6127755609901422
42,60,0.6127755609901422
42,70,0.6127755609901422
42,80,0.6127755609901422
42,90,0.6413174004213131
42,100,0.6413174004213131
42,110,0.6413174004213131
42,120,0.6413174004213131
42,130,0.6413174004213131
42,140,0.6413174004213131
42,150,0.6413174004213138
42,160,0.6413174004213138
42,170,0.6413174004213138
42,180,0.6413174004213138
42,190,0.6413174004213138
42,200,0.6413174004213138
42,210,0.6413174004213138
42,220,0.6413174004213138
42,230,0.6413174004213138
42,240,0.6413174004213138
42,250,0.6413174004213138
42,260,0.6413174004213138
42,270,0.6413174004213138
42,280,0.6466482923077299
42,290,0.6466482923077299
42,300,0.6466482923077299
43,10,0.6341859647133161
43,20,0.6341859647133161
43,30,0.6341859647133161
43,40,0.6341859647133161
43,50,0.6341859647133161
43,60,0.6341859647133161
43,70,0.6341859647133161
43,80,0.6341859647133161
43,90,0.6341859647133161
43,100,0.6341859647133161
43,110,0.6341859647133161
43,120,0.6341859647133161
43,130,0.6341859647133161
43,140,0.6341859647133161
43,150,0.6341859647133161
43,160,0.6341859647133161
43,170,0.6341859647133161
43,180,0.6341859647133161
43,190,0.6504293807822297
43,200,0.6504293807822297
43,210,0.6504293807822297
43,220,0.6504293807822297
43,230,0.6504293807822297
43,240,0.6504293807822297
43,250,0.6504293807822297
43,260,0.6504293807822297
43,270,0.6504293807822297
43,280,0.6504293807822297
43,290,0.6504293807822292
43,300,0.6504293807822288
44,10,0.7231308575144595
44,20,0.7231308575144593
44,30,0.7231308575144593
44,40,0.7231308575144593
44,50,0.7231308575144593
44,60,0.7838580290829698
44,70,0.7838580290829699
44,80,0.7838580290829699
44,90,0.7838580290829699
44,100,0.7838580290829699
44,110,0.7838580290829701
44,120,0.7838580290829701
44,130,0.7838580290829704
44,140,0.7838580290829704
44,150,0.7838580290829703
44,160,0.7838580290829703
44,170,0.7838580290829703
44,180,0.7859787313398483
44,190,0.7859787313398483
44,200,0.7859787313398483
44,210,0.7859787313398483
44,220,0.7859787313398483
44,230,0.7859787313398483
44,240,0.7859787313398483
44,250,0.7859787313398483
44,260,0.7859787313398483
44,270,0.7859787313398483
44,280,0.7859787313398483
44,290,0.7859787313398483
44,300,0.7859787313398483
45,10,0.30650199476195406
45,20,0.30650199476195417
45,30,0.30650199476195417
45,40,0.30650199476195417
45,50,0.33625754442794464
45,60,0.6745282959099217
45,70,0.6745282959099217
45,80,0.6745282959099217
45,90,0.6745282959099217
45,100,0.6745282959099217
45,110,0.6745282959099217
45,120,0.6745282959099217
45,130,0.6745282959099217
45,140,0.6745282959099217
45,150,0.6745282959099217
45,160,0.6745282959099217
45,170,0.6745282959099217
45,180,0.6745282959099217
45,190,0.6745282959099217
45,200,0.6745282959099217
45,210,0.6745282959099217
45,220,0.6745282959099217
45,230,0.6745282959099221
45,240,0.6809004143851036
45,250,0.6809004143851036
45,260,0.6809004143851036
45,270,0.6809004143851036
45,280,0.6809004143851038
45,290,0.6809004143851032
45,300,0.6809004143851032
46,10,0.6025049406494034
46,20,0.6025049406494034
46,30,0.6025049406494034
46,40,0.6851615612321238
46,50,0.6851615612321238
46,60,0.6851615612321238
46,70,0.6851615612321238
46,80,0.6851615612321238
46,90,0.6851615612321238
46,100,0.6851615612321238
46,110,0.6851615612321238
46,120,0.6851615612321238
46,130,0.6851615612321236
46,140,0.6851615612321236
46,150,0.6851615612321236
46,160,0.8248831535004373
46,170,0.8248831535004373
46,180,0.8248831535004373
46,190,0.8248831535004373
46,200,0.824883153500437
46,210,0.824883153500437
46,220,0.824883153500437
46,230,0.8248831535004371
46,240,0.8248831535004371
46,250,0.8248831535004371
46,260,0.8248831535004371
46,270,0.8248831535004371
46,280,0.8248831535004371
46,290,0.8248831535004371
46,300,0.8248831535004371
47,10,0.5374550250376406
47,20,0.5374550250376406
47,30,0.5374550250376406
47,40,0.5374550250376406
47,50,0.5374550250376406
47,60,0.5374550250376406
47,70,0.5374550250376404
47,80,0.5374550250376404
47,90,0.5374550250376404
47,100,0.5374550250376404
47,110,0.5374550250376404
47,120,0.5374550250376404
47,130,0.6007146227540401
47,140,0.6007146227540401
47,150,0.6007146227540401
47,160,0.6070251611463846
47,170,0.6070251611463846
47,180,0.6070251611463846
47,190,0.6070251611463846
47,200,0.6070251611463846
47,210,0.6070251611463846
47,220,0.6070251611463846
47,230,0.6070251611463846
47,240,0.6070251611463846
47,250,0.6070251611463846
47,260,0.6070251611463846
47,270,0.9292046809554543
47,280,0.9292046809554543
47,290,0.9292046809554544
47,300,0.9292046809554544
48,10,0.2993986360102707
48,20,0.5743360272063811
48,30,0.5743360272063813
48,40,0.5743360272063813
48,50,0.7385730209979451
48,60,0.7385730209979455
48,70,0.7385730209979455
48,80,0.7385730209979454
48,90,0.7385730209979454
48,100,0.7385730209979454
48,110,0.7385730209979455
48,120,0.7385730209979458
48,130,0.7385730209979454
48,140,0.7385730209979456
48,150,0.7385730209979456
48,160,0.7385730209979456
48,170,0.7385730209979456
48,180,0.7385730209979453
48,190,0.7385730209979453
48,200,0.7385730209979453
48,210,0.7385730209979453
48,220,0.7385730209979453
48,230,0.7385730209979453
48,240,0.7385730209979453
48,250,0.7385730209979453
48,260,0.7385730209979453
48,270,0.7385730209979453
48,280,0.7385730209979459
48,290,0.7385730209979459
48,300,0.7385730209979464
49,10,0.519168778679731
49,20,0.519168778679731
49,30,0.519168778679731
49,40,0.519168778679731
49,50,0.519168778679731
49,60,0.519168778679731
49,70,0.519168778679731
49,80,0.519168778679731
49,90,0.519168778679731
49,100,0.519168778679731
49,110,0.519168778679731
49,120,0.519168778679731
49,130,0.5753748227367983
49,140,0.5753748227367983
49,150,0.5753748227367983
49,160,0.5753748227367983
49,170,0.5753748227367983
49,180,0.5753748227367983
49,190,0.5753748227367983
49,200,0.5753748227367983
49,210,0.5753748227367983
49,220,0.5753748227367983
49,230,0.5753748227367983
49,240,0.6035190040736214
49,250,0.7819732039089982
49,260,0.7819732039089982
49,270,0.7819732039089983
49,280,0.7819732039089983
49,290,0.7819732039089987
49,300,0.7819732039089987
50,10,0.5622650480290725
50,20,0.5622650480290725
50,30,0.5622650480290725
50,40,0.6390307252725811
50,50,0.6390307252725811
50,60,0.6390307252725811
50,70,0.6390307252725811
50,80,0.6390307252725811
50,90,0.6390307252725811
50,100,0.6390307252725811
50,110,0.6390307252725811
50,120,0.6390307252725811
50,130,0.6390307252725811
50,140,0.6390307252725815
50,150,0.6423655255486849
50,160,0.6423655255486849
50,170,0.6423655255486849
50,180,0.6423655255486849
50,190,0.6423655255486849
50,200,0.6423655255486848
50,210,0.6423655255486848
50,220,0.6423655255486848
50,230,0.6423655255486848
50,240,0.6423655255486848
50,250,0.6423655255486848
50,260,0.6423655255486848
50,270,0.6423655255486848
50,280,0.6423655255486848
50,290,0.6423655255486848
50,300,0.6423655255486848
51,10,0.5100338169934449
51,20,0.5100338169934449
51,30,0.5100338169934449
51,40,0.5100338169934449
51,50,0.5100338169934449
51,60,0.5100338169934449
51,70,0.5100338169934449
51,80,0.5100338169934449
51,90,0.5211058120560128
51,100,0.5211058120560128
51,110,0.5211058120560128
51,120,0.521105812056013
51,130,0.521105812056013
51,140,0.521105812056013
51,150,0.521105812056013
51,160,0.521105812056013
51,170,0.521105812056013
51,180,0.521105812056013
51,190,0.521105812056013
51,200,0.521105812056013
51,210,1.001138918338078
51,220,1.001138918338078
51,230,1.001138918338078
51,240,1.001138918338078
51,250,1.001138918338078
51,260,1.0011389183380786
51,270,1.0011389183380786
51,280,1.0011389183380786
51,290,1.0011389183380786
51,300,1.0011389183380786
52,10,0.5173064432086825
52,20,0.5173064432086825
52,30,0.7356448933678572
52,40,0.7356448933678579
52,50,0.7356448933678581
52,60,0.7356448933678581
52,70,0.9448499012414102
52,80,0.9448499012414102
52,90,0.9448499012414102
52,100,0.9448499012414102
52,110,0.9448499012414098
52,120,0.9448499012414098
52,130,0.9448499012414102
52,140,0.9448499012414102
52,150,0.9448499012414099
52,160,0.9448499012414099
52,170,0.9448499012414099
52,180,0.9448499012414099
52,190,0.9448499012414099
52,200,0.9448499012414098
52,210,0.9448499012414099
52,220,0.9448499012414099
52,230,0.9448499012414102
52,240,0.9448499012414102
52,250,0.9448499012414102
52,260,0.9448499012414102
52,270,0.9448499012414102
52,280,0.9448499012414102
52,290,0.9448499012414102
52,300,0.9448499012414102
53,10,0.7722388491963446
53,20,0.7722388491963446
53,30,0.7722388491963443
53,40,0.7722388491963446
53,50,0.7722388491963448
53,60,0.7722388491963446
53,70,0.7722388491963446
53,80,0.7722388491963446
53,90,0.7722388491963442
53,100,0.7722388491963442
53,110,0.7722388491963447
53,120,0.7722388491963447
53,130,0.7722388491963447
53,140,0.7722388491963447
53,150,0.7722388491963447
53,160,0.7722388491963453
53,170,0.7722388491963453
53,180,0.7722388491963453
53,190,0.7722388491963452
53,200,0.7722388491963452
53,210,0.7722388491963452
53,220,0.7722388491963451
53,230,0.772238849196345
53,240,0.772238849196345
53,250,0.772238849196345
53,260,0.772238849196345
53,270,0.772238849196345
53,280,0.772238849196345
53,290,0.772238849196345
53,300,0.7722388491963451
54,10,0.292436303139065
54,20,0.3275712996396519
54,30,0.3279671328490022
54,40,0.45437944724026186
54,50,0.45437944724026186
54,60,0.454379447240262
54,70,0.4543794472402621
54,80,0.454379447240262
54,90,0.454379447240262
54,100,0.4543794472402621
54,110,0.4565154714223718
54,120,0.522216742269537
54,130,0.522216742269537
54,140,0.522216742269537
54,150,0.522216742269537
54,160,0.522216742269537
54,170,0.522216742269537
54,180,0.522216742269537
54,190,0.522216742269537
54,200,0.6364051024485127
54,210,0.6364051024485129
54,220,0.6364051024485129
54,230,0.6364051024485129
54,240,0.6364051024485129
54,250,0.6364051024485124
54,260,0.6364051024485124
54,270,0.6364051024485124
54,280,0.6364051024485124
54,290,0.6465245194156404
54,300,0.6465245194156404
55,10,0.5966744200221603
55,20,0.5966744200221603
55,30,0.5966744200221603
55,40,0.5966744200221603
55,50,0.5966744200221603
55,60,0.5966744200221603
55,70,0.5966744200221603
55,80,0.5966744200221605
55,90,0.5966744200221605
55,100,0.5966744200221603
55,110,0.706502032842321
55,120,0.706502032842321
55,130,0.7065020328423209
55,140,0.7065020328423209
55,150,0.7065020328423209
55,160,0.7065020328423209
55,170,0.7065020328423209
55,180,0.7065020328423208
55,190,0.706502032842321
55,200,0.706502032842321
55,210,0.7065020328423215
55,220,0.7065020328423215
55,230,0.7065020328423215
55,240,0.7065020328423215
55,250,0.7065020328423215
55,260,0.7065020328423215
55,270,0.7065020328423209
55,280,0.7065020328423209
55,290,0.7065020328423209
55,300,0.7065020328423209
56,10,0.675871647005717
56,20,0.675871647005717
56,30,0.6758716470057171
56,40,0.6758716470057169
56,50,0.6758716470057169
56,60,0.6758716470057171
56,70,0.6786982983848908
56,80,0.6786982983848908
56,90,0.6786982983848908
56,100,0.6786982983848908
56,110,0.6786982983848906
56,120,0.6786982983848906
56,130,0.726823363347644
56,140,0.7268233633476435
56,150,0.7911761113736114
56,160,0.7911761113736114
56,170,0.7911761113736114
56,180,0.791176111373612
56,190,0.7911761113736125
56,200,0.7911761113736125
56,210,0.7911761113736125
56,220,0.7911761113736123
56,230,0.7911761113736123
56,240,0.7911761113736123
56,250,1.0559530288755345
56,260,1.0559530288755345
56,270,1.0559530288755345
56,280,1.0559530288755345
56,290,1.0559530288755345
56,300,1.0559530288755345
57,10,0.6258501116350015
57,20,0.6258501116350015
57,30,0.6258501116350015
57,40,0.6258501116350015
57,50,0.6258501116350015
57,60,0.6258501116350015
57,70,0.6258501116350015
57,80,0.6258501116350015
57,90,0.6258501116350017
57,100,0.6438827985408222
57,110,0.6438827985408226
57,120,0.7265893776040759
57,130,0.7265893776040757
57,140,0.7265893776040757
57,150,0.726589377604076
57,160,0.7265893776040764
57,170,0.7991287226372863
57,180,0.7991287226372863
57,190,0.7991287226372863
57,200,0.7991287226372863
57,210,0.7991287226372863
57,220,0.7991287226372863
57,230,0.7991287226372863
57,240,0.7991287226372863
57,250,0.7991287226372863
57,260,0.7991287226372863
57,270,0.7991287226372863
57,280,0.7991287226372863
57,290,0.7991287226372863
57,300,0.7991287226372858
58,10,0.6183679317199953
58,20,0.6183679317199953
58,30,0.6183679317199953
58,40,0.6370293836316638
58,50,0.6370293836316638
58,60,0.6370293836316636
58,70,0.6370293836316636
58,80,0.6373544904861708
58,90,0.6373544904861708
58,100,0.6373544904861708
58,110,0.6373544904861708
58,120,0.6373544904861708
58,130,0.6373544904861708
58,140,0.6373544904861708
58,150,0.6373544904861708
58,160,0.6373544904861708
58,170,0.637354490486171
58,180,0.637354490486171
58,190,0.637354490486171
58,200,0.6373544904861708
58,210,0.7870804606998031
58,220,0.7870804606998031
58,230,0.7870804606998031
58,240,0.7870804606998035
58,250,0.7870804606998035
58,260,0.7870804606998035
58,270,0.7870804606998035
58,280,0.7870804606998035
58,290,0.7870804606998035
58,300,0.7870804606998039
59,10,0.3139797122938718
59,20,0.5224498171095209
59,30,0.5224498171095209
59,40,0.5434251467124411
59,50,0.5434251467124411
59,60,0.5434251467124411
59,70,0.5434251467124411
59,80,0.5434251467124411
59,90,0.5434251467124414
59,100,0.7977998736804718
59,110,0.7977998736804718
59,120,0.7977998736804718
59,130,0.7977998736804718
59,140,0.7977998736804719
59,150,0.7977998736804723
59,160,0.7977998736804723
59,170,0.7977998736804723
59,180,0.7977998736804724
59,190,0.8287957443348732
59,200,0.8287957443348728
59,210,0.8287957443348728
59,220,0.8287957443348728
59,230,0.8287957443348728
59,240,0.8287957443348728
59,250,0.8287957443348728
59,260,0.8287957443348728
59,270,0.8287957443348728
59,280,0.8287957443348728
59,290,0.8287957443348728
59,300,0.8287957443348728
60,10,0.3078617514519689
60,20,0.4482044653206829
60,30,0.641638043142905
60,40,0.641638043142905
60,50,0.6516834783071224
60,60,0.6516834783071224
60,70,0.6516834783071224
60,80,0.6516834783071224
60,90,0.6516834783071224
60,100,0.6516834783071224
60,110,0.6516834783071224
60,120,0.6516834783071224
60,130,0.6516834783071221
60,140,0.6516834783071221
60,150,0.6516834783071221
60,160,0.6516834783071226
60,170,0.6516834783071224
60,180,0.6516834783071224
60,190,0.6516834783071224
60,200,0.6516834783071224
60,210,0.6516834783071224
60,220,0.6516834783071224
60,230,0.6516834783071224
60,240,0.6516834783071224
60,250,0.6516834783071224
60,260,0.6516834783071224
60,270,0.6516834783071219
60,280,0.6516834783071219
60,290,0.6516834783071218
60,300,0.6516834783071218
61,10,0.5978075356606629
61,20,0.5978075356606629
61,30,0.5978075356606629
61,40,0.5978075356606629
61,50,0.5978075356606629
61,60,0.5978075356606629
61,70,0.5978075356606629
61,80,0.5978075356606629
61,90,0.5978075356606629
61,100,0.5978075356606629
61,110,0.5978075356606629
61,120,0.5978075356606629
61,130,0.5978075356606629
61,140,0.5978075356606629
61,150,0.5978075356606629
61,160,0.7074709592957859
61,170,0.7074709592957859
61,180,0.7074709592957859
61,190,0.7074709592957859
61,200,0.7074709592957859
61,210,0.7074709592957859
61,220,0.7074709592957852
61,230,0.7074709592957852
61,240,0.7074709592957852
61,250,0.7074709592957852
61,260,0.7074709592957852
61,270,0.7122333180451444
61,280,0.7122333180451446
61,290,0.7122333180451446
61,300,0.7190671706103271
62,10,0.28004856584370674
62,20,0.29070608663212083
62,30,0.29070608663212083
62,40,0.2936323515063378
62,50,0.2936323515063378
62,60,0.2936323515063378
62,70,0.41617589250549536
62,80,0.6083134226823117
62,90,0.6145096912241765
62,100,0.6145096912241763
62,110,0.6145096912241765
62,120,0.6145096912241765
62,130,0.6145096912241765
62,140,0.6145096912241765
62,150,0.6145096912241765
62,160,0.6145096912241765
62,170,0.6145096912241765
62,180,0.6288696805499594
62,190,0.6288696805499594
62,200,0.6288696805499594
62,210,0.6288696805499594
62,220,0.6288696805499594
62,230,0.6288696805499594
62,240,0.6288696805499594
62,250,0.6288696805499594
62,260,0.6288696805499594
62,270,0.6288696805499594
62,280,0.6288696805499594
62,290,0.6288696805499594
62,300,0.6288696805499594
63,10,0.3041045511700194
63,20,0.30410455117001944
63,30,0.3179695575583864
63,40,0.3179695575583864
63,50,0.3179695575583864
63,60,0.3179695575583864
63,70,0.3179695575583864
63,80,0.526871906129138
63,90,0.526871906129138
63,100,0.526871906129138
63,110,0.5544835852426919
63,120,0.5544835852426919
63,130,0.5544835852426919
63,140,0.5544835852426917
63,150,0.5544835852426917
63,160,0.5862064123964335
63,170,0.5862064123964335
63,180,0.5862064123964332
63,190,0.5862064123964332
63,200,0.5862064123964332
63,210,0.5862998679643745
63,220,0.5862998679643745
63,230,0.5862998679643745
63,240,0.5862998679643745
63,250,0.5862998679643745
63,260,0.5862998679643745
63,270,0.5862998679643745
63,280,0.587009552293261
63,290,0.587009552293261
63,300,0.587009552293261
64,10,0.5581971827240604
64,20,0.5581971827240604
64,30,0.7595647166098738
64,40,0.7595647166098733
64,50,0.7595647166098733
64,60,0.7595647166098736
64,70,0.7595647166098738
64,80,0.7595647166098738
64,90,0.7595647166098738
64,100,0.7595647166098736
64,110,0.7595647166098736
64,120,0.7595647166098736
64,130,0.7595647166098737
64,140,0.7595647166098736
64,150,0.7595647166098736
64,160,0.7595647166098737
64,170,0.7595647166098732
64,180,0.7595647166098732
64,190,0.7595647166098733
64,200,0.7595647166098735
64,210,0.7595647166098743
64,220,0.7595647166098743
64,230,0.7595647166098743
64,240,0.7595647166098743
64,250,0.7595647166098741
64,260,0.7595647166098741
64,270,0.7640474535655469
64,280,0.7640474535655468
64,290,0.7640474535655468
64,300,0.7640474535655468
65,10,0.5494549284539962
65,20,0.5494549284539962
65,30,0.5494549284539962
65,40,0.6179620223473803
65,50,0.6179620223473803
65,60,0.6179620223473803
65,70,0.6179620223473803
65,80,0.7336702632892577
65,90,0.7336702632892576
65,100,0.7336702632892573
65,110,0.7336702632892573
65,120,0.7336702632892573
65,130,0.7336702632892573
65,140,0.7336702632892573
65,150,0.7336702632892576
65,160,0.7336702632892573
65,170,0.7336702632892578
65,180,0.7336702632892578
65,190,0.7336702632892576
65,200,0.7336702632892576
65,210,0.7336702632892576
65,220,0.7336702632892572
65,230,0.7336702632892572
65,240,0.7336702632892573
65,250,0.7336702632892573
65,260,0.7336702632892573
65,270,0.7336702632892573
65,280,0.7336702632892573
65,290,0.7336702632892573
65,300,0.7336702632892573
66,10,0.2879305895708517
66,20,0.6412477312188123
66,30,0.6412477312188123
66,40,0.6412477312188123
66,50,0.6412477312188123
66,60,0.6412477312188123
66,70,0.6412477312188123
66,80,0.6412477312188123
66,90,0.6412477312188123
66,100,0.6412477312188127
66,110,0.6412477312188127
66,120,0.6412477312188125
66,130,0.6412477312188125
66,140,0.6412477312188125
66,150,0.6412477312188125
66,160,0.6412477312188125
66,170,0.6412477312188125
66,180,0.6412477312188125
66,190,0.659524960141356
66,200,0.659524960141356
66,210,0.659524960141356
66,220,0.659524960141356
66,230,0.659524960141356
66,240,0.659524960141356
66,250,0.659524960141356
66,260,0.659524960141356
66,270,0.659524960141356
66,280,0.6857297304114609
66,290,0.6862730581688146
66,300,0.6862730581688146
67,10,0.6037512504796523
67,20,0.6037512504796523
67,30,0.6037512504796523
67,40,0.6055421109623365
67,50,0.6055421109623365
67,60,0.6121038852097791
67,70,0.6121038852097791
67,80,0.6121038852097791
67,90,0.6121038852097791
67,100,0.6543893873486346
67,110,0.6543893873486346
67,120,0.6543893873486346
67,130,0.6543893873486346
67,140,0.6543893873486346
67,150,0.6543893873486346
67,160,0.6671681605702413
67,170,0.6671681605702413
67,180,0.6671681605702413
67,190,0.7089948636423814
67,200,0.7089948636423814
67,210,0.7089948636423814
67,220,0.7089948636423811
67,230,0.7089948636423821
67,240,0.7089948636423821
67,250,0.7089948636423821
67,260,0.7089948636423821
67,270,0.7089948636423821
67,280,0.7089948636423816
67,290,0.7089948636423816
67,300,0.7089948636423816
68,10,0.5948446763827102
68,20,0.5948446763827102
68,30,0.5948446763827102
68,40,0.5948446763827102
68,50,0.5948446763827102
68,60,0.5948446763827102
68,70,0.5948446763827102
68,80,0.5948446763827102
68,90,0.5986733969833669
68,100,0.5986733969833669
68,110,0.5986733969833669
68,120,0.5991791818189582
68,130,0.6369817073410886
68,140,0.6369817073410886
68,150,0.6369817073410886
68,160,0.636981707341089
68,170,0.636981707341089
68,180,0.636981707341089
68,190,0.636981707341089
68,200,0.636981707341089
68,210,0.6369817073410893
68,220,0.6369817073410893
68,230,0.6369817073410893
68,240,0.6369817073410893
68,250,0.6369817073410893
68,260,0.6369817073410893
68,270,0.6369817073410893
68,280,0.6369817073410879
68,290,0.6369817073410879
68,300,0.6369817073410879
69,10,0.3157081109848441
69,20,0.5452258996535766
69,30,0.5452258996535766
69,40,0.5452258996535766
69,50,0.5452258996535766
69,60,0.5950333792662288
69,70,0.6602499514586309
69,80,0.6602499514586309
69,90,0.6602499514586309
69,100,0.6602499514586309
69,110,0.6602499514586309
69,120,0.6602499514586309
69,130,0.6602499514586309
69,140,0.6602499514586309
69,150,0.6602499514586309
69,160,0.6602499514586309
69,170,0.6602499514586309
69,180,0.6602499514586306
69,190,0.6602499514586306
69,200,0.6602499514586306
69,210,0.6602499514586304
69,220,0.8430696443583798
69,230,0.8430696443583798
69,240,0.8430696443583807
69,250,0.8430696443583807
69,260,0.8430696443583812
69,270,0.8430696443583812
69,280,0.8430696443583812
69,290,0.8430696443583812
69,300,0.8430696443583812
70,10,0.663441341453539
70,20,0.663441341453539
70,30,0.6634413414535392
70,40,0.7111347064083398
70,50,0.8984600243933418
70,60,0.8984600243933418
70,70,0.8984600243933418
70,80,0.8984600243933423
70,90,0.8984600243933423
70,100,0.898460024393342
70,110,0.8984600243933423
70,120,0.8984600243933423
70,130,0.8984600243933422
70,140,0.8984600243933422
70,150,0.8984600243933422
70,160,0.8984600243933423
70,170,0.898460024393342
70,180,0.898460024393342
70,190,0.8984600243933425
70,200,0.8984600243933425
70,210,0.8984600243933425
70,220,0.8984600243933425
70,230,0.8984600243933423
70,240,0.898460024393342
70,250,0.898460024393342
70,260,0.898460024393342
70,270,0.898460024393342
70,280,0.898460024393342
70,290,0.898460024393342
70,300,0.898460024393342
71,10,0.6693747079887736
71,20,0.6693747079887735
71,30,0.6693747079887737
71,40,0.6693747079887737
71,50,0.6693747079887737
71,60,0.6693747079887737
71,70,0.6693747079887737
71,80,0.6693747079887737
71,90,0.6693747079887735
71,100,0.6693747079887735
71,110,0.6693747079887735
71,120,0.6693747079887735
71,130,0.6693747079887737
71,140,0.6693747079887737
71,150,0.6693747079887737
71,160,0.6693747079887737
71,170,0.6693747079887737
71,180,0.6693747079887737
71,190,0.6693747079887737
71,200,0.6693747079887737
71,210,0.6693747079887737
71,220,0.6693747079887737
71,230,0.6693747079887737
71,240,0.6693747079887735
71,250,0.6693747079887735
71,260,0.6693747079887735
71,270,0.6693747079887735
71,280,0.6693747079887735
71,290,0.6693747079887735
71,300,0.6693747079887735
72,10,0.4798093903975874
72,20,0.4798093903975874
72,30,0.4798093903975874
72,40,0.4798093903975874
72,50,0.4798093903975873
72,60,0.47980939039758747
72,70,0.47980939039758735
72,80,0.5946637308062062
72,90,0.5946637308062062
72,100,0.5946637308062059
72,110,0.5946637308062059
72,120,0.5946637308062059
72,130,0.5946637308062059
72,140,0.5946637308062059
72,150,0.5946637308062059
72,160,0.5946637308062059
72,170,0.5964289750309533
72,180,0.5964289750309533
72,190,0.6043567096457187
72,200,0.604356709645719
72,210,0.604356709645719
72,220,0.604356709645719
72,230,0.604356709645719
72,240,0.6043639546821871
72,250,0.6043639546821871
72,260,0.6043639546821868
72,270,0.6043639546821868
72,280,0.604363954682187
72,290,0.604363954682187
72,300,0.604363954682187
73,10,0.32429066307709464
73,20,0.3242906630770946
73,30,0.3242906630770945
73,40,0.3242906630770945
73,50,0.46265712136482023
73,60,0.46265712136482057
73,70,0.5319077127317189
73,80,0.5319077127317189
73,90,0.5319077127317189
73,100,0.5319077127317189
73,110,0.5319077127317187
73,120,0.5319077127317187
73,130,0.5319077127317187
73,140,0.5319077127317187
