0.0200, [[0.0, 0.3505405615580663, 0.3428017954070982], [0.0, 0.35067715253813336, 0.2908560751565762], [0.0, 0.3515104557834347, 0.0], [0.0, 0.35027917162498823, 0.0], [0.0, 0.35023003817892095, 0.0], [0.0, 0.350287032976359, 0.0], [0.0, 0.34320182170869534, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0912, [[0.18246494946201505, 0.3533706480515425, 0.6120986277111341], [0.0, 0.3511792963569411, 0.0], [0.0, 0.13680897360209163, 0.0], [0.0, 0.34261212785696227, 0.0], [0.0, 0.25356835624525603, 0.0], [0.0, 0.027125917179725113, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3424, [[0.92859391159804, 0.36227166314109377, 0.6201752302682076], [0.0, 0.35131293933024416, 0.0], [0.0, 0.3506014870311897, 0.41472663883089766], [0.0, 0.350653568484021, 0.28286442588726507], [0.0, 0.0, 0.0], [0.0, 0.04776520199038546, 0.0], [0.0, 0.041868263473053946, 0.0], [0.0, 0.05366214050771697, 0.0], [0.0, 0.15449978915408627, 0.0], [0.0, 0.10614489331196766, 0.0]]
0.0810, [[0.16053650294928415, 0.35310139676709373, 0.5865411593455997], [0.0, 0.3512765805801544, 0.0], [0.0, 0.34982026523871973, 0.0], [0.0, 0.20462376655140427, 0.0], [0.0, 0.08963346546343942, 0.0], [0.0, 0.017690815551994647, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0783, [[0.14410350653585083, 0.35325371044990234, 0.6077837304546153], [0.0, 0.35151143845235605, 0.0], [0.0, 0.3514878543982437, 0.0], [0.0, 0.12560479041916175, 0.0], [0.0, 0.0, 0.0], [0.0, 0.10260673020156873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.011204183182929992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.35124710051251395, 0.0], [0.0, 0.0, 0.0], [0.0, 0.27184886564898386, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07017356835624534, 0.0], [0.0, 0.10024795479463616, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09140254701863883, 0.0], [0.0, 0.052482752804250694, 0.0]]
0.0167, [[0.0, 0.3506299844299087, 0.2708769519832986], [0.0, 0.3512834592626038, 0.0], [0.0, 0.35119501905968264, 0.0], [0.0, 0.35038431719957225, 0.0], [0.0, 0.10555519946023453, 0.0], [0.0, 0.048944589693851744, 0.0], [0.0, 0.027125917179725113, 0.0], [0.0, 0.012973264738129413, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.3511979670664467, 0.0], [0.0, 0.1391677490090243, 0.0], [0.0, 0.11204183182929918, 0.0], [0.0, 0.0666354052458464, 0.0], [0.0, 0.05189305895251755, 0.0], [0.0, 0.010024795479463606, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.351301147303188, 0.0], [0.0, 0.10496550560850139, 0.0], [0.0, 0.2671313148351186, 0.0], [0.0, 0.0, 0.0], [0.0, 0.06899418065277894, 0.0], [0.0, 0.10673458716370081, 0.0], [0.0, 0.10024795479463616, 0.0], [0.0, 0.05720030361811592, 0.0], [0.0, 0.05720030361811592, 0.0], [0.0, 0.03479193725225605, 0.0]]
0.0167, [[0.0, 0.35064177645696487, 0.2109395824634656], [0.0, 0.35150161176314254, 0.0], [0.0, 0.3506034523690324, 0.2708769519832986], [0.0, 0.3510957694986267, 0.0], [0.0, 0.09494071012903779, 0.0], [0.0, 0.08727469005650675, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0331, [[0.007891039511515542, 0.35211184916329835, 0.577745407245773], [0.0, 0.3505867469973695, 0.28286442588726507], [0.0, 0.34977407979941644, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0046, [[0.0, 0.3563618922481194, 0.0], [0.0, 0.2447229484692587, 0.0], [0.0, 0.08609530235304046, 0.0], [0.0, 0.06781479294931267, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0166, [[0.0, 0.3512706845666263, 0.0], [0.0, 0.09612009783250407, 0.6166901209456348], [0.0, 0.35121860311379494, 0.0], [0.0, 0.12678417812262802, 0.0], [0.0, 0.09022315931517255, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07489111917011057, 0.0], [0.0, 0.0, 0.0]]
0.0119, [[0.0, 0.3505749549703134, 0.1629896868475992], [0.0, 0.3512746152423117, 0.0], [0.0, 0.29543661971831, 0.0], [0.0, 0.025356835624525686, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.3513414367289632, 0.0], [0.0, 0.35123432581653646, 0.0], [0.0, 0.3497367383804053, 0.0], [0.0, 0.0, 0.0], [0.0, 0.07489111917011057, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.3513031126410307, 0.0], [0.0, 0.35062801909206603, 0.0], [0.0, 0.3499372028403599, 0.0], [0.0, 0.0, 0.0], [0.0, 0.34966991689375376, 0.0], [0.0, 0.1379883613055579, 0.0], [0.0, 0.07076326220797848, 0.0], [0.0, 0.06486632369064697, 0.0], [0.0, 0.061917854431981154, 0.0], [0.0, 0.05189305895251755, 0.0]]
0.0047, [[0.0, 0.3512647885530982, 0.0], [0.0, 0.3507085979436164, 0.0031567014613779663], [0.0, 0.35125790987064875, 0.0], [0.0, 0.0, 0.0], [0.0, 0.22939090832419676, 0.0], [0.0, 0.0, 0.0], [0.0, 0.34981633456303435, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.35064963780833563, 0.0], [0.0, 0.3512048457488961, 0.0], [0.0, 0.3512923032828959, 0.0], [0.0, 0.07783958842877628, 0.0], [0.0, 0.0, 0.0], [0.0, 0.015921733996795223, 0.0], [0.0, 0.011204183182929992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.08727469005650675, 0.0], [0.0, 0.12442540271569545, 0.0]]
0.0072, [[0.0, 0.3507321819977287, 0.059098246346555285], [0.0, 0.35158513862145696, 0.0], [0.0, 0.3507085979436164, 0.0], [0.0, 0.3500914818610112, 0.0], [0.0, 0.20934131736526954, 0.0], [0.0, 0.31076865986337193, 0.0], [0.0, 0.033022855697056624, 0.0], [0.0, 0.06368693598718057, 0.0], [0.0, 0.11145213797756603, 0.0], [0.0, 0.0, 0.0]]
0.0313, [[0.0, 0.35195069146019764, 0.5935113779907455], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.09258193472210512, 0.0], [0.0, 0.11970785190183021, 0.0], [0.0, 0.0695838745045122, 0.0], [0.0, 0.058969385173315354, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.047175508138652324, 0.0]]
0.2489, [[0.6316511742745357, 0.41040012271045745, 0.5665679749478079], [0.0, 0.350653568484021, 0.28286442588726507], [0.0, 0.3506977885854816, 0.0830731941544885], [0.0, 0.35063686311235814, 0.08706901878914412], [0.0, 0.35033420108458363, 0.007152526096033413], [0.0, 0.0, 0.031127473903966627], [0.0, 0.35055235358512243, 0.007152526096033413], [0.0, 0.0, 0.0], [0.0, 0.0583796913215822, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.3503685944968307, 0.0], [0.0, 0.34973968638716935, 0.0], [0.0, 0.14211621826769, 0.0], [0.0, 0.3125377414185714, 0.0], [0.0, 0.0, 0.0], [0.0, 0.05720030361811592, 0.0], [0.0, 0.0, 0.0], [0.0, 0.03420224340052291, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3487, [[0.16982007884518485, 0.3530925527468016, 0.5865964785411961], [0.9956983512858703, 0.36386162145583145, 0.585877328998443], [0.0, 0.35124906585035665, 0.0], [0.0, 0.07842928228050942, 0.0], [0.0, 0.0654560175423801, 0.0], [0.0, 0.04245795732478709, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3542, [[0.9250092043362651, 0.3621891189517007, 0.6476135512840194], [0.18924089278833334, 0.35303850595612757, 0.5906900990153293], [0.0, 0.35222780409601717, 0.581119878177153], [0.0, 0.35062212307853796, 0.2708769519832986], [0.0, 0.0, 0.0], [0.0, 0.03479193725225605, 0.0], [0.0, 0.09553040398077092, 0.0], [0.0, 0.004717550813865232, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0176, [[0.0, 0.3507321819977287, 0.2908560751565762], [0.0, 0.3507164592949872, 0.015144175365344483], [0.0, 0.3184346799359029, 0.0], [0.0, 0.0, 0.0], [0.0, 0.027125917179725113, 0.0], [0.0, 0.2972057012735094, 0.0], [0.0, 0.09435101627730465, 0.0], [0.0, 0.06427662983891372, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1037, [[0.20615407416189946, 0.3531269461590487, 0.6080050072370009], [0.22381420991789436, 0.3529667711248693, 0.5901922262549618], [0.0, 0.3513787781479743, 0.0], [0.0, 0.11557999493969813, 0.5804560478299963], [0.0, 0.35058085098384145, 0.30284354906054284], [0.0, 0.350235934192449, 0.29884772442588725], [0.0, 0.07430142531837743, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0714, [[0.12873758781160152, 0.35321735169981255, 0.5891964807342267], [0.06087144677950025, 0.35226514551502836, 0.57564327781311], [0.0, 0.35119305372183995, 0.0], [0.0, 0.34983402260361857, 0.0], [0.0, 0.10024795479463616, 0.0], [0.0, 0.09729948553597034, 0.0], [0.0, 0.08845407775997302, 0.0], [0.0, 0.0654560175423801, 0.0], [0.0, 0.04658581428691918, 0.0], [0.0, 0.0, 0.0]]
0.1004, [[0.2242943948780271, 0.352994285854667, 0.583222007609816], [0.0, 0.3518936966627596, 0.5785198759841225], [0.0, 0.3497780104751018, 0.0], [0.0, 0.34320182170869534, 0.0], [0.0, 0.12855325967782755, 0.0], [0.0, 0.08963346546343942, 0.0], [0.0, 0.08904377161170626, 0.0], [0.0, 0.07076326220797848, 0.0], [0.0, 0.06899418065277894, 0.0], [0.0, 0.04599612043518604, 0.0]]
0.0903, [[0.18716009129442454, 0.3534266601800592, 0.5920177597096428], [0.16261730444319292, 0.36125656614534346, 0.0], [0.0, 0.3496797435829672, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.17690815551994604, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.350287032976359, 0.0], [0.0, 0.3497878371643153, 0.0], [0.0, 0.3101789660116388, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0045, [[0.0, 0.3500236777054383, 0.0], [0.0, 0.34967876091404587, 0.0], [0.0, 0.05189305895251755, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
