0.3181, [[0.0, 0.7659595027752918], [0.3948980431642043, 0.48373678552972144], [0.010499435829958796, 0.58235969382274], [0.3211232162720087, 0.2987], [0.3230282676937588, 0.0], [0.18361506449223236, 0.2987], [0.3169025730465056, 0.04095904564315306], [0.3197295397120515, 0.0], [0.009590066410891237, 0.2987], [0.3153288349154948, 0.0]]
0.3386, [[0.3746339139578007, 0.613433374574755], [0.024254375401099672, 0.4811940775193966], [0.3318836957581884, 0.2987], [0.3108741116476219, 0.0], [0.2764895540391729, 0.2987], [0.14063814940986177, 0.03440995850622346], [0.13629489248297208, 0.2987], [0.1791806767280373, 0.011696439834024425], [0.12063977800631698, 0.2987], [0.2685632436813812, 0.0]]
0.2697, [[0.2533988986248732, 0.4873903359173268], [0.34434755770653813, 0.04517780082987443], [0.022251435934368787, 0.7046019129811997], [0.1956079165829429, 0.6165184485228301], [0.31741754913971976, 0.0], [0.17706915583813437, 0.4986411847806648], [0.007519263554677842, 0.2987], [0.16132097157018868, 0.0], [0.1207735658312971, 0.2987], [0.13478638628247197, 0.023787062240664156]]
0.2806, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.29109254745164254, 0.0], [0.1015701655616919, 0.14641153465345713], [0.009066548834882211, 0.5841847434198754], [0.18100329347414282, 0.0], [0.16246689337545286, 0.0], [0.06986632894938237, 0.04424920331950097], [0.011333186043602799, 0.2987]]
0.3375, [[0.40798131691697925, 0.2987], [0.30532821525916237, 0.5436843475380486], [0.1505442653203437, 0.5481549067144144], [0.0, 0.7775127346463737], [0.1287329719406195, 0.6386537187108332], [0.19401582809730378, 0.4988496845120878], [0.27701533382665017, 0.1796196633663462], [0.0, 0.7544098812891669], [0.11985062373433304, 0.5882879459265908], [0.1299312455034845, 0.47924245994832226]]
0.1947, [[0.3943578584510426, 0.02527069709543504], [0.1350209997146834, 0.5556581892569399], [0.0989254323258537, 0.5619601162041205], [0.15704170012481125, 0.2987], [0.21845530134524543, 0.0], [0.13899973329235207, 0.5177608809310682], [0.26188088728112274, 0.0], [0.10914371982795579, 0.2987], [0.12862439051744728, 0.0], [0.10865510342368076, 0.2987]]
0.1981, [[0.1734840299194651, 0.5486829255147733], [0.3668264442369044, 0.0], [0.16058804696377613, 0.2987], [0.3028325618843555, 0.010654713692944413], [0.16388232978466247, 0.2987], [0.29964907330812285, 0.0], [0.0712003292912127, 0.2987], [0.21921474585276252, 0.0], [0.05964222458532457, 0.2987], [0.15214002445017855, 0.2987]]
0.3121, [[0.3822721258019062, 0.30183889405685194], [0.019788964373141146, 0.6609731185317818], [0.17287132046013606, 0.6544148542524642], [0.2629669300530265, 0.5382200299015233], [0.34163222921504555, 0.0], [0.19188389351596, 0.2987], [0.28255762898368864, 0.0], [0.16209849211826133, 0.2987], [0.27091844903076595, 0.0], [0.17199685221280236, 0.0]]
0.2935, [[0.3479992063675106, 0.5125276279319615], [0.07002338422218506, 0.5914786236347371], [0.3959171916563693, 0.018626746887966898], [0.2976755984893725, 0.2987], [0.0, 0.5907556440465552], [0.3377465005117028, 0.0], [0.30390933007925774, 0.008155278008298369], [0.21612206821974003, 0.0], [0.20563624405570335, 0.0], [0.16603456870825511, 0.0]]
0.3016, [[0.19809669858348242, 0.6211911892569391], [0.3518849350708534, 0.2987], [0.15288458278050251, 0.6554907489704584], [0.1740734719309716, 0.45990463049095615], [0.29360260575213354, 0.2987], [0.41205791088563903, 0.0], [0.11681228283949541, 0.7043275237242617], [0.23228085135559315, 0.041686132780082624], [0.27183676304314075, 0.03561725311203231], [0.112480659636517, 0.5727939788719808]]
0.2498, [[0.3096568954272976, 0.2987], [0.5584683575631161, 0.002969626556015123], [0.17528531817173323, 0.4986411847806648], [0.10514559671043507, 0.5271271221128034], [0.4111612042617906, 0.0], [0.26672301442521057, 0.2987], [0.381519468434901, 0.0], [0.13796045395627493, 0.2987], [0.2224812722284705, 0.2987], [0.09393456476790095, 0.2987]]
0.3270, [[0.11114278138671614, 0.5221547194270381], [0.01800318775275483, 0.7746695564906012], [0.4714710268705773, 0.2987], [0.28705916826003564, 0.4247449405684838], [0.4611174865349792, 0.0], [0.3683065503509672, 0.051035742738589504], [0.2677529666116387, 0.2987], [0.022769136648422242, 0.2987], [0.26954637985933516, 0.2987], [0.11318256097916622, 0.0425976431535258]]
0.1912, [[0.3795784046989401, 0.2987], [0.19607456320804387, 0.2987], [0.0, 0.2987], [0.15583179283803483, 0.0], [0.0789134882444124, 0.027196240663898884], [0.0, 0.2987], [0.15211287909438545, 0.0], [0.0, 0.2987], [0.15172121038937136, 0.006245053941908213], [0.0, 0.2987]]
0.2154, [[0.2278065337149179, 0.2987], [0.17259211108626454, 0.38328198449612383], [0.014848509618804202, 0.7105843208594442], [0.4679094089951315, 0.0], [0.15932384896541352, 0.2987], [0.012841692244102938, 0.5051389751119092], [0.4643009751112116, 0.0], [0.13272721715016986, 0.2987], [0.4097603252389914, 0.0], [0.3828879363749105, 0.0]]
0.3250, [[0.46889614640450683, 0.0], [0.35767211396452525, 0.06180535269709497], [0.40192044443530556, 0.03400752697095454], [0.32756942051573756, 0.6191143153088646], [0.4428700469243788, 0.0], [0.32325154404186546, 0.3051765167958615], [0.1565414499966248, 0.5267949666965115], [0.20854592301221625, 0.0784509752474953], [0.14903769807382877, 0.0], [0.027566108807853124, 0.2987]]
0.2418, [[0.336269995629061, 0.0], [0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.17329207347492845, 0.6244838603401995], [0.3973720891504845, 0.0], [0.43335559350989195, 0.0], [0.3864603579446193, 0.0], [0.0352598782212005, 0.615233151477172], [0.1521264517722821, 0.11611165346534671], [0.08525774568404765, 0.42119330232559554]]
0.2833, [[0.18040221773872506, 0.4098555762273896], [0.3477363164737721, 0.2987], [0.16052793939023427, 0.5985621989256943], [0.0, 0.8020434952551465], [0.3887255325084772, 0.0], [0.16415378334259306, 0.2987], [0.11626161990769329, 0.5471259470008965], [0.38030585344599793, 0.0], [0.08073998289848829, 0.5406579423455683], [0.26289130419318396, 0.0]]
0.2165, [[0.13786544521099917, 0.42334364857880935], [0.02591993687440249, 0.6617376175470013], [0.2827232856290582, 0.2987], [0.04684706723686691, 0.6245154512085942], [0.19082250119220082, 0.0], [0.18504989044129413, 0.0], [0.17084317459159729, 0.0], [0.1470463923310093, 0.2987], [0.12417255216738524, 0.2987], [0.15243862336390224, 0.009678390041493297]]
0.3434, [[0.1194861003851119, 0.5303511958818261], [0.5460884352636571, 0.2987], [0.08775317946302409, 0.6943917443151297], [0.10372628239325495, 0.6707040085944509], [0.3811773514498986, 0.0], [0.3683065503509672, 0.051035742738589504], [0.06066211438154953, 0.5964690782453004], [0.2480736371384258, 0.0], [0.18081909284554706, 0.329783204134368], [0.22898687517840902, 0.00977502074688634]]
0.3647, [[0.4075815802292394, 0.39466047545219846], [0.10435256453048063, 0.6606075670546101], [0.482461985167706, 0.0], [0.29358459959502814, 0.6186855820948972], [0.13922659090862258, 0.6571488182632054], [0.4343927481591622, 0.2987], [0.16054926788407178, 0.5913739224709068], [0.4144203186978659, 0.0], [0.14175498690534769, 0.529882748433306], [0.33544171240221315, 0.26337268316832313]]
0.2056, [[0.06226369037334022, 0.7482857658012554], [0.45812846445548483, 0.06509138589211504], [0.06729139805701201, 0.5835691727842431], [0.32933762514348663, 0.0], [0.2256562992659227, 0.0], [0.0630858068630728, 0.2987], [0.3184042865490951, 0.0], [0.03434469194017736, 0.2987], [0.31450055168864693, 0.0], [0.06531366499208902, 0.2987]]
0.1912, [[0.17054069776990322, 0.5044412682184425], [0.0, 0.5606937736795011], [0.3337383299400433, 0.0353774439834021], [0.13786738416498434, 0.4387272868217136], [0.314183643323592, 0.0], [0.1512151433992293, 0.2987], [0.11448553805723308, 0.2987], [0.29368903530623947, 0.0], [0.2822335181557917, 0.0], [0.15369506554632398, 0.2987]]
0.2994, [[0.18088307832705933, 0.555595910116385], [0.469836067805408, 0.2987], [0.1555622782340894, 0.512950945568487], [0.44777492411988673, 0.2987], [0.08443950710228545, 0.5078034392121782], [0.18096451439443845, 0.0], [0.1750099867058321, 0.0], [0.16398121643790872, 0.0], [0.2036964580846952, 0.0], [0.16732785101639602, 0.0]]
0.3207, [[0.3922079232926594, 0.018556630705393377], [0.44153038883573814, 0.004384912863069076], [0.6184309744149135, 0.0], [0.371212744107777, 0.41363651679587776], [0.2438097679757376, 0.5686998023276642], [0.32555633215135515, 0.04076048132779929], [0.3642047477623598, 0.0], [0.26113059270743044, 0.2987], [0.21172095004966848, 0.0], [0.07642968818934738, 0.0395219585062242]]
0.1801, [[0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.3098081471469827, 0.0], [0.19620266228160116, 0.0], [0.17147721254476386, 0.0], [0.16381834430315032, 0.000677593360995319], [0.16157691349623762, 0.06899726970954255], [0.12948722504086957, 0.2987], [0.12935925407784504, 0.0], [0.09649980089034524, 0.0]]
0.2875, [[0.08162802382371846, 0.5814634157564933], [0.2782361512783955, 0.5078964066248902], [0.36194677566134426, 0.22836099009898653], [0.33047561427254707, 0.47739785012920544], [0.08476719032578743, 0.5660470719785167], [0.19694380692146746, 0.5397400019695635], [0.32221799062401635, 0.2987], [0.10076743861181138, 0.5066102069829913], [0.17883748187265366, 0.2987], [0.30300902222398834, 0.2987]]
0.5117, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.12900248654456492, 0.5538900032229208], [0.1995881377970404, 0.40591667183463076], [0.3407931422939344, 0.2987], [0.4725838073796901, 0.0], [0.350332804328369, 0.2987], [0.1867507806398482, 0.2987], [0.4151405649820814, 0.0], [0.39406255747451435, 0.031288315352696605]]
0.1733, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.13111982429642358, 0.2987], [0.1707481658463217, 0.2987], [0.03407129942826157, 0.5738175230080599], [0.21323068913087787, 0.0], [0.23502583150324657, 0.0], [0.27877993722297817, 0.0], [0.046831555604985246, 0.3356890129199043], [0.14345157164241398, 0.0]]
0.1930, [[0.210540608586178, 0.2987], [0.07757754894859675, 0.569506723366159], [0.20341281013610446, 0.2987], [0.1779843421191575, 0.2987], [0.2634927098405038, 0.2987], [0.19575431552415096, 0.0], [0.1792233337157122, 0.0], [0.1692939503574077, 0.0051379253112034924], [0.1396337712455185, 0.0], [0.15763695899827335, 0.03490371784232403]]
0.2677, [[0.3989278211243901, 0.0], [0.16428951012155835, 0.6644625555953467], [0.30571354702121756, 0.2987], [0.3552808963009297, 0.0], [0.15504069961206557, 0.5086455615040313], [0.16304857957101843, 0.2987], [0.2255373501261908, 0.0], [0.18628694308386354, 0.0], [0.15681872041651113, 0.2987], [0.14032985572621198, 0.594192730528202]]
0.1762, [[0.17857572308464917, 0.2987], [0.0320664210075455, 0.6887234399283793], [0.15897095934010377, 0.2987], [0.3144213245973833, 0.0], [0.015703588326285583, 0.6569872535362589], [0.14292417615843456, 0.05810922821576705], [0.2837892501296971, 0.0], [0.2463717494468808, 0.0], [0.14176274272128858, 0.0], [0.017371088753573592, 0.6556279435989275]]
0.2198, [[0.2768964931897548, 0.04635327800829817], [0.13588189528412048, 0.6216785912265012], [0.3712019404135137, 0.0], [0.1416173211723972, 0.2987], [0.09462483238663888, 0.6797001853178166], [0.10750336475646087, 0.6028025960608789], [0.05882592495754756, 0.7219597412712635], [0.07049067213262271, 0.4824577881137075], [0.2730971940405179, 0.0], [0.20567284379100553, 0.0]]
0.2489, [[0.40042233216413736, 0.0], [0.27919768006782314, 0.2987], [0.06093356793948014, 0.7297329000895261], [0.17779626358259135, 0.2987], [0.09223604107684948, 0.5304378451208617], [0.08162802382371846, 0.5814634157564933], [0.174635768586685, 0.2987], [0.04571859601746973, 0.51292025729633], [0.12449441852893164, 0.5416688501342882], [0.11194356938261149, 0.49824223724261685]]
0.3394, [[0.45002569375806023, 0.517114622023279], [0.3716701004982538, 0.04649233195020748], [0.15328012939348717, 0.2987], [0.054449705812909206, 0.3072962894056873], [0.3038661153022047, 0.2987], [0.012101011821749342, 0.2987], [0.15347208583802383, 0.2987], [0.18076286317997584, 0.06381456431535153], [0.27733944465454713, 0.0], [0.28567269416292074, 0.0]]
0.2599, [[0.4035662071947379, 0.2987], [0.12031209478281502, 0.5671671939122648], [0.27003974856402296, 0.2987], [0.36277145765677105, 0.03438462240663748], [0.23171355545841105, 0.2987], [0.07152025669877377, 0.2987], [0.2853953993434979, 0.0], [0.14328869950765558, 0.2987], [0.2849488466472842, 0.043140896265558525], [0.11943568758149625, 0.2987]]
0.2864, [[0.01783062084807035, 0.7599933416293634], [0.4290485207302832, 0.2987], [0.10677044015004818, 0.5276208422560451], [0.24764359024862703, 0.034495983402489536], [0.356923057828941, 0.0], [0.35285726755454433, 0.0], [0.13846845990040213, 0.2987], [0.274872601131109, 0.0], [0.11314572085344703, 0.41912448578811917], [0.1582011946079719, 0.0]]
0.2178, [[0.28372082673269683, 0.0], [0.1375746021132164, 0.684903652641004], [0.21502407616067865, 0.012399369294605733], [0.16965653475264353, 0.5021802646374225], [0.22426550932444522, 0.0], [0.01139911047910026, 0.35336057881136773], [0.1638047716252537, 0.0574086556016591], [0.014503375809435235, 0.32732202583979875], [0.1478782035906681, 0.05593091286307057], [0.14671870910750734, 0.0]]
0.1871, [[0.4425351324022188, 0.0], [0.0, 0.518838580841541], [0.14219512945999224, 0.5059134026857653], [0.15728794728093398, 0.2987], [0.3800681721722066, 0.02033840663900329], [0.011511569810242997, 0.2987], [0.31604187873686823, 0.0], [0.29073962677237686, 0.0], [0.2780452860130783, 0.0], [0.26954277862791415, 0.0]]
0.2190, [[0.3516868673426941, 0.2987], [0.06932536078750635, 0.5049277675917637], [0.0, 0.5448432811101184], [0.33651127813427306, 0.2987], [0.14548747332689352, 0.009304829875517262], [0.030674252046158475, 0.2987], [0.17510305649712266, 0.0], [0.14570463617323795, 0.00024275518672033772], [0.013384599359964151, 0.2987], [0.17144812823498556, 0.0]]
0.3267, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.37916426308551615, 0.0], [0.12034893490853418, 0.6423660970456588], [0.28374243412122324, 0.2987], [0.10376506147295933, 0.6488945756490602], [0.10999879853543716, 0.6578961679498679], [0.28394770431222455, 0.0], [0.2632514273352917, 0.2987], [0.11626161990769329, 0.5471259470008965]]
0.2614, [[0.06513915913341935, 0.6108907609668764], [0.14927425046002554, 0.5760126370635648], [0.3889091953109521, 0.00018029875518575777], [0.10796095789697244, 0.317191958656332], [0.0797666279979086, 0.5353181829901528], [0.38116294652421423, 0.010489734439832346], [0.35992648483411976, 0.2987], [0.32907833648116913, 0.0], [0.3243571220881362, 0.0], [0.3087277777206594, 0.0]]
0.3087, [[0.45789438441311475, 0.0], [0.6129989676916827, 0.0], [0.35342986335049575, 0.2987], [0.03750518693608371, 0.7377145586392118], [0.3211520261233771, 0.2987], [0.3123470152988424, 0.2987], [0.15862582553073482, 0.6423715126230976], [0.21316663959409954, 0.0], [0.19623011208307795, 0.2987], [0.32505576098382527, 0.0]]
0.1244, [[0.15174641679117926, 0.2987], [0.3817103337002182, 0.0], [0.16894881654803875, 0.03585706224066252], [0.03219826987854028, 0.2987], [0.18434798909864494, 0.029966713692945565], [0.18547452136405707, 0.0], [0.0, 0.2987], [0.1666162549038207, 0.005368307053940269], [0.1824555700090716, 0.0], [0.01234144211591648, 0.2987]]
0.3142, [[0.0, 0.7643321217547019], [0.40829822528203397, 0.3984719896640927], [0.07270689653772765, 0.5736740102059112], [0.27338169132278284, 0.2987], [0.355068423647086, 0.019854074688796155], [0.16097583776081986, 0.529070411817369], [0.3392698214028187, 0.0], [0.016234861718235512, 0.2987], [0.23584017561371723, 0.0], [0.3247100427674019, 0.0]]
0.2991, [[0.29987234965622983, 0.6093437110116394], [0.4005951912723489, 0.053030224066389145], [0.11890441418954632, 0.517676939480752], [0.21409078291047606, 0.2987], [0.2632514273352917, 0.2987], [0.27108050444471443, 0.0], [0.18070275560643392, 0.5135394383169224], [0.19074015178777107, 0.0], [0.030705275309921943, 0.3004376020671775], [0.14821558158409603, 0.2987]]
0.3240, [[0.3105283934311982, 0.48036349354006547], [0.1330141823399821, 0.6643127246195185], [0.4800023441071099, 0.0], [0.36217725447229326, 0.42228376227391456], [0.42961031283197126, 0.02307293775933492], [0.20441930285691073, 0.5164900254252478], [0.3119832909253136, 0.05348332780083004], [0.41712124226367403, 0.00034056431535110836], [0.011817924539907453, 0.5116051745747556], [0.41320670370896284, 0.0]]
0.1945, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.2571412215595076, 0.0627781410788371], [0.14486700805162356, 0.3762755245478059], [0.20691723479127494, 0.055065950207467323], [0.09937720860440968, 0.2987], [0.03458124432637398, 0.2987], [0.021173377518587267, 0.2987], [0.1834424975875479, 0.0], [0.08402263199546345, 0.0627545726141077]]
0.2848, [[0.4784790232159942, 0.0], [0.4522764633962337, 0.04270134439833892], [0.28396571046932995, 0.3814832351421161], [0.18960555999340753, 0.2987], [0.3116807874859431, 0.5152886698299027], [0.17616366432703717, 0.2987], [0.16336850697857952, 0.24739986633663924], [0.3159770565712887, 0.5315814345568497], [0.17739102219968061, 0.2987], [0.06844701463220226, 0.44395028423772676]]
0.2809, [[0.25404854392648507, 0.6570702923903311], [0.3827510895809094, 0.0], [0.07461676621316798, 0.6349945935541635], [0.15408867320532327, 0.6067677013428845], [0.3400404849269291, 0.0], [0.0759759729568062, 0.6106371314234557], [0.33116705070539415, 0.0], [0.007674379873495331, 0.6010073321396597], [0.2955400682566734, 0.0], [0.1631377714543386, 0.2987]]
0.2610, [[0.13001655947883417, 0.6555638592658908], [0.1793784500345297, 0.619701905461056], [0.3090770971685041, 0.2987], [0.1605861080097908, 0.2987], [0.04933862310787283, 0.5173258295434212], [0.0, 0.5298132485228305], [0.3036644463426244, 0.0], [0.06626181349086095, 0.2987], [0.0969573940308568, 0.034627377593359904], [0.0, 0.2987]]
0.3529, [[0.04996684419908369, 0.6898218995523725], [0.48488201268267006, 0.2987], [0.16937538642478683, 0.666895052461953], [0.6553180898377904, 0.0], [0.3803922830001036, 0.2987], [0.1663428623919049, 0.5163104087735034], [0.42869920128243855, 0.0], [0.06141830643578479, 0.32173214470284023], [0.41401337954728423, 0.0], [0.38973747853779994, 0.0]]
0.1879, [[0.15955458448965457, 0.5076427770814693], [0.3552808963009297, 0.0], [0.11610068672692024, 0.5512616429722476], [0.12600874159138736, 0.2987], [0.28194541964210545, 0.0], [0.030674252046158475, 0.2987], [0.2602430491263561, 0.011361767634853574], [0.213120889924972, 0.0], [0.18121657841251687, 0.0], [0.17367792531798698, 0.0]]
0.1484, [[0.2072466324089939, 0.0], [0.0, 0.7229706490599834], [0.1530687834090983, 0.0], [0.13245382463825403, 0.2987], [0.03756141660165508, 0.2802134653465529], [0.09143331412696894, 0.017165502074687686], [0.026243742189933944, 0.012247352697093995], [0.05679390118103839, 0.05602990041493697], [0.0649084236091783, 0.3878170749354098], [0.04481892136832827, 0.0]]
0.2696, [[0.12196796148619173, 0.7174241951656235], [0.15754776711495327, 0.6410510143240845], [0.3124298436215273, 0.2987], [0.06216674267407929, 0.5469571615040295], [0.10643306215662025, 0.5076626341987489], [0.24055239153385566, 0.07049563485477035], [0.04804727975371726, 0.519995709221129], [0.15594037426120702, 0.07020868879667926], [0.04848354440039145, 0.38504506459948507], [0.07382955089516925, 0.2987]]
0.2091, [[0.0, 0.8150210239928373], [0.13053426019288764, 0.2987], [0.0, 0.8087678372426148], [0.3871986103859403, 0.046851161825724505], [0.09161363684759433, 0.5407292474485254], [0.3858013325945623, 0.0], [0.009260444233404073, 0.47067674418605915], [0.37247317510515415, 0.07026878838174257], [0.0, 0.2987], [0.05409681618759934, 0.2987]]
0.1868, [[0.3125955002668968, 0.03789868049792514], [0.16882472349298472, 0.2987], [0.6425802446147082, 0.0], [0.023829744478336766, 0.5153211632945415], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.4049454788290108, 0.0], [0.11363045934975169, 0.049510273858921226], [0.025677567626250165, 0.2987], [0.33476107966362945, 0.0]]
0.2991, [[0.1748839546967929, 0.5185777305282029], [0.4179747341104696, 0.2987], [0.06728752014904162, 0.7108217036705458], [0.15789677883229264, 0.01490882157676198], [0.38843383276336996, 0.0], [0.01954271721701844, 0.6404372488809308], [0.3341236617020988, 0.0], [0.06166067568393712, 0.5492452429722495], [0.0, 0.2987], [0.2240916605817604, 0.0]]
0.3496, [[0.5670374534404616, 0.29445035148514503], [0.15124616666299281, 0.6283415566696523], [0.43046380467876655, 0.0], [0.08397221919184779, 0.5657122087735021], [0.1604814044945891, 0.4975165498657124], [0.36276065396250773, 0.0], [0.08207592219430393, 0.2987], [0.0, 0.43781007751938644], [0.3462706152853934, 0.0], [0.3361907685377974, 0.2987]]
0.2260, [[0.3668300454683254, 0.2987], [0.3603190190590173, 0.2987], [0.40863313980419425, 0.2987], [0.4667210026261759, 0.2987], [0.1150148724951978, 0.2987], [0.36993430695329443, 0.0], [0.10189009296925297, 0.2987], [0.36819131094549284, 0.0], [0.16414021066469658, 0.0609356763485471], [0.34870864895746306, 0.0]]
0.2198, [[0.23337884341465454, 0.2987], [0.44284483830443144, 0.06416514522821494], [0.12120789152398609, 0.5361675260519263], [0.07998572979823836, 0.2987], [0.015484486525955823, 0.2987], [0.34780113863935136, 0.04006285477178356], [0.3903604915736465, 0.011507892116182961], [0.27299996079214867, 0.0], [0.28957642902336894, 0.0], [0.2660387804552058, 0.0]]
0.2962, [[0.4215147445973887, 0.4043421291989644], [0.30350599216009694, 0.4566383462532395], [0.3377645066688082, 0.0], [0.3051445524566872, 0.2987], [0.30912751440839925, 0.05298131950207376], [0.29448850868171883, 0.2987], [0.18495488169601842, 0.0663033941908706], [0.1784031561799647, 0.2987], [0.18401836692115775, 0.016702381742738682], [0.17288101523006214, 0.5007306950760985]]
0.3131, [[0.3123830276130532, 0.526614447448523], [0.49294740825033556, 0.0], [0.09625161478023718, 0.7130962461951658], [0.28549263259186686, 0.2987], [0.4239059622609843, 0.0], [0.0, 0.5061354413607884], [0.0626844433881326, 0.5048357027752925], [0.13533898816825926, 0.2987], [0.0, 0.4541669767441895], [0.08495526886235358, 0.2987]]
0.3555, [[0.4643009751112116, 0.0], [0.12294325534075674, 0.6652433013428825], [0.0, 0.7954048999104761], [0.454109490189562, 0.2987], [0.1360350726489528, 0.654126926051926], [0.3791426556969898, 0.2987], [0.43586565181038295, 0.0], [0.2585411614348111, 0.5777257647269494], [0.16460168171317868, 0.4967069210384981], [0.0, 0.5631912574753817]]
0.3483, [[0.35609837583351417, 0.4965616030438678], [0.3990646679183909, 0.2987], [0.0, 0.7270819749328572], [0.5321504955319546, 0.0], [0.29720383717321114, 0.06847699585062246], [0.13957172471799154, 0.6594053088630274], [0.388109721935473, 0.0], [0.006733987190664303, 0.6563148193375137], [0.2975603590838979, 0.0], [0.060344125927973793, 0.502830133930172]]
