0.3403, [[0.0, 0.7659595027752918], [0.14849672991195276, 0.6372998243509406], [0.1733463641865146, 0.5004301305282012], [0.010499435829958796, 0.58235969382274], [0.3948980431642043, 0.48373678552972144], [0.18361506449223236, 0.2987], [0.3211232162720087, 0.2987], [0.3230282676937588, 0.0], [0.22249957209612126, 0.0], [0.3197295397120515, 0.0]]
0.2846, [[0.3865972047386204, 0.0], [0.3227041568658618, 0.5039836519247998], [0.26897378406338407, 0.5431292508504929], [0.009066548834882211, 0.5841847434198754], [0.3359602897268484, 0.2987], [0.29109254745164254, 0.0], [0.2858455532711326, 0.0], [0.0, 0.2987], [0.16246689337545286, 0.0], [0.05400374639630893, 0.2987]]
0.2404, [[0.13786544521099917, 0.42334364857880935], [0.2827232856290582, 0.2987], [0.047801032597594544, 0.7831467403760068], [0.12417255216738524, 0.2987], [0.1470463923310093, 0.2987], [0.20039333197368567, 0.0], [0.02591993687440249, 0.6617376175470013], [0.19082250119220082, 0.0], [0.04684706723686691, 0.6245154512085942], [0.09580759431762224, 0.5276903421665173]]
0.3119, [[0.3919450333989206, 0.0], [0.359335882881063, 0.0], [0.32299945784239004, 0.41079316795866017], [0.2775591197712328, 0.0044868464730277], [0.2649079937889874, 0.6111489034914952], [0.1998077362088528, 0.6640906859444956], [0.2084727235416119, 0.0], [0.183541384240794, 0.0], [0.22722093795008505, 0.05275800829875497], [0.15849397665974002, 0.0]]
0.1997, [[0.1734840299194651, 0.5486829255147733], [0.3668264442369044, 0.0], [0.16058804696377613, 0.2987], [0.16388232978466247, 0.2987], [0.17049997973621364, 0.2987], [0.3028325618843555, 0.010654713692944413], [0.08003226469388348, 0.2987], [0.15030189607219138, 0.2987], [0.29964907330812285, 0.0], [0.28435824469422744, 0.024527112033194055]]
0.3005, [[0.16447177179616893, 0.6061512281110115], [0.33544171240221315, 0.26337268316832313], [0.33179726620408273, 0.5717875840644586], [0.07284456227067815, 0.5892528213070721], [0.31477064404522775, 0.0], [0.2926410769627059, 0.2987], [0.2658803262726783, 0.38696610852713526], [0.15343718466628983, 0.009488074688795242], [0.14633673517241932, 0.02265106224066236], [0.20912236884322374, 0.2987]]
0.2792, [[0.47316000440706246, 0.0], [0.0, 0.7518302612354517], [0.3676475250009102, 0.05948975103734368], [0.1731873699597266, 0.6058804492390336], [0.004240492365673194, 0.6003412161145941], [0.30614209356032585, 0.05486208298755217], [0.0, 0.5462405000895272], [0.29942579696001614, 0.2987], [0.13814271563088534, 0.523556451387648], [0.2964151674919953, 0.24643045049505968]]
0.2703, [[0.2533988986248732, 0.4873903359173268], [0.34434755770653813, 0.04517780082987443], [0.022251435934368787, 0.7046019129811997], [0.1956079165829429, 0.6165184485228301], [0.3097001102043504, 0.05617131120331965], [0.31741754913971976, 0.0], [0.17706915583813437, 0.4986411847806648], [0.0976786849133582, 0.5939824256042973], [0.09675574281639403, 0.5351232222023299], [0.1775635891043651, 0.010504464730289266]]
0.3435, [[0.3746339139578007, 0.613433374574755], [0.4230056544057149, 0.0], [0.3318836957581884, 0.2987], [0.18292285791950924, 0.5058863247985685], [0.3108741116476219, 0.0], [0.2764895540391729, 0.2987], [0.024254375401099672, 0.4811940775193966], [0.2685632436813812, 0.0], [0.2169730120655122, 0.0], [0.12063977800631698, 0.2987]]
0.2676, [[0.2564092268534666, 0.45662305943153647], [0.3692428705204474, 0.0], [0.17654369930813998, 0.6444158931065365], [0.3568690393576248, 0.0], [0.023120087319746782, 0.5413375973142371], [0.05243319366828185, 0.6834793557743951], [0.17654563826212533, 0.2987], [0.028997056848944373, 0.5145178526410036], [0.35318858084528365, 0.0], [0.10442818373590418, 0.2987]]
0.3552, [[0.01800318775275483, 0.7746695564906012], [0.4714710268705773, 0.2987], [0.20982691374778786, 0.5547176839749329], [0.09625161478023718, 0.7130962461951658], [0.4611174865349792, 0.0], [0.11114278138671614, 0.5221547194270381], [0.28705916826003564, 0.4247449405684838], [0.1471937528338859, 0.49665366786034215], [0.4442529197900727, 0.2987], [0.3683065503509672, 0.051035742738589504]]
0.3144, [[0.3822721258019062, 0.30183889405685194], [0.019788964373141146, 0.6609731185317818], [0.17287132046013606, 0.6544148542524642], [0.2629669300530265, 0.5382200299015233], [0.40549646723643573, 0.0], [0.19188389351596, 0.2987], [0.18894676475797095, 0.2987], [0.37292332903278885, 0.0], [0.13099960914934008, 0.2987], [0.34163222921504555, 0.0]]
0.3434, [[0.1194861003851119, 0.5303511958818261], [0.5460884352636571, 0.2987], [0.08775317946302409, 0.6943917443151297], [0.3811773514498986, 0.0], [0.3683065503509672, 0.051035742738589504], [0.10372628239325495, 0.6707040085944509], [0.2480736371384258, 0.0], [0.18081909284554706, 0.329783204134368], [0.22898687517840902, 0.00977502074688634], [0.09550511749592802, 0.6385833162041201]]
0.3253, [[0.19809669858348242, 0.6211911892569391], [0.41205791088563903, 0.0], [0.11681228283949541, 0.7043275237242617], [0.4530003109118702, 0.0], [0.15288458278050251, 0.6554907489704584], [0.37806948873350854, 0.0], [0.112480659636517, 0.5727939788719808], [0.3664735235576387, 0.3896005374676964], [0.3618711498015017, 0.0], [0.3518849350708534, 0.2987]]
0.3510, [[0.40798131691697925, 0.2987], [0.30532821525916237, 0.5436843475380486], [0.0, 0.7775127346463737], [0.1287329719406195, 0.6386537187108332], [0.0, 0.7544098812891669], [0.2795217908957201, 0.6333780436884511], [0.33407324446220366, 0.2987], [0.19401582809730378, 0.4988496845120878], [0.16478200443380392, 0.6201956256042976], [0.27701533382665017, 0.1796196633663462]]
0.3927, [[0.014848509618804202, 0.7105843208594442], [0.4679094089951315, 0.0], [0.4631665872135721, 0.5230771727842439], [0.4643009751112116, 0.0], [0.2973694938185809, 0.5932720823634746], [0.4097603252389914, 0.0], [0.17259211108626454, 0.38328198449612383], [0.045266819738913736, 0.5804606313339313], [0.3828879363749105, 0.0], [0.012841692244102938, 0.5051389751119092]]
0.2862, [[0.18040221773872506, 0.4098555762273896], [0.3477363164737721, 0.2987], [0.0, 0.8020434952551465], [0.41776586268804694, 0.0], [0.16052793939023427, 0.5985621989256943], [0.11626161990769329, 0.5471259470008965], [0.08073998289848829, 0.5406579423455683], [0.3887255325084772, 0.0], [0.16415378334259306, 0.2987], [0.38030585344599793, 0.0]]
0.2409, [[0.3375232241635961, 0.06705817427385742], [0.06233349271680806, 0.7525478252461949], [0.18249434908877596, 0.2987], [0.3153540435354422, 0.03703077178423177], [0.024554913268808556, 0.7077871751119073], [0.48551222818135864, 0.004039045643152388], [0.15558166777394158, 0.4415451576227474], [0.2955652768766208, 0.0], [0.06308192895510242, 0.10597787623761867], [0.29449210991313984, 0.0]]
0.1654, [[0.13729733169333005, 0.0], [0.09212164279172155, 0.2987], [0.047876651803018096, 0.8545917457475376], [0.07963284017292847, 0.2987], [0.15792392418808573, 0.0], [0.0462944653510796, 0.5456312476275745], [0.11643806472034829, 0.0], [0.008403426571937501, 0.2987], [0.10788727764553421, 0.0], [0.09987551977861082, 0.0]]
0.3399, [[0.35767211396452525, 0.06180535269709497], [0.40192044443530556, 0.03400752697095454], [0.32756942051573756, 0.6191143153088646], [0.4720616288236338, 0.0], [0.35645849897562193, 0.5691935224709058], [0.46889614640450683, 0.0], [0.32325154404186546, 0.3051765167958615], [0.1565414499966248, 0.5267949666965115], [0.37130637612472495, 0.0], [0.4428700469243788, 0.0]]
0.3691, [[0.45812846445548483, 0.06509138589211504], [0.42103217958696426, 0.5273762386750231], [0.06226369037334022, 0.7482857658012554], [0.06729139805701201, 0.5835691727842431], [0.32933762514348663, 0.0], [0.33516081635136896, 0.03843780912863001], [0.12696658486008536, 0.2987], [0.31924337347020604, 0.0], [0.0630858068630728, 0.2987], [0.3184042865490951, 0.0]]
0.1953, [[0.0, 0.5606937736795011], [0.3337383299400433, 0.0353774439834021], [0.314183643323592, 0.0], [0.29368903530623947, 0.0], [0.2822335181557917, 0.0], [0.2624591564226546, 0.0], [0.2067982856515437, 0.04083295435684617], [0.18540278006660388, 0.2987], [0.17054069776990322, 0.5044412682184425], [0.1484792793260859, 0.0]]
0.3207, [[0.6184309744149135, 0.0], [0.371212744107777, 0.41363651679587776], [0.2438097679757376, 0.5686998023276642], [0.4664437078067527, 0.0], [0.26113059270743044, 0.2987], [0.44153038883573814, 0.004384912863069076], [0.3922079232926594, 0.018556630705393377], [0.3642047477623598, 0.0], [0.32555633215135515, 0.04076048132779929], [0.21172095004966848, 0.0]]
0.3155, [[0.36194677566134426, 0.22836099009898653], [0.33047561427254707, 0.47739785012920544], [0.035862892910603454, 0.6252014243509394], [0.28692592269745587, 0.6229936739480755], [0.3261289279473065, 0.2987], [0.08162802382371846, 0.5814634157564933], [0.2782361512783955, 0.5078964066248902], [0.32221799062401635, 0.2987], [0.08476719032578743, 0.5660470719785167], [0.19694380692146746, 0.5397400019695635]]
0.2161, [[0.3943578584510426, 0.02527069709543504], [0.0989254323258537, 0.5619601162041205], [0.23519968024593144, 0.2987], [0.30818399177607675, 0.0], [0.1350209997146834, 0.5556581892569399], [0.26285529187897316, 0.0], [0.13899973329235207, 0.5177608809310682], [0.26188088728112274, 0.0], [0.10865510342368076, 0.2987], [0.12151424625365055, 0.2987]]
0.3932, [[0.4075815802292394, 0.39466047545219846], [0.10435256453048063, 0.6606075670546101], [0.6108303758603144, 0.0], [0.37786421854250724, 0.5814832728737697], [0.13922659090862258, 0.6571488182632054], [0.482461985167706, 0.0], [0.4343927481591622, 0.2987], [0.4144203186978659, 0.0], [0.29358459959502814, 0.6186855820948972], [0.38031665714026097, 0.0]]
0.1803, [[0.45066311171959084, 0.0], [0.14791504371638717, 0.2987], [0.13111982429642358, 0.2987], [0.03407129942826157, 0.5738175230080599], [0.3175075799252467, 0.04782512863070436], [0.1707481658463217, 0.2987], [0.046831555604985246, 0.3356890129199043], [0.29082605632648273, 0.0], [0.06307223418517632, 0.2987], [0.2752183193475324, 0.0]]
0.2245, [[0.3593826988895371, 0.0], [0.10824210622482913, 0.6032710435094023], [0.3145725763170685, 0.0], [0.2622194348326664, 0.2987], [0.13621927327754854, 0.5457296306177285], [0.3098081471469827, 0.0], [0.19620266228160116, 0.0], [0.17147721254476386, 0.0], [0.16381834430315032, 0.000677593360995319], [0.12948722504086957, 0.2987]]
0.2489, [[0.40042233216413736, 0.0], [0.06093356793948014, 0.7297329000895261], [0.08162802382371846, 0.5814634157564933], [0.12449441852893164, 0.5416688501342882], [0.27919768006782314, 0.2987], [0.0, 0.7039403099373319], [0.09223604107684948, 0.5304378451208617], [0.17779626358259135, 0.2987], [0.174635768586685, 0.2987], [0.11321746215090006, 0.06908152697095413]]
0.2494, [[0.19674250837730647, 0.5495115088630262], [0.1347728136045755, 0.6455549695613265], [0.43335559350989195, 0.0], [0.34579525273781125, 0.050940290456430004], [0.17329207347492845, 0.6244838603401995], [0.18235668335582544, 0.2987], [0.3973720891504845, 0.0], [0.1521264517722821, 0.11611165346534671], [0.0352598782212005, 0.615233151477172], [0.3864603579446193, 0.0]]
0.5424, [[0.2121601468732933, 0.6085422055505832], [0.9409322775961179, 0.2987], [0.38302478316891153, 0.4782691989664234], [0.12900248654456492, 0.5538900032229208], [0.4725838073796901, 0.0], [0.350332804328369, 0.2987], [0.18235086649386975, 0.5488995486123542], [0.4407129093031533, 0.0], [0.1995881377970404, 0.40591667183463076], [0.435030166120693, 0.0]]
0.3135, [[0.3989278211243901, 0.0], [0.3116555788659956, 0.5018697715308886], [0.2438097679757376, 0.6677750837958836], [0.3552808963009297, 0.0], [0.16428951012155835, 0.6644625555953467], [0.3294312571604346, 0.0], [0.15504069961206557, 0.5086455615040313], [0.14032985572621198, 0.594192730528202], [0.3094264166163485, 0.0], [0.30571354702121756, 0.2987]]
0.1762, [[0.0320664210075455, 0.6887234399283793], [0.3144213245973833, 0.0], [0.015703588326285583, 0.6569872535362589], [0.2837892501296971, 0.0], [0.017371088753573592, 0.6556279435989275], [0.2463717494468808, 0.0], [0.1838884570041482, 0.0], [0.17857572308464917, 0.2987], [0.1686191943705516, 0.014029128630703908], [0.15897095934010377, 0.2987]]
0.2995, [[0.4035662071947379, 0.2987], [0.5047378104402959, 0.0], [0.1973372540759647, 0.5967678376007161], [0.27003974856402296, 0.2987], [0.22384461236847117, 0.2987], [0.07122553569302059, 0.47567043927649055], [0.2849488466472842, 0.043140896265558525], [0.23171355545841105, 0.2987], [0.07173354163714782, 0.383531669250649], [0.36277145765677105, 0.03438462240663748]]
0.3505, [[0.45002569375806023, 0.517114622023279], [0.028043091488216876, 0.6031880046553268], [0.3385495751186032, 0.5052924164726976], [0.15328012939348717, 0.2987], [0.054449705812909206, 0.3072962894056873], [0.3038661153022047, 0.2987], [0.15347208583802383, 0.2987], [0.012101011821749342, 0.2987], [0.28567269416292074, 0.0], [0.27733944465454713, 0.0]]
0.3007, [[0.13588189528412048, 0.6216785912265012], [0.05882592495754756, 0.7219597412712635], [0.38640994070472445, 0.2987], [0.18308185214629724, 0.5658340592658926], [0.09462483238663888, 0.6797001853178166], [0.3712019404135137, 0.0], [0.2730971940405179, 0.0], [0.20567284379100553, 0.0], [0.11504007889700556, 0.608477218621309], [0.2768964931897548, 0.04635327800829817]]
0.3323, [[0.4290485207302832, 0.2987], [0.21471297841061113, 0.6309157611459286], [0.356923057828941, 0.0], [0.01783062084807035, 0.7599933416293634], [0.10677044015004818, 0.5276208422560451], [0.24764359024862703, 0.034495983402489536], [0.11314572085344703, 0.41912448578811917], [0.05860876211120313, 0.6703790739480762], [0.18238188975763336, 0.2987], [0.35285726755454433, 0.0]]
0.2116, [[0.07757754894859675, 0.569506723366159], [0.43328356888147035, 0.0041068049792525475], [0.2664853331514192, 0.2987], [0.35344066704475907, 0.0], [0.2634927098405038, 0.2987], [0.210540608586178, 0.2987], [0.20341281013610446, 0.2987], [0.1779843421191575, 0.2987], [0.19465632346508957, 0.037100298755186424], [0.1508157188782743, 0.2987]]
0.2397, [[0.28372082673269683, 0.0], [0.1375746021132164, 0.684903652641004], [0.16965653475264353, 0.5021802646374225], [0.01139911047910026, 0.35336057881136773], [0.014503375809435235, 0.32732202583979875], [0.028095443245817718, 0.2987], [0.24501755924070484, 0.2987], [0.2506630684110458, 0.0], [0.22426550932444522, 0.0], [0.21502407616067865, 0.012399369294605733]]
0.2106, [[0.4425351324022188, 0.0], [0.14219512945999224, 0.5059134026857653], [0.15728794728093398, 0.2987], [0.12162088872283756, 0.6179183752909583], [0.3899391474973805, 0.0], [0.0, 0.518838580841541], [0.3800681721722066, 0.02033840663900329], [0.011511569810242997, 0.2987], [0.31604187873686823, 0.0], [0.013402049945831145, 0.06555038174273828]]
0.2216, [[0.3516868673426941, 0.2987], [0.0, 0.5448432811101184], [0.33651127813427306, 0.2987], [0.37809469735345624, 0.0], [0.06932536078750635, 0.5049277675917637], [0.16169906759730632, 0.2987], [0.01773949001076513, 0.2987], [0.14548747332689352, 0.009304829875517262], [0.17510305649712266, 0.0], [0.17144812823498556, 0.0]]
0.3267, [[0.34958734942420605, 0.2987], [0.33159199601308115, 0.6088608220232784], [0.37916426308551615, 0.0], [0.12034893490853418, 0.6423660970456588], [0.28374243412122324, 0.2987], [0.10376506147295933, 0.6488945756490602], [0.10999879853543716, 0.6578961679498679], [0.28394770431222455, 0.0], [0.2632514273352917, 0.2987], [0.11626161990769329, 0.5471259470008965]]
0.2813, [[0.14927425046002554, 0.5760126370635648], [0.3889091953109521, 0.00018029875518575777], [0.35992648483411976, 0.2987], [0.10380577950664903, 0.6598548017905121], [0.2708572280966075, 0.3690244754522032], [0.38116294652421423, 0.010489734439832346], [0.06513915913341935, 0.6108907609668764], [0.21082425653476874, 0.2987], [0.3522198495930137, 0.0], [0.10796095789697244, 0.317191958656332]]
0.3209, [[0.45789438441311475, 0.0], [0.6129989676916827, 0.0], [0.35342986335049575, 0.2987], [0.15862582553073482, 0.6423715126230976], [0.27184756673740385, 0.2987], [0.18530195445937256, 0.6623919998209487], [0.3860354126369323, 0.0], [0.1852321521159047, 0.5111809543419893], [0.3211520261233771, 0.2987], [0.03750518693608371, 0.7377145586392118]]
0.1261, [[0.3985785016765454, 0.0], [0.3817103337002182, 0.0], [0.30322869734067404, 0.0], [0.18434798909864494, 0.029966713692945565], [0.18547452136405707, 0.0], [0.18407653554071432, 0.0], [0.16894881654803875, 0.03585706224066252], [0.1824555700090716, 0.0], [0.1666162549038207, 0.005368307053940269], [0.15174641679117926, 0.2987]]
0.3210, [[0.0, 0.7643321217547019], [0.40829822528203397, 0.3984719896640927], [0.16097583776081986, 0.529070411817369], [0.47630027820624227, 0.0], [0.07270689653772765, 0.5736740102059112], [0.27338169132278284, 0.2987], [0.3158870257857618, 0.2987], [0.35602635120509263, 0.03374414937759284], [0.11440022408188343, 0.05080595020746741], [0.355068423647086, 0.019854074688796155]]
0.2972, [[0.25404854392648507, 0.6570702923903311], [0.40707740783028856, 0.0], [0.15408867320532327, 0.6067677013428845], [0.1631377714543386, 0.2987], [0.31569255928902357, 0.22421279207920525], [0.3827510895809094, 0.0], [0.07461676621316798, 0.6349945935541635], [0.0759759729568062, 0.6106371314234557], [0.007674379873495331, 0.6010073321396597], [0.34436916509506454, 0.0]]
0.3266, [[0.4800023441071099, 0.0], [0.11158098498737568, 0.6766512152193374], [0.42961031283197126, 0.02307293775933492], [0.1330141823399821, 0.6643127246195185], [0.41712124226367403, 0.00034056431535110836], [0.20441930285691073, 0.5164900254252478], [0.41320670370896284, 0.0], [0.011817924539907453, 0.5116051745747556], [0.3105283934311982, 0.48036349354006547], [0.36217725447229326, 0.42228376227391456]]
0.1945, [[0.44439336781549477, 0.0], [0.2948630367495107, 0.3193626873385073], [0.14486700805162356, 0.3762755245478059], [0.2571412215595076, 0.0627781410788371], [0.23961909828365308, 0.2987], [0.03458124432637398, 0.2987], [0.20691723479127494, 0.055065950207467323], [0.1816082471175311, 0.2987], [0.09937720860440968, 0.2987], [0.1834424975875479, 0.0]]
0.3283, [[0.29987234965622983, 0.6093437110116394], [0.4005951912723489, 0.053030224066389145], [0.038883783219574114, 0.7135285897940933], [0.18070275560643392, 0.5135394383169224], [0.3600273193139098, 0.2987], [0.11890441418954632, 0.517676939480752], [0.3532678079365472, 0.2987], [0.2632514273352917, 0.2987], [0.27108050444471443, 0.0], [0.21409078291047606, 0.2987]]
0.3529, [[0.04996684419908369, 0.6898218995523725], [0.48488201268267006, 0.2987], [0.6553180898377904, 0.0], [0.16937538642478683, 0.666895052461953], [0.3803922830001036, 0.2987], [0.42869920128243855, 0.0], [0.41401337954728423, 0.0], [0.45189113163417827, 0.0], [0.1663428623919049, 0.5163104087735034], [0.3507649520988983, 0.02551816597510209]]
0.3027, [[0.28396571046932995, 0.3814832351421161], [0.3116807874859431, 0.5152886698299027], [0.3159770565712887, 0.5315814345568497], [0.06844701463220226, 0.44395028423772676], [0.15271977169175896, 0.4940502945736428], [0.2352088301797568, 0.5531101600716227], [0.5857336626273993, 0.0], [0.17616366432703717, 0.2987], [0.4784790232159942, 0.0], [0.4522764633962337, 0.04270134439833892]]
0.2614, [[0.3090770971685041, 0.2987], [0.3036644463426244, 0.0], [0.1793784500345297, 0.619701905461056], [0.1605861080097908, 0.2987], [0.13001655947883417, 0.6555638592658908], [0.12434705802605492, 0.021585767634855046], [0.11306040687809739, 0.6572652531781572], [0.09771358608509206, 0.0], [0.0969573940308568, 0.034627377593359904], [0.09507854761917993, 0.030415692946056515]]
0.2815, [[0.3507253385532665, 0.2987], [0.2923709846061251, 0.5569407785138787], [0.3552808963009297, 0.0], [0.15955458448965457, 0.5076427770814693], [0.11610068672692024, 0.5512616429722476], [0.2602430491263561, 0.011361767634853574], [0.28194541964210545, 0.0], [0.030674252046158475, 0.2987], [0.17367792531798698, 0.0], [0.21977289181611856, 0.0]]
0.2139, [[0.2072466324089939, 0.0], [0.19118849854522127, 0.49737574485228314], [0.07593719387710184, 0.7046930752014332], [0.1530687834090983, 0.0], [0.0, 0.7229706490599834], [0.0649084236091783, 0.3878170749354098], [0.13245382463825403, 0.2987], [0.09143331412696894, 0.017165502074687686], [0.15094562879528392, 0.0], [0.05679390118103839, 0.05602990041493697]]
0.2707, [[0.12196796148619173, 0.7174241951656235], [0.15754776711495327, 0.6410510143240845], [0.3124298436215273, 0.2987], [0.15829814230723285, 0.6366472472694717], [0.32052181062468854, 0.015644157676347255], [0.24055239153385566, 0.07049563485477035], [0.04848354440039145, 0.38504506459948507], [0.10643306215662025, 0.5076626341987489], [0.06216674267407929, 0.5469571615040295], [0.09872378111139092, 0.5370240898836169]]
0.2091, [[0.0, 0.8150210239928373], [0.13053426019288764, 0.2987], [0.0, 0.8087678372426148], [0.3871986103859403, 0.046851161825724505], [0.09161363684759433, 0.5407292474485254], [0.3858013325945623, 0.0], [0.009260444233404073, 0.47067674418605915], [0.37247317510515415, 0.07026878838174257], [0.0, 0.2987], [0.05409681618759934, 0.2987]]
0.1868, [[0.3125955002668968, 0.03789868049792514], [0.16882472349298472, 0.2987], [0.6425802446147082, 0.0], [0.023829744478336766, 0.5153211632945415], [0.11896258280910288, 0.06924238174273835], [0.10129871200376131, 0.2987], [0.4049454788290108, 0.0], [0.11363045934975169, 0.049510273858921226], [0.025677567626250165, 0.2987], [0.33476107966362945, 0.0]]
0.2260, [[0.4667210026261759, 0.2987], [0.40863313980419425, 0.2987], [0.3668300454683254, 0.2987], [0.3603190190590173, 0.2987], [0.37403610954190164, 0.0], [0.30998100625519454, 0.2440970891089252], [0.34870864895746306, 0.0], [0.3541212997833425, 0.0], [0.36819131094549284, 0.0], [0.36993430695329443, 0.0]]
0.3226, [[0.4179747341104696, 0.2987], [0.06728752014904162, 0.7108217036705458], [0.03513772412013181, 0.7279665192479855], [0.38843383276336996, 0.0], [0.01954271721701844, 0.6404372488809308], [0.3341236617020988, 0.0], [0.33185848713824095, 0.04203082157676368], [0.30417221997299626, 0.0], [0.2831374272424821, 0.5061841815577465], [0.2240916605817604, 0.0]]
0.4014, [[0.5670374534404616, 0.29445035148514503], [0.43046380467876655, 0.0], [0.37620044962596944, 0.2987], [0.36276065396250773, 0.0], [0.3462706152853934, 0.0], [0.3361907685377974, 0.2987], [0.3195566806038399, 0.5985883742166535], [0.1604814044945891, 0.4975165498657124], [0.13353576096200595, 0.060762448132779326], [0.11509436960859175, 0.6471119480752034]]
0.2293, [[0.44284483830443144, 0.06416514522821494], [0.23337884341465454, 0.2987], [0.34780113863935136, 0.04006285477178356], [0.3903604915736465, 0.011507892116182961], [0.27380303539904904, 0.2987], [0.015484486525955823, 0.2987], [0.3175868070165103, 0.0], [0.06121083835936646, 0.07036365145228111], [0.12120789152398609, 0.5361675260519263], [0.07998572979823836, 0.2987]]
0.3041, [[0.4215147445973887, 0.4043421291989644], [0.17288101523006214, 0.5007306950760985], [0.4374321874785517, 0.3987879173126704], [0.30350599216009694, 0.4566383462532395], [0.41894706659416053, 0.2987], [0.09320551806945879, 0.2987], [0.3873534633370467, 0.05127908713692871], [0.29448850868171883, 0.2987], [0.3051445524566872, 0.2987], [0.13744857010417716, 0.2987]]
0.3216, [[0.3123830276130532, 0.526614447448523], [0.49294740825033556, 0.0], [0.055903921301823166, 0.7266180404655349], [0.39158491025681286, 0.06776404979253095], [0.28549263259186686, 0.2987], [0.4239059622609843, 0.0], [0.09625161478023718, 0.7130962461951658], [0.4231569061254, 0.0], [0.1376385875947285, 0.5519963563115509], [0.0, 0.5061354413607884]]
0.3555, [[0.4643009751112116, 0.0], [0.12294325534075674, 0.6652433013428825], [0.0, 0.7954048999104761], [0.1360350726489528, 0.654126926051926], [0.454109490189562, 0.2987], [0.0, 0.6926975711727839], [0.2585411614348111, 0.5777257647269494], [0.43586565181038295, 0.0], [0.0, 0.5631912574753817], [0.04536182848418947, 0.5482117702775305]]
