run,budget,hv
4,90,0.03475456685338296
4,100,0.03475624801654817
4,110,0.035222994526539916
4,120,0.035222994526539916
4,130,0.035222994526539916
4,140,0.035335152775541875
4,150,0.035335152775541875
4,160,0.035335152775541875
4,170,0.035335152775541875
4,180,0.035335152775541875
4,190,0.035335152775541875
4,200,0.035335152775541875
4,210,0.035335152775541875
4,220,0.0353451503833869
4,230,0.0353451503833869
4,240,0.0353451503833869
4,250,0.0353451503833869
4,260,0.0353451503833869
4,270,0.0353451503833869
4,280,0.0353451503833869
4,290,0.0353451503833869
4,300,0.0353451503833869
5,10,0.001680559600347326
5,20,0.01263533127455669
5,30,0.09517394190234157
5,40,0.10047420457326627
5,50,0.1004742045732663
5,60,0.10068066411163445
5,70,0.10068066411163445
5,80,0.10068066411163445
5,90,0.1397978074007211
5,100,0.1397978074007211
5,110,0.1397978074007211
5,120,0.13979872906943452
5,130,0.13979872906943452
5,140,0.13979872906943452
5,150,0.13979872906943452
5,160,0.13979872906943452
5,170,0.13979872906943452
5,180,0.13979872906943452
5,190,0.13979872906943452
5,200,0.1397987593373982
5,210,0.1397987593373982
5,220,0.1397987593373982
5,230,0.1397987593373982
5,240,0.1397987593373982
5,250,0.1397987593373982
5,260,0.1397987593373982
5,270,0.1397987593373982
5,280,0.139824417601264
5,290,0.139824417601264
5,300,0.139824417601264
6,10,0.006768877055359028
6,20,0.017978228847606567
6,30,0.018067628604477977
6,40,0.03439669198371031
6,50,0.03441169883204613
6,60,0.034411698832046124
6,70,0.034411698832046124
6,80,0.034956312658737346
6,90,0.034956312658737346
6,100,0.034956319904626956
6,110,0.035240861064576946
6,120,0.035240861064576946
6,130,0.035280303561062924
6,140,0.03572817820292445
6,150,0.03572817820292445
6,160,0.03573235006052681
6,170,0.03582245419123515
6,180,0.03582245419123515
6,190,0.03582245419123515
6,200,0.03582245419123515
6,210,0.03582245419123515
6,220,0.03582245419123515
6,230,0.03582245419123515
6,240,0.03582245419123515
6,250,0.03582245419123515
6,260,0.03582245419123515
6,270,0.03582245419123515
6,280,0.03582245419123515
6,290,0.03582245419123515
6,300,0.03582245419123515
7,10,0.025591751250486877
7,20,0.026503311215687077
7,30,0.02650331121568708
7,40,0.03955898342472633
7,50,0.03955898342472633
7,60,0.03955898342472634
7,70,0.03956017865218592
7,80,0.03974892907616192
7,90,0.04136620537355749
7,100,0.04282523037281701
7,110,0.04282523037281701
7,120,0.04282523037281701
7,130,0.04282661045397631
7,140,0.04282661045397631
7,150,0.04282661045397631
7,160,0.04282661045397631
7,170,0.04282661045397631
7,180,0.04282661045397631
7,190,0.04282661045397631
7,200,0.04282661045397631
7,210,0.04282661045397631
7,220,0.04286030615211942
7,230,0.04286030615211942
7,240,0.04286030615211942
7,250,0.04286030615211942
7,260,0.04286030615211942
7,270,0.04286030615211942
7,280,0.04286030615211942
7,290,0.04286030615211942
7,300,0.04286030615211942
8,10,0.03737304699811639
8,20,0.04284918256716471
8,30,0.04284918256716471
8,40,0.043141928575177
8,50,0.04316508976150646
8,60,0.04319784851428178
8,70,0.04413411022297907
8,80,0.04413411022297907
8,90,0.04413802135452563
8,100,0.04413802135452563
8,110,0.04413802135452563
8,120,0.04440153402708629
8,130,0.044555905617809574
8,140,0.044555905617809574
8,150,0.04455609353991701
8,160,0.04455609353991701
8,170,0.04482706115054333
8,180,0.04482706115054333
8,190,0.04482706115054333
8,200,0.04482706115054333
8,210,0.04482706115054333
8,220,0.04485894608539871
8,230,0.04485894608539871
8,240,0.04485894608539871
8,250,0.0452732888673375
8,260,0.0452732888673375
8,270,0.0452732888673375
8,280,0.0452732888673375
8,290,0.0452732888673375
8,300,0.0452732888673375
9,10,0.0012306120883049095
9,20,0.017887186519249955
9,30,0.019599970694032808
9,40,0.01978890173267282
9,50,0.028851558359261238
9,60,0.030821578725442125
9,70,0.032058543592805605
9,80,0.032058543592805605
9,90,0.032058543592805605
9,100,0.032315357894675385
9,110,0.03434222308292344
9,120,0.03434222308292344
9,130,0.034375421777186194
9,140,0.03437625446013058
9,150,0.03437625446013059
9,160,0.03437625446013059
9,170,0.03437625446013059
9,180,0.04220779683592446
9,190,0.04220779683592446
9,200,0.04220779683592446
9,210,0.04220779683592446
9,220,0.04220779683592446
9,230,0.04220779683592446
9,240,0.04220779683592446
9,250,0.04220779683592446
9,260,0.04220779683592445
9,270,0.04220779683592445
9,280,0.04220779683592445
9,290,0.04220783596936768
9,300,0.04220783596936768
10,10,0.02841689153706108
10,20,0.02918769586965361
10,30,0.029187788856701032
10,40,0.029202774463593897
10,50,0.029202774463593897
10,60,0.0293186866619719
10,70,0.030983929735912245
10,80,0.03383819943023844
10,90,0.03383819943023844
10,100,0.03385786244253583
10,110,0.033857862442535816
10,120,0.03503295679902885
10,130,0.03503403969507703
10,140,0.03503403969507703
10,150,0.03517557098276806
10,160,0.03517557098276806
10,170,0.03517557098276806
10,180,0.09489731369521408
10,190,0.09514106700984284
10,200,0.09514106700984284
10,210,0.09514106700984284
10,220,0.09514406094640272
10,230,0.09514472557974855
10,240,0.09514472557974855
10,250,0.09514622466762777
10,260,0.09514622466762777
10,270,0.09514686934277757
10,280,0.09514686934277757
10,290,0.09514686934277757
10,300,0.09514686934277757
11,10,0.0110386843797377
11,20,0.011064990527005833
11,30,0.033441140680844285
11,40,0.03344865787298312
11,50,0.03344865787298312
11,60,0.0337054721748529
11,70,0.04205054176615404
11,80,0.04206711471635823
11,90,0.042077758310229516
11,100,0.042077758310229516
11,110,0.042077758310229516
11,120,0.042077758310229516
11,130,0.042077758310229516
11,140,0.0420777583102295
11,150,0.0420777583102295
11,160,0.0420777583102295
11,170,0.0420777583102295
11,180,0.0420777583102295
11,190,0.0420777583102295
11,200,0.042724111871919206
11,210,0.042724111871919206
11,220,0.042724111871919206
11,230,0.042724111871919206
11,240,0.042724111871919206
11,250,0.042724111871919206
11,260,0.042724111871919206
11,270,0.044221600698735306
11,280,0.044221600698735306
11,290,0.044226531681640986
11,300,0.044226531681640986
12,10,0.01360774249796434
12,20,0.01385829089147076
12,30,0.01884701731492939
12,40,0.027413982822480108
12,50,0.02741866126168887
12,60,0.027418661261688886
12,70,0.027418661261688886
12,80,0.027418661261688886
12,90,0.03090790417185183
12,100,0.038167766146563385
12,110,0.0381689601151226
12,120,0.038175870444861704
12,130,0.038175870444861704
12,140,0.038177445501989496
12,150,0.038177445501989496
12,160,0.038177445501989496
12,170,0.038177445501989496
12,180,0.038177445501989496
12,190,0.038177445501989496
12,200,0.038177445501989496
12,210,0.038177445501989496
12,220,0.038177445501989496
12,230,0.03819141090020887
12,240,0.03819141090020887
12,250,0.03819141090020887
12,260,0.03819141090020887
12,270,0.03819141090020887
12,280,0.038191558818986664
12,290,0.038191558818986664
12,300,0.038191558818986664
13,10,0.007294239441882688
13,20,0.009510169470279547
13,30,0.009698809107395564
13,40,0.012009558981144502
13,50,0.028556837248827228
13,60,0.028856990419426954
13,70,0.030987425049855896
13,80,0.031125815992524355
13,90,0.031125815992524355
13,100,0.031125815992524355
13,110,0.031125815992524355
13,120,0.031125815992524355
13,130,0.031128068269496562
13,140,0.031128068269496562
13,150,0.031128068269496562
13,160,0.031131200931927564
13,170,0.031131200931927564
13,180,0.03166786554236375
13,190,0.03166786554236375
13,200,0.033565784128460646
13,210,0.034067565165703924
13,220,0.034067565165703924
13,230,0.034067565165703924
13,240,0.034067565165703924
13,250,0.0340678053717025
13,260,0.0340678053717025
13,270,0.035455581455631664
13,280,0.035455581455631664
13,290,0.035455581455631664
13,300,0.035455581455631664
14,10,0.00207083400797024
14,20,0.003053465942127323
14,30,0.008369539953016439
14,40,0.020910208517630997
14,50,0.036712009434766865
14,60,0.13760914518987
14,70,0.1376368047646655
14,80,0.13763685558973748
14,90,0.13766242798416048
14,100,0.13797064364256145
14,110,0.13797064364256145
14,120,0.13797064364256145
14,130,0.13797461510442038
14,140,0.13823142940629018
14,150,0.13823142940629018
14,160,0.13824027162349012
14,170,0.13824027162349012
14,180,0.13824027162349012
14,190,0.13824027162349012
14,200,0.13824027162349012
14,210,0.14208744826436473
14,220,0.14208744826436473
14,230,0.14208744826436473
14,240,0.14208744826436473
14,250,0.14208744826436473
14,260,0.14209239872807156
14,270,0.14209239872807156
14,280,0.14209239872807156
14,290,0.14209239872807156
14,300,0.14210127300249553
15,10,0.008966495280893688
15,20,0.014309294589970548
15,30,0.028947077141316727
15,40,0.02894707714131671
15,50,0.029487716448711163
15,60,0.029487719547914626
15,70,0.029487719547914626
15,80,0.029487719547914626
15,90,0.029493908806382124
15,100,0.029493908806382124
15,110,0.029493908806382124
15,120,0.03156846536460735
15,130,0.03156846536460737
15,140,0.031581616476650955
15,150,0.034282709532746286
15,160,0.03453952383461607
15,170,0.03454123804413704
15,180,0.03454123804413704
15,190,0.03454123804413704
15,200,0.03454123804413704
15,210,0.034543389969004884
15,220,0.034543389969004884
15,230,0.034543389969004884
15,240,0.034543389969004884
15,250,0.034543389969004884
15,260,0.034543389969004884
15,270,0.034543389969004884
15,280,0.03457858252400383
15,290,0.03457858252400383
15,300,0.03457858252400383
16,10,0.0007136550269617261
16,20,0.019180772788520675
16,30,0.020583766359827043
16,40,0.026770848817651485
16,50,0.03120972875755038
16,60,0.0314185809267556
16,70,0.03142219223606209
16,80,0.03142657219666808
16,90,0.03142657219666808
16,100,0.03142657219666808
16,110,0.031481131971509514
16,120,0.031481131971509514
16,130,0.033572178480897726
16,140,0.03402005312275925
16,150,0.034020431515170035
16,160,0.034059134834123844
16,170,0.034059134834123844
16,180,0.034059134834123844
16,190,0.034059134834123844
16,200,0.034074317598300215
16,210,0.034074317598300215
16,220,0.034074317598300215
16,230,0.035705994807800366
16,240,0.036048209095736014
16,250,0.036048209095736014
16,260,0.03631389767202978
16,270,0.03631389767202978
16,280,0.03631389767202978
16,290,0.03631389767202978
16,300,0.03631389767202978
17,10,0.01009903425593067
17,20,0.023046069252855683
17,30,0.023046069252855694
17,40,0.02689051083845313
17,50,0.02690786129262363
17,60,0.026910042995294117
17,70,0.026910042995294117
17,80,0.026910042995294117
17,90,0.026910042995294117
17,100,0.042953783059016856
17,110,0.053348152397345736
17,120,0.053348152397345736
17,130,0.053348152397345736
17,140,0.053348152397345736
17,150,0.05378131307296259
17,160,0.053800400727182666
17,170,0.053800400727182666
17,180,0.053804717702999084
17,190,0.053807407253922315
17,200,0.053807407253922315
17,210,0.053807407253922315
17,220,0.053807407253922315
17,230,0.053807407253922315
17,240,0.053807407253922315
17,250,0.053807407253922315
17,260,0.053807407253922315
17,270,0.053830159012944995
17,280,0.054025273460183716
17,290,0.054025273460183716
17,300,0.054025273460183716
18,10,0.01741678788842636
18,20,0.01787525239949946
18,30,0.03115586104905854
18,40,0.031173188813157577
18,50,0.03117318885824991
18,60,0.03214328889407214
18,70,0.03538934964977223
18,80,0.03538953748190048
18,90,0.03538953748190048
18,100,0.03538953748190048
18,110,0.03538953748190048
18,120,0.03538953748190048
18,130,0.03538961309924849
18,140,0.03538961309924849
18,150,0.03539049466672768
18,160,0.035438637500153386
18,170,0.035438637500153386
18,180,0.035454216951735354
18,190,0.035454216951735354
18,200,0.035454216951735354
18,210,0.03546053773083356
18,220,0.03546053773083356
18,230,0.03546053773083356
18,240,0.03546053773083356
18,250,0.03546053773083356
18,260,0.03546053773083356
18,270,0.035581695079389054
18,280,0.035581695079389054
18,290,0.035581695079389054
18,300,0.03558180931612762
19,10,0.007196046230894001
19,20,0.009171387652539565
19,30,0.030103895605676816
19,40,0.030104330846933515
19,50,0.03384884348843548
19,60,0.03387179959952997
19,70,0.03388535901795929
19,80,0.03388535901795929
19,90,0.03388535901795929
19,100,0.03388535901795929
19,110,0.0338884626249784
19,120,0.0338884626249784
19,130,0.033918542522694196
19,140,0.033918542522694196
19,150,0.033918542522694196
19,160,0.033918542522694196
19,170,0.09686269350469251
19,180,0.09740299297858707
19,190,0.09740299297858707
19,200,0.09740299297858707
19,210,0.09740299297858707
19,220,0.09740299297858707
19,230,0.09740299297858707
19,240,0.09742432268497557
19,250,0.09743782835881597
19,260,0.09743782835881597
19,270,0.09744144493501054
19,280,0.09744144493501054
19,290,0.09744144493501054
19,300,0.09744144493501054
20,10,0.0003777800722096399
20,20,0.0011517258845859212
20,30,0.03862308002096769
20,40,0.038782791864310225
20,50,0.039038146065398405
20,60,0.03905640804777058
20,70,0.042893988694034185
20,80,0.042893988694034185
20,90,0.042893988694034185
20,100,0.04294118804587541
20,110,0.04294126130167679
20,120,0.04294381052233329
20,130,0.04294381052233329
20,140,0.04294381052233329
20,150,0.04306422027901559
20,160,0.043065041243839725
20,170,0.043065041243839725
20,180,0.043065041243839725
20,190,0.043065041243839725
20,200,0.043065041243839725
20,210,0.043065041243839725
20,220,0.043065041243839725
20,230,0.043065041243839725
20,240,0.043065041243839725
20,250,0.04314041548183285
20,260,0.04314041548183285
20,270,0.04314041548183285
20,280,0.043294979797598096
20,290,0.043489846526299815
20,300,0.043489846526299815
21,10,0.027750155758379556
21,20,0.02918197989959678
21,30,0.029184711327770372
21,40,0.13356064641133497
21,50,0.13737518595468917
21,60,0.13737648279103712
21,70,0.13737648279103712
21,80,0.1373885985477826
21,90,0.1373885985477826
21,100,0.1373885985477826
21,110,0.1373901748765706
21,120,0.1373901748765706
21,130,0.1373901748765706
21,140,0.1373901748765706
21,150,0.1373901748765706
21,160,0.1373901748765706
21,170,0.1373901748765706
21,180,0.1373901748765706
21,190,0.1373901748765706
21,200,0.1373901748765706
21,210,0.1373901748765706
21,220,0.1373901748765706
21,230,0.1373901748765706
21,240,0.1373901748765706
21,250,0.1373901748765706
21,260,0.13739133972744366
21,270,0.13739133972744366
21,280,0.13743804449946492
21,290,0.13743804449946492
21,300,0.13743804449946492
22,10,0.001590538747069872
22,20,0.010901169165224187
22,30,0.01949070850802726
22,40,0.034097067671187066
22,50,0.034097267181811323
22,60,0.03409726718181131
22,70,0.03409726718181131
22,80,0.04341048093298889
22,90,0.04343032761028185
22,100,0.04343032761028185
22,110,0.04343272264178225
22,120,0.0434452362829928
22,130,0.043445236282992815
22,140,0.04344551500973536
22,150,0.04344551500973536
22,160,0.04370856384369364
22,170,0.04370856384369364
22,180,0.04370856384369364
22,190,0.04370856384369364
22,200,0.04370856384369364
22,210,0.043709039252320815
22,220,0.043709039252320815
22,230,0.043709039252320815
22,240,0.043709039252320815
22,250,0.0537243344199837
22,260,0.0537243344199837
22,270,0.0537243344199837
22,280,0.053981148721853486
22,290,0.053981148721853486
22,300,0.053981148721853486
23,10,0.13254977769168952
23,20,0.13255854403535114
23,30,0.13257517360480156
23,40,0.13259556319957547
23,50,0.13497574914530616
23,60,0.13497829394347535
23,70,0.13497829394347535
23,80,0.13497829394347535
23,90,0.13497829394347535
23,100,0.13500493261570157
23,110,0.13500493261570157
23,120,0.13500493261570157
23,130,0.13637469516769962
23,140,0.13637523496440196
23,150,0.13646158039398668
23,160,0.1365017936555596
23,170,0.1365017936555596
23,180,0.13651323098081972
23,190,0.13651323098081972
23,200,0.13651323098081972
23,210,0.13651323098081972
23,220,0.13651323098081972
23,230,0.13651323098081972
23,240,0.13651338950354008
23,250,0.13651338950354008
23,260,0.13665750369986382
23,270,0.13665750369986382
23,280,0.13674023386468206
23,290,0.13674023386468206
23,300,0.13674023386468206
24,10,0.010587046594477689
24,20,0.018083851958372595
24,30,0.018084514239228577
24,40,0.022800833744693525
24,50,0.027269337316613566
24,60,0.029662618599739416
24,70,0.030230849050476384
24,80,0.030230849050476384
24,90,0.030230849050476384
24,100,0.04648566223843775
24,110,0.04660579507166869
24,120,0.04660579507166869
24,130,0.13804142725940777
24,140,0.13804142725940777
24,150,0.13804995666997166
24,160,0.13804997394022858
24,170,0.13804997617761786
24,180,0.13805722200695866
24,190,0.13805729861165544
24,200,0.13808253955132474
24,210,0.13808253955132474
24,220,0.13808253955132474
24,230,0.13808576457873964
24,240,0.13808576457873964
24,250,0.13808576457873964
24,260,0.13808576457873964
24,270,0.13808576457873964
24,280,0.1399251187928425
24,290,0.14018191981190978
24,300,0.14018191981190978
25,10,0.026913124143594903
25,20,0.027095317180704744
25,30,0.02900128474059884
25,40,0.029903449810123293
25,50,0.031150388947263467
25,60,0.03115657855562221
25,70,0.03115657855562221
25,80,0.031436428864188695
25,90,0.031436670205344706
25,100,0.0316934845072145
25,110,0.03172560882669402
25,120,0.03172560882669402
25,130,0.031726350341724684
25,140,0.03452582502467399
25,150,0.03452582502467399
25,160,0.03452582502467399
25,170,0.03453626871773953
25,180,0.03453626871773953
25,190,0.04372320646040125
25,200,0.04372320646040125
25,210,0.04372320646040125
25,220,0.0437521601610278
25,230,0.0437521601610278
25,240,0.043925390039448085
25,250,0.043925390039448085
25,260,0.043925390039448085
25,270,0.04393201232547397
25,280,0.04393201232547397
25,290,0.04393758541383037
25,300,0.04393758541383037
26,10,0.010963888339665544
26,20,0.011226790041002879
26,30,0.029193961183649163
26,40,0.03231951722216236
26,50,0.03231951722216236
26,60,0.03231951722216236
26,70,0.03549552837149355
26,80,0.03602530203096977
26,90,0.14146141143558089
26,100,0.14146141143558089
26,110,0.14146141143558089
26,120,0.14146141143558089
26,130,0.1416055427988505
26,140,0.1416055427988505
26,150,0.14161216987100467
26,160,0.14161216987100467
26,170,0.14161515817309142
26,180,0.14161515817309142
26,190,0.14161515817309142
26,200,0.14161515817309142
26,210,0.14161515817309142
26,220,0.1416188888060319
26,230,0.1416188888060319
26,240,0.1416188888060319
26,250,0.1416529759254927
26,260,0.1416529759254927
26,270,0.14165315773719692
26,280,0.14165382172849253
26,290,0.14165382172849253
26,300,0.1416626960029165
27,10,0.0009754199825640531
27,20,0.007216184614201822
27,30,0.03991109055731904
27,40,0.04023653256296998
27,50,0.04023660220292829
27,60,0.04261085178941154
27,70,0.046090291141120544
27,80,0.046090565517767496
27,90,0.04679995925350202
27,100,0.04679995925350202
27,110,0.04680361644497264
27,120,0.046803726985245556
27,130,0.046803726985245556
27,140,0.046803726985245556
27,150,0.046803726985245556
27,160,0.046803726985245556
27,170,0.046803726985245556
27,180,0.04680437534691149
27,190,0.04683358612664462
27,200,0.04684450012014542
27,210,0.04684450012014542
27,220,0.04684450012014542
27,230,0.04684450012014542
27,240,0.04684450012014542
27,250,0.04684450012014542
27,260,0.04684450012014542
27,270,0.04684450012014542
27,280,0.04684595070622194
27,290,0.04684595070622194
27,300,0.04685466670450495
28,10,0.002366245173710977
28,20,0.009028313263878283
28,30,0.009802541759267897
28,40,0.010165059609320003
28,50,0.03974959108531347
28,60,0.03974959108531347
28,70,0.03974959108531346
28,80,0.0397496015236786
28,90,0.04002951378632081
28,100,0.04002951378632081
28,110,0.04002951378632081
28,120,0.040029513786320796
28,130,0.040029513786320796
28,140,0.040029513786320796
28,150,0.040029513786320796
28,160,0.040029513786320796
28,170,0.04002951378632081
28,180,0.0402863280881906
28,190,0.1387908166282556
28,200,0.13881078437521888
28,210,0.13881078437521888
28,220,0.13882078232334835
28,230,0.13882078232334835
28,240,0.13882078232334835
28,250,0.13882078232334835
28,260,0.13882078232334835
28,270,0.13997475205993767
28,280,0.13997544553315477
28,290,0.13997544553315477
28,300,0.13997544553315477
29,10,0.01273683305920489
29,20,0.013664409386067937
29,30,0.01783789813776585
29,40,0.040484038823211256
29,50,0.04111671404886122
29,60,0.04111671404886122
29,70,0.04111671404886122
29,80,0.0411175575109612
29,90,0.0411175575109612
29,100,0.0411175575109612
29,110,0.04132835943902575
29,120,0.04132835943902575
29,130,0.04132835943902575
29,140,0.04132835943902575
29,150,0.0421281605347927
29,160,0.049944484427511086
29,170,0.049944484427511086
29,180,0.049944484427511086
29,190,0.049949373067101475
29,200,0.049949373067101475
29,210,0.049949373067101475
29,220,0.049949373067101475
29,230,0.049949373067101475
29,240,0.13936527668401405
29,250,0.13938875085328636
29,260,0.13938875085328636
29,270,0.13938875085328636
29,280,0.13938875085328636
29,290,0.13938875085328636
29,300,0.13938875085328636
30,10,0.0011247677018776036
30,20,0.012497653992629077
30,30,0.01571344556471701
30,40,0.01858233518159017
30,50,0.018976260735010426
30,60,0.01897718622826432
30,70,0.02429988041004855
30,80,0.02429988041004855
30,90,0.02430116320386844
30,100,0.09513307720660757
30,110,0.09513307720660757
30,120,0.0951330808795537
30,130,0.09513309467134547
30,140,0.1368207265009069
30,150,0.1368207265009069
30,160,0.1368207265009069
30,170,0.13682131110819085
30,180,0.13683650482101575
30,190,0.13683655312118945
30,200,0.13683655312118945
30,210,0.1368365716844613
30,220,0.1368365716844613
30,230,0.1368365716844613
30,240,0.1368365716844613
30,250,0.13685754904545108
30,260,0.13685754904545108
30,270,0.13685754904545108
30,280,0.13685754904545108
30,290,0.13686048299736317
30,300,0.13687601374833933
31,10,0.03718468570291146
31,20,0.038237237287358214
31,30,0.03827600845939866
31,40,0.1348293690506917
31,50,0.13482936905069173
31,60,0.1373425865773769
31,70,0.1373425865773769
31,80,0.1373425865773769
31,90,0.1373425865773769
31,100,0.1373425865773769
31,110,0.1373425865773769
31,120,0.13734258977477465
31,130,0.13734258977477465
31,140,0.13734302088359882
31,150,0.13734302088359882
31,160,0.13734427545231254
31,170,0.13734427545231254
31,180,0.13734427545231254
31,190,0.13734427545231254
31,200,0.13734427545231254
31,210,0.13734427545231254
31,220,0.13734474006963182
31,230,0.1373447613476336
31,240,0.1373447613476336
31,250,0.1373447613476336
31,260,0.1373447613476336
31,270,0.13735363562205757
31,280,0.1401748360713413
31,290,0.1401748360713413
31,300,0.1401751368201391
32,10,0.010592334707391043
32,20,0.010616641339342864
32,30,0.019705314067835416
32,40,0.033193549501110316
32,50,0.033193549501110316
32,60,0.033919009173802146
32,70,0.033919009173802146
32,80,0.0339190618591596
32,90,0.0339190618591596
32,100,0.033919072289330505
32,110,0.033919072289330505
32,120,0.03393953209488504
32,130,0.03393953209488504
32,140,0.033942837763394
32,150,0.044343851552779784
32,160,0.044343851552779784
32,170,0.044343851552779784
32,180,0.044343851552779784
32,190,0.044343851552779784
32,200,0.044343851552779784
32,210,0.044343851552779784
32,220,0.044343851552779784
32,230,0.044343851552779784
32,240,0.044343851552779784
32,250,0.044343851552779784
32,260,0.044457380264079506
32,270,0.044457380264079506
32,280,0.044457380264079506
32,290,0.044457380264079506
32,300,0.044457380264079506
33,10,0.0067200868123299
33,20,0.010293413372151441
33,30,0.03901403116974522
33,40,0.03901403135151179
33,50,0.03901403135151179
33,60,0.0390219916880925
33,70,0.04161044127953786
33,80,0.04161044127953786
33,90,0.041610441279537856
33,100,0.041610441279537856
33,110,0.041610441279537856
33,120,0.04188648354017292
33,130,0.041887725603950966
33,140,0.042069883399155766
33,150,0.04207631119331122
33,160,0.04207631119331122
33,170,0.04207631119331122
33,180,0.04207631119331122
33,190,0.04207631119331122
33,200,0.04207631119331122
33,210,0.04207766006414452
33,220,0.04207766006414452
33,230,0.04207766006414452
33,240,0.04207766006414452
33,250,0.04210473623922962
33,260,0.04210473623922962
33,270,0.04210473623922962
33,280,0.04210473623922962
33,290,0.04210473623922962
33,300,0.04210473623922962
34,10,0.006948440252803608
34,20,0.00855186855451695
34,30,0.01731587718925158
34,40,0.017391807374241883
34,50,0.029994948700418952
34,60,0.035217005434370244
34,70,0.035502596689264705
34,80,0.035502616243846055
34,90,0.03582224489203134
34,100,0.044529819101127216
34,110,0.045136198523774956
34,120,0.045136198523774956
34,130,0.045136198523774956
34,140,0.045136198523774956
34,150,0.04513619852377497
34,160,0.04518318009896616
34,170,0.04518318009896617
34,180,0.04518358565607793
34,190,0.04518358565607793
34,200,0.04518358565607793
34,210,0.04518358565607793
34,220,0.04518358565607793
34,230,0.04518358565607793
34,240,0.04518358565607793
34,250,0.04523643174058116
34,260,0.04523643174058116
34,270,0.04523643174058116
34,280,0.045332313261961986
34,290,0.045332313261961986
34,300,0.045332313261961986
35,10,0.00633921688169618
35,20,0.018208760313748837
35,30,0.0209029213119221
35,40,0.02106610350483714
35,50,0.021068316613471874
35,60,0.021116662707509722
35,70,0.022097293630319842
35,80,0.030690527668077266
35,90,0.030690527668077266
35,100,0.030690527668077266
35,110,0.03069052766807727
35,120,0.13450795266823576
35,130,0.13684093957579563
35,140,0.13684093957579563
35,150,0.13684093957579563
35,160,0.13684096061918102
35,170,0.13688146264096804
35,180,0.13688146264096804
35,190,0.13688146264096804
35,200,0.13688146264096804
35,210,0.13688146264096804
35,220,0.13688156079284475
35,230,0.13688156079284475
35,240,0.1369552304882569
35,250,0.13695531643263484
35,260,0.13695531643263484
35,270,0.13695531643263484
35,280,0.13695531643263484
35,290,0.13695670805365195
35,300,0.13695670805365195
36,10,0.020550867410505064
36,20,0.020557533336309032
36,30,0.021466251344184735
36,40,0.022019698823078138
36,50,0.024647216746141763
36,60,0.02537711089483174
36,70,0.025679992551370944
36,80,0.028365319992774515
36,90,0.028374771842335462
36,100,0.028378319546989408
36,110,0.035529070213427466
36,120,0.035529120977978605
36,130,0.035529120977978605
36,140,0.03578592199704587
36,150,0.03579062949794966
36,160,0.03579062949794966
36,170,0.03579062949794966
36,180,0.03579062949794966
36,190,0.03579062949794966
36,200,0.03579062949794966
36,210,0.03579062949794966
36,220,0.03579076814345954
36,230,0.03579076814345954
36,240,0.03579076814345954
36,250,0.03579076814345954
