run,budget,hv
12,50,0.0012714500194578998
12,60,0.0012714500194578998
12,70,0.0012714500194578998
12,80,0.0012714500194578998
12,90,0.001389977642374089
12,100,0.0013913730800715913
12,110,0.0013914915126223353
12,120,0.0013914915126223353
12,130,0.0013914915126223353
12,140,0.0013915697273968707
12,150,0.0013915697273968707
12,160,0.0013915697273968707
12,170,0.0013915697273968707
12,180,0.0013915697273968707
12,190,0.0013915697273968707
12,200,0.0013915697273968707
12,210,0.0013915697273968707
12,220,0.004897166013005314
12,230,0.004897166013005314
12,240,0.005107494710992075
12,250,0.005107494710992075
12,260,0.005107494710992075
12,270,0.005107494710992075
12,280,0.005107494710992075
12,290,0.005107494710992075
12,300,0.005107494710992075
13,10,0.0005871439879544208
13,20,0.0006603506752632695
13,30,0.0009205143899014623
13,40,0.0009424097308814662
13,50,0.0009436515958384758
13,60,0.0009436515958384758
13,70,0.0009436515958384758
13,80,0.0009795527827774816
13,90,0.001284734219356968
13,100,0.001284734219356968
13,110,0.001284734219356968
13,120,0.001284734219356968
13,130,0.001284734219356968
13,140,0.001399629235936744
13,150,0.001399629235936744
13,160,0.001399629235936744
13,170,0.0013996292359367444
13,180,0.0031254086604671407
13,190,0.0031254086604671407
13,200,0.0031296768585654376
13,210,0.0031296768585654376
13,220,0.0031296768585654376
13,230,0.0031296768585654376
13,240,0.003149403742925882
13,250,0.003149403742925882
13,260,0.003149403742925882
13,270,0.0033841783784293376
13,280,0.0033841783784293376
13,290,0.0033841783784293376
13,300,0.0033841783784293376
14,10,0.000758759314830256
14,20,0.0010151472959274827
14,30,0.005459800271451664
14,40,0.005689323779500636
14,50,0.005689323779500636
14,60,0.005689323779500636
14,70,0.005689323779500636
14,80,0.005689323779500636
14,90,0.005689323779500636
14,100,0.005689323779500636
14,110,0.005689323779500636
14,120,0.005689323779500636
14,130,0.005689323779500636
14,140,0.005689323779500636
14,150,0.005689323779500636
14,160,0.006342521879777618
14,170,0.006342521879777618
14,180,0.006342521879777618
14,190,0.006342521879777619
14,200,0.006342521879777618
14,210,0.006342521879777618
14,220,0.0064761807282608845
14,230,0.0064761807282608845
14,240,0.0064761807282608845
14,250,0.0064761807282608845
14,260,0.0064761807282608845
14,270,0.0064761807282608845
14,280,0.0064761807282608845
14,290,0.0064761807282608845
14,300,0.0064761807282608845
15,10,0.0008796527161729472
15,20,0.0008796527161729472
15,30,0.003152394438687825
15,40,0.003152394438687825
15,50,0.11318888614661421
15,60,0.11318888614661421
15,70,0.11318888614661421
15,80,0.11318888614661421
15,90,0.11322792008455909
15,100,0.11322792008455909
15,110,0.11336281723013036
15,120,0.11336281723013036
15,130,0.11336281723013036
15,140,0.11336281723013036
15,150,0.11336281723013036
15,160,0.11336281723013036
15,170,0.11336281723013036
15,180,0.11336281723013036
15,190,0.11336281723013036
15,200,0.11336281723013036
15,210,0.11336281723013036
15,220,0.11336281723013036
15,230,0.11336281723013036
15,240,0.11336281723013036
15,250,0.11336281723013036
15,260,0.11336281723013036
15,270,0.11336281723013036
15,280,0.11336281723013036
15,290,0.11336281723013036
15,300,0.11344486437100862
16,10,0.0006285701457543038
16,20,0.0011275603092335102
16,30,0.0011275603092335102
16,40,0.0011275603092335098
16,50,0.0011275603092335098
16,60,0.0011275603092335098
16,70,0.0011275603092335098
16,80,0.001248619146530331
16,90,0.001248619146530331
16,100,0.001619784154816598
16,110,0.0018301128528033612
16,120,0.007301479289501605
16,130,0.007301479289501605
16,140,0.0073014792895016055
16,150,0.007825812609065064
16,160,0.007825812609065064
16,170,0.007825812609065064
16,180,0.007825812609065064
16,190,0.007825812609065064
16,200,0.007825812609065064
16,210,0.007825812609065064
16,220,0.007825812609065064
16,230,0.007825812609065064
16,240,0.007825812609065064
16,250,0.007825812609065064
16,260,0.007825812609065064
16,270,0.007825812609065064
16,280,0.007825812609065064
16,290,0.007825812609065064
16,300,0.007825812609065064
17,10,0.0005943746882726467
17,20,0.0012908267039613717
17,30,0.0016189460286274101
17,40,0.0016189460286274119
17,50,0.0016189460286274227
17,60,0.0016189460286274084
17,70,0.0016189460286274084
17,80,0.0016189460286274119
17,90,0.001618946028627416
17,100,0.00205286072215723
17,110,0.0020528607221572165
17,120,0.0020528607221572165
17,130,0.0020528607221572174
17,140,0.002052860722157209
17,150,0.0020528607221572074
17,160,0.0020573899961779094
17,170,0.0020573899961779094
17,180,0.0020573899961779094
17,190,0.003280759146451392
17,200,0.003280759146451392
17,210,0.003280759146451392
17,220,0.003280759146451392
17,230,0.003280759146451392
17,240,0.003280759146451392
17,250,0.003280759146451392
17,260,0.003280759146451392
17,270,0.003280759146451392
17,280,0.003280759146451392
17,290,0.003280759146451392
17,300,0.003280759146451392
18,10,0.00235445136884729
18,20,0.00235445136884729
18,30,0.002758346417172597
18,40,0.0027583464171725977
18,50,0.003528513926280227
18,60,0.0035285139262802297
18,70,0.0035285139262802297
18,80,0.0035285139262802297
18,90,0.0035285139262802314
18,100,0.0035285139262802314
18,110,0.0035285139262802314
18,120,0.0035285139262802314
18,130,0.003912446552996148
18,140,0.003912446552996148
18,150,0.003912446552996148
18,160,0.003912446552996148
18,170,0.003912446552996149
18,180,0.003912446552996148
18,190,0.003912446552996148
18,200,0.003912446552996148
18,210,0.003912446552996148
18,220,0.003912446552996148
18,230,0.003912446552996148
18,240,0.003912446552996148
18,250,0.003912446552996148
18,260,0.003912446552996148
18,270,0.003912446552996148
18,280,0.003912446552996148
18,290,0.003912446552996148
18,300,0.003912446552996148
19,10,0.0006195245564355041
19,20,0.000619524556435504
19,30,0.0012955468887865308
19,40,0.0012955468887865303
19,50,0.0012955468887865303
19,60,0.0012955468887865308
19,70,0.0012955468887865308
19,80,0.0012955468887865308
19,90,0.0012955468887865308
19,100,0.0013941427054035937
19,110,0.0013941427054035937
19,120,0.0013941427054035937
19,130,0.001394142705403594
19,140,0.001394142705403594
19,150,0.001394142705403594
19,160,0.001394142705403594
19,170,0.006861627083465869
19,180,0.006861627083465869
19,190,0.006861627083465868
19,200,0.00686162708346587
19,210,0.00686162708346587
19,220,0.00686162708346587
19,230,0.00686162708346587
19,240,0.00686162708346587
19,250,0.00686162708346587
19,260,0.00686162708346587
19,270,0.010583929826527191
19,280,0.011231339413351242
19,290,0.011231339413351242
19,300,0.011231339413351242
20,10,0.0006118167232544447
20,20,0.00426935806363473
20,30,0.00426935806363473
20,40,0.004796236363660372
20,50,0.004796236363660372
20,60,0.004912127301807035
20,70,0.004912127301807035
20,80,0.004912127301807035
20,90,0.004912127301807035
20,100,0.004912127301807035
20,110,0.004912127301807035
20,120,0.005129071588256557
20,130,0.005136461137532844
20,140,0.005136461137532844
20,150,0.005136461137532844
20,160,0.005136461137532844
20,170,0.005136461137532844
20,180,0.005136461137532844
20,190,0.005136461137532844
20,200,0.005136461137532844
20,210,0.005153645577278555
20,220,0.005153645577278554
20,230,0.005153645577278554
20,240,0.005153645577278554
20,250,0.005153645577278554
20,260,0.11438570335267534
20,270,0.11438570335267534
20,280,0.11438570335267534
20,290,0.11438570335267534
20,300,0.11438570335267534
21,10,0.0015214198350089962
21,20,0.0015214198350089957
21,30,0.001521419835008997
21,40,0.0016406597423938227
21,50,0.0016406597423938227
21,60,0.0016406597423938227
21,70,0.0016406597423938227
21,80,0.0016406597423938227
21,90,0.0016406597423938227
21,100,0.0016406597423938227
21,110,0.0016406597423938227
21,120,0.0016406597423938227
21,130,0.0016406597423938227
21,140,0.0016406597423938227
21,150,0.0016406597423938227
21,160,0.0016406597423938227
21,170,0.0016406597423938227
21,180,0.0016406597423938227
21,190,0.0016406597423938227
21,200,0.0016406597423938222
21,210,0.0016406597423938222
21,220,0.0016406597423938222
21,230,0.0016406597423938222
21,240,0.00709115059151484
21,250,0.00709115059151484
21,260,0.00709115059151484
21,270,0.00709115059151484
21,280,0.00709115059151484
21,290,0.00709115059151484
21,300,0.007325925227018297
22,10,0.0009199127213862419
22,20,0.0010301594489694975
22,30,0.0010301594489694975
22,40,0.0045431452838542285
22,50,0.004959776856296615
22,60,0.004959776856296615
22,70,0.004959776856296615
22,80,0.009503547413591875
22,90,0.009503547413591875
22,100,0.009528603895818409
22,110,0.009528603895818409
22,120,0.009528603895818409
22,130,0.009528603895818409
22,140,0.009528603895818409
22,150,0.009528603895818409
22,160,0.009528603895818409
22,170,0.009528603895818409
22,180,0.009529802313063346
22,190,0.009537399971109778
22,200,0.009714084252346001
22,210,0.009714084252346001
22,220,0.009714084252346001
22,230,0.009714084252346001
22,240,0.009714084252346001
22,250,0.009714084252346001
22,260,0.009714084252346001
22,270,0.009714084252346001
22,280,0.009714084252346001
22,290,0.009714084252346001
22,300,0.009714084252346001
23,10,0.0009533805181339554
23,20,0.0009631441333588348
23,30,0.0009631441333588344
23,40,0.0013905500071486334
23,50,0.0013905500071486334
23,60,0.0013905500071486332
23,70,0.001390550007148633
23,80,0.0013905500071486325
23,90,0.0013905500071486328
23,100,0.0014200792412055034
23,110,0.0014200792412055034
23,120,0.0014200792412055038
23,130,0.001505529379461287
23,140,0.001505529379461287
23,150,0.001505529379461287
23,160,0.0015055293794612873
23,170,0.0015055293794612873
23,180,0.0015055293794612862
23,190,0.0015055293794612862
23,200,0.00162244571507957
23,210,0.00162244571507957
23,220,0.00162244571507957
23,230,0.00162244571507957
23,240,0.00162244571507957
23,250,0.0018638989555478525
23,260,0.0018766483164783705
23,270,0.0018766483164783705
23,280,0.0018766483164783705
23,290,0.0018766483164783705
23,300,0.0018766483164783705
24,10,0.0006384280793786266
24,20,0.001537489971039523
24,30,0.0032632693955699193
24,40,0.0032655521090617385
24,50,0.0032655521090617385
24,60,0.0032655521090617385
24,70,0.0032655521090617385
24,80,0.0032655521090617376
24,90,0.0032655521090617376
24,100,0.0032655521090617376
24,110,0.0032655521090617394
24,120,0.0032655521090617394
24,130,0.0032655521090617376
24,140,0.003774171874398807
24,150,0.003774171874398807
24,160,0.003774171874398807
24,170,0.003774171874398807
24,180,0.003774171874398807
24,190,0.003774171874398807
24,200,0.003774171874398807
24,210,0.003774171874398807
24,220,0.003774171874398807
24,230,0.003774171874398807
24,240,0.003774171874398807
24,250,0.003774171874398807
24,260,0.003774171874398807
24,270,0.003774171874398807
24,280,0.003774171874398807
24,290,0.003774171874398808
24,300,0.003774171874398808
25,10,0.001006279812928669
25,20,0.00113019775865396
25,30,0.0012844184804906985
25,40,0.00479740431537543
25,50,0.00479740431537543
25,60,0.00479740431537543
25,70,0.0054487245324557464
25,80,0.005566701108490621
25,90,0.005566701108490621
25,100,0.0057836453949401435
25,110,0.0057836453949401435
25,120,0.0057836453949401435
25,130,0.005883199600970447
25,140,0.005883199600970447
25,150,0.005883199600970447
25,160,0.005883199600970447
25,170,0.005883199600970447
25,180,0.005883199600970447
25,190,0.005883199600970447
25,200,0.005883199600970447
25,210,0.005883199600970447
25,220,0.006490431940673316
25,230,0.006490431940673316
25,240,0.006490431940673316
25,250,0.006492709264050633
25,260,0.006492709264050633
25,270,0.006492709264050633
25,280,0.006492709264050633
25,290,0.006492709264050633
25,300,0.006492709264050633
26,10,0.0005871439879544208
26,20,0.0007484676568827735
26,30,0.0007533741709003338
26,40,0.0009014479722543206
26,50,0.0010276926600310033
26,60,0.0014026769378959135
26,70,0.0014026769378959135
26,80,0.0014429708006051393
26,90,0.0014429708006051393
26,100,0.0014429708006051393
26,110,0.0014429708006051393
26,120,0.0014429708006051393
26,130,0.0014442905216588723
26,140,0.0014442905216588723
26,150,0.0014442905216588723
26,160,0.0014442905216588723
26,170,0.0014442905216588723
26,180,0.0014442905216588723
26,190,0.0014442905216588723
26,200,0.0014442905216588723
26,210,0.0014442905216588723
26,220,0.0014442905216588723
26,230,0.0014442905216588723
26,240,0.0014442905216588723
26,250,0.0014442905216588723
26,260,0.0014442905216588723
26,270,0.0014442905216588723
26,280,0.0014442905216588728
26,290,0.0014442905216588728
26,300,0.007133205165301853
27,10,0.0005943746882726467
27,20,0.0006120288456077234
27,30,0.0010965970026224699
27,40,0.0010965970026224699
27,50,0.0010965970026224699
27,60,0.0027821826133554526
27,70,0.0027821826133554526
27,80,0.0031129025946797654
27,90,0.0032785700246074235
27,100,0.0032785700246074235
27,110,0.0032785700246074235
27,120,0.0032785700246074235
27,130,0.0032785700246074235
27,140,0.0032785700246074235
27,150,0.0032785700246074226
27,160,0.0032785700246074226
27,170,0.0032785700246074226
27,180,0.0032785700246074226
27,190,0.0032785700246074226
27,200,0.0032785700246074235
27,210,0.0032785700246074235
27,220,0.0032785700246074235
27,230,0.0032785700246074235
27,240,0.0032785700246074235
27,250,0.0032785700246074235
27,260,0.0032785700246074235
27,270,0.0032785700246074235
27,280,0.003929574502821467
27,290,0.003929574502821467
27,300,0.003929574502821468
28,10,0.0005707997708858355
28,20,0.0006195245564355044
28,30,0.0007484676568827735
28,40,0.0009199127213862421
28,50,0.0009199127213862421
28,60,0.0009199127213862422
28,70,0.0009199127213862422
28,80,0.0009199127213862422
28,90,0.0009199127213862422
28,100,0.0010301594489694975
28,110,0.0010301594489694975
28,120,0.0014422131715402884
28,130,0.0014422131715402884
28,140,0.0016223004501540487
28,150,0.0016223004501540496
28,160,0.0016233262487576256
28,170,0.0016233262487576256
28,180,0.0016233262487576256
28,190,0.0016233262487576256
28,200,0.0036720844215417502
28,210,0.0036720844215417502
28,220,0.0036720844215417502
28,230,0.0036720844215417502
28,240,0.0036720844215417502
28,250,0.0036720844215417502
28,260,0.0036720844215417502
28,270,0.0036720844215417502
28,280,0.0036720844215417502
28,290,0.0036720844215417502
28,300,0.0036720844215417502
29,10,0.0005601241367280058
29,20,0.0010965970026224699
29,30,0.0014722981002020022
29,40,0.002291664220607869
29,50,0.002291664220607869
29,60,0.002291664220607869
29,70,0.002291664220607869
29,80,0.002291664220607869
29,90,0.002291664220607869
29,100,0.0022916642206078698
29,110,0.0022916642206078698
29,120,0.0022916642206078698
29,130,0.004340422393391994
29,140,0.004340422393391994
29,150,0.004340422393391994
29,160,0.004340422393391994
29,170,0.004340422393391994
29,180,0.004340422393391994
29,190,0.004366952178096292
29,200,0.004366952178096292
29,210,0.004366952178096292
29,220,0.004366952178096292
29,230,0.004366952178096292
29,240,0.004366952178096292
29,250,0.004366952178096292
29,260,0.004366952178096292
29,270,0.004366952178096292
29,280,0.004366952178096292
29,290,0.004366952178096292
29,300,0.004366952178096292
30,10,0.0009751752185930167
30,20,0.0015025645219202092
30,30,0.0015025645219202105
30,40,0.13278929779446227
30,50,0.13405837307400106
30,60,0.1346403140175515
30,70,0.1346403140175515
30,80,0.1346403140175515
30,90,0.13496369261021163
30,100,0.13496369261021163
30,110,0.13497909583976236
30,120,0.13497909583976236
30,130,0.13497909583976236
30,140,0.13498211647560449
30,150,0.13498211647560449
30,160,0.13498211647560449
30,170,0.13498211647560449
30,180,0.13498211647560449
30,190,0.13498211647560449
30,200,0.13498211647560449
30,210,0.13498211647560449
30,220,0.13498211647560449
30,230,0.13498211647560449
30,240,0.13498211647560449
30,250,0.13498211647560449
30,260,0.13498211647560449
30,270,0.13498211647560449
30,280,0.13498211647560449
30,290,0.13498211647560449
30,300,0.13498211647560449
31,10,0.001163496158658042
31,20,0.0011634961586580424
31,30,0.0013738248566448042
31,40,0.0013738248566448042
31,50,0.0013738248566448042
31,60,0.0015283218117787968
31,70,0.0015283218117787864
31,80,0.0015283218117787864
31,90,0.0015283218117787872
31,100,0.0031349415535114
31,110,0.0031349415535114
31,120,0.008247979077987416
31,130,0.008247979077987416
31,140,0.008247979077987412
31,150,0.008247979077987412
31,160,0.008247979077987412
31,170,0.008247979077987412
31,180,0.008247979077987412
31,190,0.008247979077987412
31,200,0.008247979077987412
31,210,0.008247979077987412
31,220,0.008247979077987412
31,230,0.008247979077987412
31,240,0.008247979077987412
31,250,0.008247979077987412
31,260,0.008247979077987412
31,270,0.008247979077987412
31,280,0.008353610282590873
31,290,0.008593250898488733
31,300,0.008593250898488733
32,10,0.0006473018733426779
32,20,0.0006509278533775828
32,30,0.0006509278533775827
32,40,0.0006509278533775827
32,50,0.0006607819395055378
32,60,0.0006607819395055379
32,70,0.0006798542371785095
32,80,0.0007383281459831602
32,90,0.0007383281459831602
32,100,0.0007383281459831602
32,110,0.0007383281459831602
32,120,0.0034577650538473413
32,130,0.0034577650538473413
32,140,0.0035406313155241656
32,150,0.0035406313155241648
32,160,0.0036506708930283127
32,170,0.13461197915893358
32,180,0.13526298363714762
32,190,0.13526298363714762
32,200,0.13526298363714762
32,210,0.13526298363714762
32,220,0.13526298363714762
32,230,0.13526298363714762
32,240,0.13526298363714762
32,250,0.13526298363714762
32,260,0.13526298363714762
32,270,0.13526298363714762
32,280,0.13526298363714762
32,290,0.13526298363714762
32,300,0.13541005056333671
33,10,0.0006194878910476317
33,20,0.0033693387251373455
33,30,0.0037744216192414732
33,40,0.00377442161924148
33,50,0.0037744216192414737
33,60,0.004483361315678225
33,70,0.004483361315678225
33,80,0.004483361315678225
33,90,0.004483361315678225
33,100,0.004483361315678225
33,110,0.004483361315678225
33,120,0.004483361315678225
33,130,0.004483361315678225
33,140,0.004601218530869391
33,150,0.004601218530869392
33,160,0.004601218530869392
33,170,0.004601218530869392
33,180,0.004601218530869392
33,190,0.004601218530869392
33,200,0.004601218530869392
33,210,0.004601218530869392
33,220,0.004601218530869392
33,230,0.004601218530869392
33,240,0.0046166337156945386
33,250,0.0046166337156945386
33,260,0.0046166337156945386
33,270,0.0046166337156945386
33,280,0.0046166337156945386
33,290,0.0046166337156945386
33,300,0.0046166337156945386
34,10,0.0005682544571490463
34,20,0.0014027107953918437
34,30,0.0014027107953918437
34,40,0.0014027107953918437
34,50,0.0014037808519929025
34,60,0.0014037808519929027
34,70,0.0014037808519929032
34,80,0.0014037808519929032
34,90,0.0014037808519929032
34,100,0.0014037808519929032
34,110,0.0014037808519929032
34,120,0.0014037808519929032
34,130,0.0014038974340350406
34,140,0.001538794579606313
34,150,0.0019727092731361157
34,160,0.0019727092731361157
34,170,0.0019727092731361157
34,180,0.0019727092731361157
34,190,0.0019727092731361157
34,200,0.0019727092731361157
34,210,0.0019727092731361157
34,220,0.0019753428552996602
34,230,0.0019753428552996602
34,240,0.0019753428552996602
34,250,0.0019753428552996602
34,260,0.0020143767932445378
34,270,0.002096423934122788
34,280,0.002096423934122788
34,290,0.002096423934122788
34,300,0.002096423934122788
35,10,0.0009439555547285782
35,20,0.0012862236781940913
35,30,0.0016094893966913607
35,40,0.0034811074723989817
35,50,0.00348582337232913
35,60,0.00348582337232913
35,70,0.00348582337232913
35,80,0.003584419188946194
35,90,0.003584419188946194
35,100,0.003584419188946194
35,110,0.003584419188946194
35,120,0.003584419188946194
35,130,0.003584419188946194
35,140,0.003813942696995172
35,150,0.00384799068843161
35,160,0.003847990688431609
35,170,0.003847990688431609
35,180,0.003847990688431609
35,190,0.003847990688431609
35,200,0.003847990688431609
35,210,0.0038479906884316115
35,220,0.0038479906884316115
35,230,0.0038479906884316115
