run,budget,hv
11,40,0.00542480763081139
11,50,0.00542480763081139
11,60,0.00542480763081139
11,70,0.00542480763081139
11,80,0.00542480763081139
11,90,0.00542480763081139
11,100,0.00542480763081139
11,110,0.00542480763081139
11,120,0.00542480763081139
11,130,0.00542480763081139
11,140,0.005424807630811392
11,150,0.005769183168910971
11,160,0.005769183168910971
11,170,0.005769185169286416
11,180,0.005769185169286416
11,190,0.005769185169286416
11,200,0.005769185169286416
11,210,0.005769185169286416
11,220,0.005769185169286416
11,230,0.005769185169286416
11,240,0.005769185169286416
11,250,0.005769185169286416
11,260,0.005769185169326825
11,270,0.005769185169326825
11,280,0.005769185169326825
11,290,0.005769185169326825
11,300,0.005769185169326825
12,10,0.003056857601775894
12,20,0.003160820567012314
12,30,0.004176468483613809
12,40,0.004373690374475318
12,50,0.004373690374475318
12,60,0.004373690374475318
12,70,0.00437369037447532
12,80,0.00437369037447532
12,90,0.004453755379831869
12,100,0.004453755379831869
12,110,0.0048764833360347235
12,120,0.0048764833360347235
12,130,0.0048764833360347235
12,140,0.0055112363959293215
12,150,0.0055112363959293215
12,160,0.0055112363959293215
12,170,0.0055112363959293215
12,180,0.0055112363959293215
12,190,0.0055112363959293215
12,200,0.005511242893957925
12,210,0.005511242893957925
12,220,0.005511242893957925
12,230,0.005511242893957925
12,240,0.005511242893957925
12,250,0.005511242893957925
12,260,0.005511242893957925
12,270,0.005511242893957925
12,280,0.005511242893957925
12,290,0.005511242893957925
12,300,0.005511242893957925
13,10,0.0004553013413655239
13,20,0.0008523649196694057
13,30,0.0008550197134355378
13,40,0.0008666464598322349
13,50,0.003293172729730385
13,60,0.003527557229836044
13,70,0.0040189637143078875
13,80,0.004076822276807508
13,90,0.004076822276807508
13,100,0.004367199798602522
13,110,0.004367199798602523
13,120,0.004367199798602523
13,130,0.004367218355145025
13,140,0.004367218355145025
13,150,0.004372966918149269
13,160,0.00471734245624885
13,170,0.00471734245624885
13,180,0.00471734245624885
13,190,0.00471734245624885
13,200,0.0064437343033763896
13,210,0.0064437343033763896
13,220,0.0064437343033763896
13,230,0.0064437343033763896
13,240,0.0065983898236057935
13,250,0.0065983898236057935
13,260,0.0065983898236057935
13,270,0.0065983898236057935
13,280,0.0065983898236057935
13,290,0.0065983898236057935
13,300,0.0065983898236057935
14,10,0.001033101854434749
14,20,0.0013157906418563565
14,30,0.002570899328030935
14,40,0.002570899328030935
14,50,0.004421007000997998
14,60,0.0047456063620215354
14,70,0.0047456063620215354
14,80,0.0047456063620215354
14,90,0.0047456063620215354
14,100,0.0047456063620215354
14,110,0.0047456063620215354
14,120,0.0047456063620215354
14,130,0.0047456063620215354
14,140,0.0047456063620215354
14,150,0.0047456122575839105
14,160,0.0047456122575839105
14,170,0.0047456122575839105
14,180,0.0047456122575839105
14,190,0.005145283132225087
14,200,0.005145283132225087
14,210,0.005145283132225087
14,220,0.005145283132225087
14,230,0.005145283132225087
14,240,0.005489657090004072
14,250,0.005489657090004072
14,260,0.005489657090004072
14,270,0.005489657090004072
14,280,0.005489657090004072
14,290,0.005489657090004072
14,300,0.005489657090004072
15,10,0.0011509360607892774
15,20,0.0011509360607892774
15,30,0.0011509360607892774
15,40,0.004735647788842813
15,50,0.004735647788842813
15,60,0.004735647788842813
15,70,0.004735647788842813
15,80,0.004735647788842811
15,90,0.004735647788842811
15,100,0.004735647788842811
15,110,0.004735647788842811
15,120,0.006238985547099337
15,130,0.006238985547099337
15,140,0.006238985547099337
15,150,0.006238985547099337
15,160,0.006238992045127938
15,170,0.006238992045127938
15,180,0.006238992045127938
15,190,0.006238992045127938
15,200,0.006238992045127938
15,210,0.006238992045127938
15,220,0.006238992045127938
15,230,0.0062389920451279375
15,240,0.0062389920451279375
15,250,0.006583367583227521
15,260,0.006583367583227521
15,270,0.006583367583227521
15,280,0.006583367583227521
15,290,0.006583367583227522
15,300,0.006583367583227522
16,10,0.0003422097689302914
16,20,0.001214140329096984
16,30,0.0018093549557775597
16,40,0.0034444877591191833
16,50,0.003981833279122392
16,60,0.004603060490097477
16,70,0.004603060490097477
16,80,0.0049474360281970605
16,90,0.0049474360281970605
16,100,0.0049474360281970605
16,110,0.0049474360281970605
16,120,0.0049474360281970605
16,130,0.0049474360281970605
16,140,0.006730846620344645
16,150,0.006730846620344646
16,160,0.006730846620344646
16,170,0.006730846620344646
16,180,0.006740388147432408
16,190,0.006740388147432408
16,200,0.006740388147432408
16,210,0.006740388147432408
16,220,0.006740388147432408
16,230,0.006740388147432408
16,240,0.006740388147432408
16,250,0.006740388147432407
16,260,0.006740388147432407
16,270,0.006740388147432407
16,280,0.006740388147432407
16,290,0.006740388147432407
16,300,0.006740388147432407
17,10,0.0011260157101469527
17,20,0.0034359504592136082
17,30,0.0038988765429793892
17,40,0.0039015313367455214
17,50,0.004770668896745779
17,60,0.004770668896745779
17,70,0.004770668896745779
17,80,0.004770668896745779
17,90,0.004849627671584514
17,100,0.004849627671584515
17,110,0.004849627671584515
17,120,0.004849627671584514
17,130,0.004849627671584514
17,140,0.004849627671584514
17,150,0.004849627671584514
17,160,0.004849627671584514
17,170,0.00513931537168987
17,180,0.005147995743939687
17,190,0.005147995743939687
17,200,0.005148003016567723
17,210,0.005148003016567723
17,220,0.005148003016567723
17,230,0.005148003016567723
17,240,0.005148003016567723
17,250,0.005594645445178714
17,260,0.005594645445178714
17,270,0.005594645445178714
17,280,0.006792589366983005
17,290,0.006792589366983005
17,300,0.006792589366983005
18,10,0.0025603974255304688
18,20,0.0025603974255304688
18,30,0.0025603974255304688
18,40,0.0025603974255304688
18,50,0.0025603974255304688
18,60,0.005912800045753709
18,70,0.00591280004575371
18,80,0.00591280004575371
18,90,0.006142406043306182
18,100,0.006142406043306182
18,110,0.006142406043306182
18,120,0.0075363891627705315
18,130,0.0075363891627705315
18,140,0.0075363891627705315
18,150,0.0075363891627705315
18,160,0.0075363891627705315
18,170,0.0075363891627705315
18,180,0.007536389162770534
18,190,0.007536389162770534
18,200,0.007536389162770534
18,210,0.007536389162770534
18,220,0.00753638916277055
18,230,0.00753638916277055
18,240,0.007536389162770557
18,250,0.00753638916277053
18,260,0.00753638916277053
18,270,0.0075363891627705315
18,280,0.007536389162770533
18,290,0.00753638916277052
18,300,0.00753638916277052
19,10,0.0005638367194982899
19,20,0.0010550364333299952
19,30,0.003402083669738802
19,40,0.0038363168861878538
19,50,0.0038363168861878538
19,60,0.005110257768443154
19,70,0.005110257768443153
19,80,0.005110257768443153
19,90,0.005110265041071191
19,100,0.005647610561074414
19,110,0.005647610561074414
19,120,0.005647610561074414
19,130,0.005647610561074414
19,140,0.005647610561074414
19,150,0.005647610561074414
19,160,0.005647610561074414
19,170,0.005647610561074414
19,180,0.005647610561074414
19,190,0.005647610561074414
19,200,0.005647610561074414
19,210,0.005647610561074414
19,220,0.005647610561074414
19,230,0.005647610561074414
19,240,0.005668501429317065
19,250,0.006193731988861287
19,260,0.006193731988861287
19,270,0.006195843356629057
19,280,0.006195843356629056
19,290,0.006195843356629056
19,300,0.006195843356629056
20,10,0.000190098273857091
20,20,0.000501031358814336
20,30,0.001041481852365518
20,40,0.0016935143426753472
20,50,0.0022885555181774717
20,60,0.005886700141560375
20,70,0.005886700141560375
20,80,0.005886700141560375
20,90,0.005886700141560375
20,100,0.005886700141560375
20,110,0.005886700141560375
20,120,0.005886700141560375
20,130,0.005886700141560375
20,140,0.005886700141560375
20,150,0.13260957353391642
20,160,0.13260957353391642
20,170,0.13260957353391642
20,180,0.13260957353391642
20,190,0.13260957353391642
20,200,0.13260957353391642
20,210,0.13260957353391642
20,220,0.13260957353391642
20,230,0.13260957353391642
20,240,0.13260957353391642
20,250,0.13260957353391642
20,260,0.13260957353391642
20,270,0.13260957353391642
20,280,0.13260957353391642
20,290,0.13260957353391642
20,300,0.13260957353391642
21,10,0.0037258450952028233
21,20,0.004241588358520932
21,30,0.005359464705205368
21,40,0.005359464705205368
21,50,0.006201179802432931
21,60,0.006413862844165997
21,70,0.006413862844165997
21,80,0.006413862844165997
21,90,0.006413862844165997
21,100,0.006919953151512405
21,110,0.006919953151512405
21,120,0.006919953151512405
21,130,0.006919953151512405
21,140,0.018794844104142876
21,150,0.018794844104142876
21,160,0.018794844104142876
21,170,0.018794844104142876
21,180,0.018794844104142876
21,190,0.01879484410414288
21,200,0.01879484410414288
21,210,0.018794844104142876
21,220,0.018794844104142876
21,230,0.018794844104142876
21,240,0.018794844104142876
21,250,0.018794844104142876
21,260,0.018794844104142876
21,270,0.018794844104142876
21,280,0.018794844104142876
21,290,0.1325922941035012
21,300,0.1325922941035012
22,10,0.0008272426446023969
22,20,0.0016666379818604286
22,30,0.002084896245408373
22,40,0.006336743450837603
22,50,0.006336743450837603
22,60,0.006336743450837603
22,70,0.006336743450837603
22,80,0.006583292551557482
22,90,0.006583292551557482
22,100,0.006583292551557482
22,110,0.006583292551557482
22,120,0.006583292551557482
22,130,0.006583292551557482
22,140,0.01878267734742282
22,150,0.01878267734742282
22,160,0.01878267734742282
22,170,0.01878267734742282
22,180,0.01878267734742282
22,190,0.01878267734742282
22,200,0.019307907906967042
22,210,0.019307907906967042
22,220,0.019307907906967042
22,230,0.019307907906967042
22,240,0.019307907906967042
22,250,0.019307907906967042
22,260,0.019307907906967042
22,270,0.019307907906967042
22,280,0.019307907906967042
22,290,0.019307907906967042
22,300,0.019307907906967042
23,10,0.12223743346760009
23,20,0.12224531239199182
23,30,0.12225117359571006
23,40,0.12227141378072748
23,50,0.12227141378072748
23,60,0.12227141378072748
23,70,0.12227141378072749
23,80,0.12227141378072749
23,90,0.12227141378072749
23,100,0.12227141378072749
23,110,0.1225761555831433
23,120,0.1225761555831433
23,130,0.1225761555831433
23,140,0.1225761555831433
23,150,0.12257615558314332
23,160,0.12257615558314332
23,170,0.12257615558314332
23,180,0.12257615558314332
23,190,0.12257615558314332
23,200,0.12257615558314332
23,210,0.12257615558314332
23,220,0.12257615558314332
23,230,0.12257615558314332
23,240,0.12257615558314332
23,250,0.12257615558314332
23,260,0.12257615558314332
23,270,0.12257615558314332
23,280,0.12257615558314332
23,290,0.12257615558314332
23,300,0.12257615558314332
24,10,0.0005035719716871575
24,20,0.0031705452922665303
24,30,0.0031705452922665307
24,40,0.0038866985063144024
24,50,0.0038866985063144006
24,60,0.0038866985063143998
24,70,0.0038866985063143998
24,80,0.0040095750652805115
24,90,0.004454882276697743
24,100,0.004910146560411265
24,110,0.004967376589405329
24,120,0.004967376589405329
24,130,0.004967376589405329
24,140,0.004967376589405329
24,150,0.004967376589405329
24,160,0.004967376589405329
24,170,0.004967381149721245
24,180,0.004967381149721244
24,190,0.004967381149721244
24,200,0.004967381149721244
24,210,0.005636567242407575
24,220,0.005636567242407575
24,230,0.005636567242407575
24,240,0.005636567242407575
24,250,0.005636567242407575
24,260,0.005636567242407575
24,270,0.00563658124172535
24,280,0.00563658124172535
24,290,0.006443894799747761
24,300,0.006443894799747761
25,10,0.0023446131790695653
25,20,0.0035765102787116503
25,30,0.0035765102787116503
25,40,0.003576510278711648
25,50,0.003883232018358883
25,60,0.003883232018358881
25,70,0.003983896450507493
25,80,0.003983896450507493
25,90,0.004237089771766701
25,100,0.005299421362899105
25,110,0.00568790425033637
25,120,0.005738729166403235
25,130,0.005738729166403235
25,140,0.005738729166403235
25,150,0.005738729166403235
25,160,0.005738729166403235
25,170,0.005738729166403235
25,180,0.005738729166403235
25,190,0.005738729166403235
25,200,0.005738729166403235
25,210,0.005738729166403235
25,220,0.006632847774838247
25,230,0.006632847774838247
25,240,0.006632847774838247
25,250,0.006632847774838247
25,260,0.006632847774838247
25,270,0.006632847774838247
25,280,0.006632847774838247
25,290,0.006632847774838247
25,300,0.006632847774838247
26,10,0.0005809610380370018
26,20,0.0006651826709641699
26,30,0.0030753561708187645
26,40,0.005916695158402838
26,50,0.005916695158402838
26,60,0.005916713268158603
26,70,0.005916713268158603
26,80,0.005916713268158603
26,90,0.006407629042867753
26,100,0.006407629042867753
26,110,0.006407629042867753
26,120,0.0066214895717511945
26,130,0.0066218501256492986
26,140,0.0066218501256492986
26,150,0.0066218501256492986
26,160,0.0066218501256492986
26,170,0.0066218501256492986
26,180,0.0066218501256492986
26,190,0.0066218501256492986
26,200,0.006621850125649299
26,210,0.006621850125649299
26,220,0.006621850125649299
26,230,0.006621850125649299
26,240,0.006621850125649299
26,250,0.006621850125649299
26,260,0.006621850125649299
26,270,0.006621850125649299
26,280,0.006621850125649299
26,290,0.006621850125649299
26,300,0.007098540634209946
27,10,0.0003944869309802884
27,20,0.0005103286792472616
27,30,0.00410306498757109
27,40,0.004167465227070714
27,50,0.004188768562166453
27,60,0.004653062435797013
27,70,0.004653062435797013
27,80,0.004653062435797013
27,90,0.004653062435797013
27,100,0.004657020888103428
27,110,0.004657020888103428
27,120,0.005232900111837282
27,130,0.005232900111837282
27,140,0.005232900111837282
27,150,0.005232900111837282
27,160,0.00523290011183728
27,170,0.00523290011183728
27,180,0.00523290011183728
27,190,0.00523290011183728
27,200,0.00523290011183728
27,210,0.00523290011183728
27,220,0.00523290011183728
27,230,0.00523290011183728
27,240,0.00523290011183728
27,250,0.00523290011183728
27,260,0.00523290011183728
27,270,0.005579821780093533
27,280,0.005579821780093533
27,290,0.005579840336636035
27,300,0.005579840336636035
28,10,0.00037800506096957514
28,20,0.0006554225660182491
28,30,0.0006554225660182491
28,40,0.0009600435715251521
28,50,0.0051908789890146466
28,60,0.006163797672807486
28,70,0.006163797672807485
28,80,0.006163797672807485
28,90,0.006163797672807485
28,100,0.006163797672807486
28,110,0.006163797672807487
28,120,0.006163797672807487
28,130,0.006163797672807487
28,140,0.006454267299846658
28,150,0.006454267299846658
28,160,0.006454267299846658
28,170,0.006454267299846658
28,180,0.006454271860162575
28,190,0.006454271860162575
28,200,0.006454271860162575
28,210,0.006454271860162575
28,220,0.006454271860162575
28,230,0.006488541736894907
28,240,0.006488541736894907
28,250,0.006488541736894907
28,260,0.01896988259609992
28,270,0.01896988259609992
28,280,0.01896988259609992
28,290,0.01896988259609992
28,300,0.01896988259609992
29,10,0.0007727661854926241
29,20,0.0017554867550773942
29,30,0.0037232265658290664
29,40,0.004938691725843932
29,50,0.004938691725843932
29,60,0.004938691725843931
29,70,0.004938691725843931
29,80,0.004938691725843931
29,90,0.004938691725843931
29,100,0.004938691725843931
29,110,0.004938691725843931
29,120,0.004938691725843931
29,130,0.004938691725843931
29,140,0.004938691725843931
29,150,0.004938691725843931
29,160,0.00493869172584393
29,170,0.00493869172584393
29,180,0.00493869172584393
29,190,0.00493869172584393
29,200,0.005447248406225909
29,210,0.005447248406225909
29,220,0.005447248406225909
29,230,0.00546452783664114
29,240,0.00546452783664114
29,250,0.00546452783664114
29,260,0.00546452783664114
29,270,0.00546452783664114
29,280,0.00546452783664114
29,290,0.00546452783664114
29,300,0.00546452783664114
30,10,0.0003870780220441002
30,20,0.0015408157600018768
30,30,0.0021501772574063073
30,40,0.0021501772574063073
30,50,0.0021501772574063073
30,60,0.005905535144242226
30,70,0.005905535144242227
30,80,0.005905535144242227
30,90,0.005905535144242227
30,100,0.005905535144242227
30,110,0.006162520681404475
30,120,0.006162520681404475
30,130,0.006302512543271937
30,140,0.006302512543271944
30,150,0.006302512543271944
30,160,0.006302512543271944
30,170,0.006302512543271944
30,180,0.1325922941035012
30,190,0.1325922941035012
30,200,0.1325922941035012
30,210,0.1325922941035012
30,220,0.1325922941035012
30,230,0.1325922941035012
30,240,0.1325922941035012
30,250,0.1325922941035012
30,260,0.1325922941035012
30,270,0.1325922941035012
30,280,0.1325922941035012
30,290,0.1325922941035012
30,300,0.1325922941035012
31,10,0.0034664710841662756
31,20,0.0036543135159702363
31,30,0.0036543135159702363
31,40,0.1325922941035012
31,50,0.1325922941035012
31,60,0.1325922941035012
31,70,0.1325922941035012
31,80,0.1325922941035012
31,90,0.1325922941035012
31,100,0.1325922941035012
31,110,0.1325922941035012
31,120,0.1325922941035012
31,130,0.1325922941035012
31,140,0.1325922941035012
31,150,0.1325922941035012
31,160,0.1325922941035012
31,170,0.1325922941035012
31,180,0.1325922941035012
31,190,0.1325922941035012
31,200,0.1325922941035012
31,210,0.1325922941035012
31,220,0.1325922941035012
31,230,0.1325922941035012
31,240,0.1325922941035012
31,250,0.1325922941035012
31,260,0.1325922941035012
31,270,0.1325922941035012
31,280,0.1325922941035012
31,290,0.1325922941035012
31,300,0.1325922941035012
32,10,0.001464571352380906
32,20,0.0014762958135483375
32,30,0.0018567616555715488
32,40,0.004091955546945979
32,50,0.0040919555469459785
32,60,0.0040919555469459785
32,70,0.004091955546945979
32,80,0.004091955546945979
32,90,0.004091955546945979
32,100,0.004091955546945979
32,110,0.004973330165064868
32,120,0.004973330165064868
32,130,0.004973330165064868
32,140,0.004973330165064868
32,150,0.004973330165064868
32,160,0.004973330165064868
32,170,0.004973330165064868
32,180,0.004973330165064868
32,190,0.004973330165064868
32,200,0.004973330165064868
32,210,0.004973330165064868
32,220,0.004973330165064868
32,230,0.005152846049573924
32,240,0.005152846049573924
32,250,0.005152846049573924
32,260,0.005152846049573924
32,270,0.005152846049573924
32,280,0.005152846049573924
32,290,0.00517136132637337
32,300,0.00517136132637337
33,10,0.0028229753008933785
33,20,0.003833224929938293
33,30,0.004165716302253139
33,40,0.004165716302253139
33,50,0.004165716302253139
33,60,0.004165716302253136
33,70,0.004165716302253136
33,80,0.004165716302253136
33,90,0.004906880300973282
33,100,0.004911951898691563
33,110,0.004911951898691563
33,120,0.004911951898691563
33,130,0.004911951898691563
33,140,0.004911951898691563
33,150,0.004911951898691563
33,160,0.0057379208755634695
33,170,0.0057379208755634695
33,180,0.0057379208755634695
33,190,0.0057379208755634695
33,200,0.0057379208755634695
33,210,0.0057379208755634695
33,220,0.0057379208755634695
33,230,0.0057379208755634695
33,240,0.0057379208755634695
33,250,0.0057379208755634695
33,260,0.0057379208755634695
33,270,0.0057379208755634695
33,280,0.0057379208755634695
33,290,0.0057379208755634695
33,300,0.0057379208755634695
34,10,0.0004675761831050085
34,20,0.0033196274851002043
34,30,0.0038687174905428063
34,40,0.006448430909254853
34,50,0.006448430909254851
34,60,0.006448430909254853
34,70,0.00708607162663781
34,80,0.00708607162663781
34,90,0.00708607162663781
34,100,0.00708607162663781
34,110,0.00708607162663781
34,120,0.00708607162663781
34,130,0.007698423368746789
34,140,0.007698423368746789
34,150,0.007698423368746789
34,160,0.007698423368746784
34,170,0.0076984279290627025
34,180,0.0076984279290627025
34,190,0.0076984279290627025
34,200,0.0076984279290627025
34,210,0.0076984279290627025
34,220,0.0076984279290627025
34,230,0.0076984279290627025
34,240,0.00805814137696748
34,250,0.00805814137696748
34,260,0.00805814137696748
34,270,0.00805814137696748
34,280,0.00805814137696748
34,290,0.00805814137696748
34,300,0.00805814137696748
35,10,0.002346494251988343
35,20,0.0024432564373655184
35,30,0.0028957863465068154
35,40,0.0029239063700429923
35,50,0.0029636083283272902
35,60,0.0030657709250312554
35,70,0.0033194070939825933
35,80,0.0033194070939825933
35,90,0.0033194070939825933
35,100,0.0033194070939825933
35,110,0.004191199447748983
35,120,0.004191199447748983
35,130,0.004191199447748983
35,140,0.005311146289101253
35,150,0.005311146289101253
35,160,0.005531145275627187
35,170,0.005531145275627187
35,180,0.0055311452756271855
35,190,0.0055311452756271855
35,200,0.0055311452756271855
35,210,0.0055311452756271855
35,220,0.0055311452756271855
35,230,0.0055311452756271855
35,240,0.0055311452756271855
35,250,0.005531145275627186
35,260,0.005531145275627187
35,270,0.005648417088243398
35,280,0.005648417088243398
35,290,0.005648417088243398
35,300,0.005648417088243398
36,10,0.0021514589801815715
36,20,0.0021550052683859946
36,30,0.002235687111137342
36,40,0.0038536647191393576
36,50,0.0038536647191393576
36,60,0.0038536647191393576
36,70,0.0038536654937387925
36,80,0.0038536654937387925
36,90,0.004112793714395769
