run,budget,hv
12,100,0.001458948855589626
12,110,0.001463336085448563
12,120,0.0036403128535119995
12,130,0.0036403128535119995
12,140,0.0036403128535119995
12,150,0.0036403128535119995
12,160,0.0036403128535119995
12,170,0.0036403128535119995
12,180,0.0036403128535119995
12,190,0.0036403128535119995
12,200,0.0036403128535119995
12,210,0.0036403128535119995
12,220,0.0036403128535119995
12,230,0.0036403128535119995
12,240,0.0036403128535119995
12,250,0.0036403128535119995
12,260,0.0036403128535119995
12,270,0.0036403128535119995
12,280,0.0036403128535119995
12,290,0.0036403128535119995
12,300,0.0036403128535119995
13,10,0.00010000000000000003
13,20,0.00010000000000000003
13,30,0.00010000000000000003
13,40,0.00010000000000000003
13,50,0.00010000000000000003
13,60,0.00010000000000000003
13,70,0.0010989143612244775
13,80,0.0010989143612244777
13,90,0.0010989143612244777
13,100,0.0012590160874239552
13,110,0.0012590160874239552
13,120,0.0013389741987484254
13,130,0.0013389741987484254
13,140,0.0013389741987484254
13,150,0.0013389741987484254
13,160,0.0013389741987484254
13,170,0.0013389741987484254
13,180,0.0013389741987484254
13,190,0.0013389741987484254
13,200,0.0013389741987484254
13,210,0.0013389741987484254
13,220,0.0013389741987484254
13,230,0.0013399378549118436
13,240,0.0013399378549118436
13,250,0.0013399378549118436
13,260,0.0013399378549118436
13,270,0.0013399378549118436
13,280,0.0013399378549118436
13,290,0.0013399378549118436
13,300,0.0013399378549118436
14,10,0.00010000000000000003
14,20,0.00010000000000000003
14,30,0.00013327162864408716
14,40,0.00013327162864408716
14,50,0.00013327162864408716
14,60,0.00013327162864408716
14,70,0.00013327162864408716
14,80,0.00013327162864408716
14,90,0.00013327162864408716
14,100,0.0011321859898685647
14,110,0.0011321859898685647
14,120,0.001132185989868565
14,130,0.001132185989868565
14,140,0.001132185989868565
14,150,0.001132185989868565
14,160,0.12134430214176431
14,170,0.12134430214176431
14,180,0.12134430214176431
14,190,0.12134430214176431
14,200,0.12134430214176431
14,210,0.12134430214176431
14,220,0.12134430214176431
14,230,0.12134430214176431
14,240,0.12134430214176431
14,250,0.12134430214176431
14,260,0.12134430214176431
14,270,0.12134430214176431
14,280,0.12134430214176431
14,290,0.12134430214176431
14,300,0.12134430214176431
15,10,0.00010000000000000003
15,20,0.00010000000000000003
15,30,0.0010989143612244775
15,40,0.0010989143612244775
15,50,0.0010989143612244775
15,60,0.0010989143612244775
15,70,0.0010989143612244775
15,80,0.0010989143612244775
15,90,0.0010989143612244775
15,100,0.0010989143612244775
15,110,0.0010989143612244777
15,120,0.0011058433393810489
15,130,0.0011058433393810489
15,140,0.0011058433393810489
15,150,0.0011058433393810489
15,160,0.0011058433393810489
15,170,0.0011058433393810489
15,180,0.002793961739377858
15,190,0.002793961739377858
15,200,0.002793961739377858
15,210,0.002793961739377858
15,220,0.002793961739377858
15,230,0.002793961739377858
15,240,0.002793961739377858
15,250,0.002793961739377858
15,260,0.002793961739377858
15,270,0.002793961739377858
15,280,0.002793961739377858
15,290,0.002793961739377858
15,300,0.002793961739377858
16,10,0.00010000000000000003
16,20,0.00010000000000000003
16,30,0.00010000000000000003
16,40,0.00010000000000000003
16,50,0.00010000000000000003
16,60,0.00010000000000000003
16,70,0.0038631165677606894
16,80,0.0038631165677606894
16,90,0.0038631165677606894
16,100,0.0038631165677606894
16,110,0.0038631165677606894
16,120,0.005181912507553694
16,130,0.005181912507553694
16,140,0.006153010413823503
16,150,0.006153010413823503
16,160,0.006180826868778171
16,170,0.006181790524941589
16,180,0.006181790524941589
16,190,0.006181790524941589
16,200,0.006181790524941589
16,210,0.006181790524941589
16,220,0.006181790524941589
16,230,0.006181790524941589
16,240,0.006181790524941589
16,250,0.006181790524941589
16,260,0.006181790524941589
16,270,0.006181790524941589
16,280,0.006181790524941589
16,290,0.006181790524941589
16,300,0.006181790524941589
17,10,0.00010000000000000003
17,20,0.00010000000000000003
17,30,0.00010000000000000003
17,40,0.00010000000000000003
17,50,0.0010989143612244775
17,60,0.0010989143612244775
17,70,0.0010989143612244775
17,80,0.0010989143612244775
17,90,0.0010989143612244775
17,100,0.0010989143612244775
17,110,0.0010989143612244775
17,120,0.0010989143612244775
17,130,0.0010989143612244775
17,140,0.0010989143612244775
17,150,0.0010989143612244775
17,160,0.0010989143612244775
17,170,0.0010989143612244775
17,180,0.0010989143612244775
17,190,0.0010989143612244775
17,200,0.0010989143612244775
17,210,0.0010989143612244775
17,220,0.0010989143612244775
17,230,0.0010989143612244775
17,240,0.0010989143612244775
17,250,0.0010989143612244775
17,260,0.0010989143612244775
17,270,0.0010989143612244775
17,280,0.0010989143612244775
17,290,0.0010989143612244775
17,300,0.0010989143612244775
18,10,0.0011321859898685647
18,20,0.0011321859898685647
18,30,0.0011321859898685647
18,40,0.0011321859898685647
18,50,0.0011321859898685647
18,60,0.0011321859898685647
18,70,0.0011321859898685647
18,80,0.0011321859898685647
18,90,0.0012553374833535757
18,100,0.0012553374833535757
18,110,0.0012553374833535757
18,120,0.001257357644550543
18,130,0.001257357644550543
18,140,0.001257357644550543
18,150,0.001257357644550543
18,160,0.001257357644550543
18,170,0.001257357644550543
18,180,0.0013356373440976627
18,190,0.0013356373440976627
18,200,0.0013356373440976627
18,210,0.0013356373440976627
18,220,0.0013356373440976627
18,230,0.0013356373440976627
18,240,0.0037415001910541847
18,250,0.0037415001910541847
18,260,0.0037415001910541847
18,270,0.0037415001910541847
18,280,0.0037415001910541847
18,290,0.0037415001910541847
18,300,0.0037415001910541847
19,10,0.00010000000000000003
19,20,0.00010000000000000003
19,30,0.00010125223695119576
19,40,0.00010125223695119576
19,50,0.00010125223695119576
19,60,0.0026635382060368157
19,70,0.0026635382060368157
19,80,0.0026635382060368157
19,90,0.0026635382060368157
19,100,0.0026635382060368157
19,110,0.0026635382060368157
19,120,0.0026635382060368157
19,130,0.003634636112306625
19,140,0.003634636112306625
19,150,0.003634636112306625
19,160,0.003634636112306625
19,170,0.003634636112306625
19,180,0.003634636112306625
19,190,0.003634636112306625
19,200,0.003634636112306624
19,210,0.003634636112306624
19,220,0.003634636112306624
19,230,0.003634636112306624
19,240,0.003634636112306624
19,250,0.003634636112306624
19,260,0.003634636112306624
19,270,0.003634636112306624
19,280,0.003634636112306624
19,290,0.003634636112306624
19,300,0.003634636112306624
20,10,0.00010000000000000003
20,20,0.0017881183999968091
20,30,0.0017881183999968091
20,40,0.0018046955830033026
20,50,0.0018046955830033026
20,60,0.0018046955830033026
20,70,0.0024118863449551897
20,80,0.0024118863449551897
20,90,0.0024118863449551897
20,100,0.0024118863449551897
20,110,0.0024118863449551897
20,120,0.0024118863449551897
20,130,0.0024118863449551897
20,140,0.0024118863449551897
20,150,0.0024118863449551897
20,160,0.0024118863449551897
20,170,0.0024118863449551897
20,180,0.0024118863449551897
20,190,0.0024118863449551897
20,200,0.0024118863449551897
20,210,0.0024118863449551897
20,220,0.0024118863449551897
20,230,0.0024118863449551897
20,240,0.002775793489273112
20,250,0.002775793489273112
20,260,0.002775793489273112
20,270,0.002775793489273112
20,280,0.002775793489273112
20,290,0.002775793489273112
20,300,0.002775793489273112
21,10,0.0010989143612244775
21,20,0.0010989143612244775
21,30,0.0036544970080454446
21,40,0.12583576476853475
21,50,0.12583576476853475
21,60,0.12583576476853475
21,70,0.12583576476853475
21,80,0.12583576476853475
21,90,0.12583576476853475
21,100,0.12583576476853475
21,110,0.12583576476853475
21,120,0.12583576476853475
21,130,0.12583576476853475
21,140,0.12583576476853475
21,150,0.12583576476853475
21,160,0.12583576476853475
21,170,0.12583576476853475
21,180,0.12583576476853475
21,190,0.12583576476853475
21,200,0.12583576476853475
21,210,0.12583576476853475
21,220,0.12583576476853475
21,230,0.12583576476853475
21,240,0.12583576476853475
21,250,0.12583576476853475
21,260,0.12583576476853475
21,270,0.12583576476853475
21,280,0.12583576476853475
21,290,0.12583576476853475
21,300,0.12583576476853475
22,10,0.0007071907619518869
22,20,0.0010710979062698092
22,30,0.0010873385441625685
22,40,0.0010873385441625685
22,50,0.0010873385441625685
22,60,0.0010873385441625685
22,70,0.0010873385441625685
22,80,0.0010873385441625685
22,90,0.0010873385441625685
22,100,0.0010873385441625685
22,110,0.0010873385441625685
22,120,0.0010873385441625685
22,130,0.0010873385441625685
22,140,0.0010873385441625685
22,150,0.0010873385441625685
22,160,0.0010873385441625685
22,170,0.0010873385441625685
22,180,0.0010873385441625685
22,190,0.0010873385441625685
22,200,0.0010873385441625685
22,210,0.0010873385441625685
22,220,0.0010925180913146696
22,230,0.0010925180913146696
22,240,0.0010925180913146696
22,250,0.0011562355647463803
22,260,0.12580794831358008
22,270,0.12580794831358008
22,280,0.12580794831358008
22,290,0.12580794831358008
22,300,0.12580794831358008
23,10,0.12034538778053983
23,20,0.12034538778053983
23,30,0.12034538778053983
23,40,0.12034538778053983
23,50,0.12034538778053983
23,60,0.12034538778053983
23,70,0.12034538778053983
23,80,0.12034538778053983
23,90,0.1213443021417643
23,100,0.1213443021417643
23,110,0.1213443021417643
23,120,0.1213443021417643
23,130,0.1213443021417643
23,140,0.1213443021417643
23,150,0.1213443021417643
23,160,0.1213443021417643
23,170,0.1213443021417643
23,180,0.1213443021417643
23,190,0.1213443021417643
23,200,0.1213443021417643
23,210,0.1213443021417643
23,220,0.1213443021417643
23,230,0.1213443021417643
23,240,0.1213443021417643
23,250,0.1213443021417643
23,260,0.1213443021417643
23,270,0.1213443021417643
23,280,0.1213443021417643
23,290,0.1213443021417643
23,300,0.1213443021417643
24,10,0.00010000000000000003
24,20,0.00010000000000000003
24,30,0.00010000000000000003
24,40,0.00010554868058529366
24,50,0.00010554868058529366
24,60,0.00010554868058529366
24,70,0.0011044630418097711
24,80,0.0011044630418097711
24,90,0.0011044630418097711
24,100,0.0011044630418097711
24,110,0.0011044630418097711
24,120,0.0011044630418097711
24,130,0.0011218075079673304
24,140,0.0011218075079673304
24,150,0.0011218075079673304
24,160,0.0011218075079673304
24,170,0.0011218075079673304
24,180,0.0011218075079673304
24,190,0.0011218075079673304
24,200,0.0011218075079673306
24,210,0.0011218075079673306
24,220,0.0011218075079673306
24,230,0.0011218075079673306
24,240,0.0011218075079673306
24,250,0.0011218075079673306
24,260,0.0011218075079673306
24,270,0.0011218075079673306
24,280,0.0011218075079673306
24,290,0.0011328360103885302
24,300,0.0011328360103885302
25,10,0.00010000000000000003
25,20,0.00010000000000000003
25,30,0.0001716063594338517
25,40,0.0018041051408151855
25,50,0.0018051989355650697
25,60,0.0018051989355650697
25,70,0.0018051989355650697
25,80,0.0018051989355650697
25,90,0.0018051989355650697
25,100,0.0018051989355650697
25,110,0.0018051989355650697
25,120,0.0018051989355650697
25,130,0.0018051989355650697
25,140,0.0018051989355650697
25,150,0.0027762968418348797
25,160,0.0027772232082819625
25,170,0.0027772232082819625
25,180,0.003635404036552394
25,190,0.003635404036552394
25,200,0.0036632204915070616
25,210,0.0036632204915070616
25,220,0.003667186172589519
25,230,0.003667186172589519
25,240,0.003667186172589519
25,250,0.0036777775133165895
25,260,0.0036777775133165895
25,270,0.0036777775133165895
25,280,0.0036777775133165895
25,290,0.0036777775133165895
25,300,0.0036777775133165895
26,10,0.00010000000000000003
26,20,0.00010000000000000003
26,30,0.00010000000000000003
26,40,0.00010000000000000003
26,50,0.00010000000000000003
26,60,0.00010153616074989594
26,70,0.00010153616074989594
26,80,0.0011015361607498962
26,90,0.0011015361607498962
26,100,0.0011015361607498962
26,110,0.0011015361607498962
26,120,0.0011025417482976344
26,130,0.0011025417482976344
26,140,0.0011025417482976344
26,150,0.0011025417482976342
26,160,0.0015530460743624916
26,170,0.0015530460743624916
26,180,0.0015530460743624916
26,190,0.0015530460743624916
26,200,0.0015530460743624916
26,210,0.0015530460743624916
26,220,0.0015530460743624916
26,230,0.0015530460743624916
26,240,0.0015560530066501509
26,250,0.0015560530066501509
26,260,0.0015560530066501509
26,270,0.0015560530066501509
26,280,0.0015560530066501509
26,290,0.0015560530066501509
26,300,0.0015560530066501509
27,10,0.00010000000000000003
27,20,0.00010000000000000003
27,30,0.00010000000000000003
27,40,0.00010000000000000003
27,50,0.00010000000000000003
27,60,0.00010000000000000003
27,70,0.00010109379474988448
27,80,0.00010109379474988448
27,90,0.0011000081559743619
27,100,0.0011917452555828525
27,110,0.0011917452555828525
27,120,0.0011917452555828525
27,130,0.0011917452555828525
27,140,0.0011917452555828525
27,150,0.0011917452555828525
27,160,0.0011917452555828525
27,170,0.0011917452555828525
27,180,0.0011917452555828525
27,190,0.0011917452555828525
27,200,0.0011917452555828525
27,210,0.0011917452555828525
27,220,0.0011917452555828525
27,230,0.004721197118155374
27,240,0.004721197118155374
27,250,0.004721197118155374
27,260,0.004721197118155374
27,270,0.004721197118155374
27,280,0.004721197118155374
27,290,0.004721197118155374
27,300,0.004721197118155374
28,10,0.00010000000000000003
28,20,0.00010000000000000003
28,30,0.00010000000000000003
28,40,0.00010000000000000003
28,50,0.00011674487730715142
28,60,0.0003526966249420268
28,70,0.0003526966249420268
28,80,0.0003526966249420268
28,90,0.0003526966249420268
28,100,0.0003526966249420268
28,110,0.0003526966249420268
28,120,0.0003526966249420268
28,130,0.0003526966249420268
28,140,0.0003526966249420268
28,150,0.0003526966249420268
28,160,0.0003526966249420268
28,170,0.0003526966249420268
28,180,0.0003526966249420268
28,190,0.0003526966249420268
28,200,0.0013516109861665042
28,210,0.0013516109861665042
28,220,0.0013516109861665042
28,230,0.0013516109861665042
28,240,0.0013516109861665042
28,250,0.0013516109861665042
28,260,0.0013516109861665042
28,270,0.0013516109861665042
28,280,0.0013516109861665042
28,290,0.0013516109861665042
28,300,0.0013516109861665042
29,10,0.00010000000000000003
29,20,0.002787032761221287
29,30,0.002787032761221287
29,40,0.002867332621965374
29,50,0.002867332621965374
29,60,0.002867332621965374
29,70,0.002867332621965374
29,80,0.002867332621965374
29,90,0.002867332621965374
29,100,0.002867332621965374
29,110,0.002867332621965374
29,120,0.002867332621965374
29,130,0.002867332621965374
29,140,0.002867332621965374
29,150,0.002867332621965374
29,160,0.002867332621965374
29,170,0.002867332621965374
29,180,0.002867332621965374
29,190,0.002867332621965374
29,200,0.002867332621965374
29,210,0.002867332621965374
29,220,0.002867332621965374
29,230,0.002867332621965374
29,240,0.002867332621965374
29,250,0.002867332621965374
29,260,0.002867332621965374
29,270,0.002867332621965374
29,280,0.002867332621965374
29,290,0.002867332621965374
29,300,0.002867332621965374
30,10,0.00010000000000000003
30,20,0.0010989143612244775
30,30,0.0010989143612244775
30,40,0.0010989143612244775
30,50,0.0010989143612244775
30,60,0.0010989143612244775
30,70,0.0010989143612244775
30,80,0.0010989143612244775
30,90,0.002787032761221287
30,100,0.0027881183999968096
30,110,0.0027881183999968096
30,120,0.0027881183999968096
30,130,0.0027956383559991477
30,140,0.002811625096817523
30,150,0.002811625096817523
30,160,0.002811625096817523
30,170,0.002811625096817523
30,180,0.002811625096817523
30,190,0.002811625096817523
30,200,0.002811625096817523
30,210,0.002811625096817523
30,220,0.002811625096817523
30,230,0.002811625096817523
30,240,0.002811625096817523
30,250,0.002811625096817523
30,260,0.002811625096817523
30,270,0.002811625096817523
30,280,0.002811625096817523
30,290,0.002811625096817523
30,300,0.002811625096817523
31,10,0.00017995811132447018
31,20,0.00017995811132447018
31,30,0.00017995811132447018
31,40,0.12483685040731025
31,50,0.12483685040731025
31,60,0.12483685040731025
31,70,0.12483685040731025
31,80,0.12483685040731025
31,90,0.12483685040731025
31,100,0.12483685040731025
31,110,0.12483685040731025
31,120,0.12483685040731025
31,130,0.12483685040731025
31,140,0.12483685040731025
31,150,0.12483685040731025
31,160,0.12483685040731025
31,170,0.12483685040731025
31,180,0.12483685040731025
31,190,0.12483685040731025
31,200,0.12483685040731025
31,210,0.12483685040731025
31,220,0.12483685040731025
31,230,0.12483685040731025
31,240,0.12483685040731025
31,250,0.12483685040731025
31,260,0.12483685040731025
31,270,0.12483685040731025
31,280,0.12583576476853475
31,290,0.12583576476853475
31,300,0.12583576476853475
32,10,0.00010000000000000003
32,20,0.00010000000000000003
32,30,0.00048530920102218247
32,40,0.00048530920102218247
32,50,0.00048530920102218247
32,60,0.00148422356224666
32,70,0.00148422356224666
32,80,0.00148422356224666
32,90,0.00148422356224666
32,100,0.00148422356224666
32,110,0.1213443021417643
32,120,0.1213443021417643
32,130,0.1213443021417643
32,140,0.1213443021417643
32,150,0.12134430214176431
32,160,0.12134430214176431
32,170,0.12134430214176431
32,180,0.12134430214176431
32,190,0.12134430214176431
32,200,0.12134430214176431
32,210,0.12134430214176431
32,220,0.12134430214176431
32,230,0.12134430214176431
32,240,0.12134430214176431
32,250,0.12134430214176431
32,260,0.12134430214176431
32,270,0.12134430214176431
32,280,0.12134430214176431
32,290,0.12134430214176431
32,300,0.12134430214176431
33,10,0.00010000000000000003
33,20,0.0010989143612244775
33,30,0.0010989143612244773
33,40,0.0010989143612244773
33,50,0.0010989143612244773
33,60,0.0010989143612244773
33,70,0.0010989143612244773
33,80,0.0010989143612244773
33,90,0.0012054664167950031
33,100,0.0012054664167950031
33,110,0.0012054664167950031
33,120,0.0012054664167950031
33,130,0.0012054664167950031
33,140,0.0012054664167950031
33,150,0.0012054664167950031
33,160,0.0012054664167950031
33,170,0.0012054664167950031
33,180,0.0012065602115448873
33,190,0.0014853173569965446
33,200,0.0014853173569965446
33,210,0.0014853173569965446
33,220,0.0014853173569965446
33,230,0.0014853173569965446
33,240,0.0014853173569965446
33,250,0.0014853173569965446
33,260,0.001500812310377337
33,270,0.001500812310377337
33,280,0.001500812310377337
33,290,0.001500812310377337
33,300,0.001500812310377337
34,10,0.00010000000000000003
34,20,0.00010000000000000003
34,30,0.00010125223695119576
34,40,0.00010125223695119576
34,50,0.0026568348837721625
34,60,0.0032640256457240496
34,70,0.0032640256457240496
34,80,0.005947453166016703
34,90,0.005947453166016703
34,100,0.005947453166016703
34,110,0.006339176765289294
34,120,0.006339176765289294
34,130,0.006339176765289294
34,140,0.006339176765289294
34,150,0.006339176765289294
34,160,0.006339176765289294
34,170,0.006339176765289294
34,180,0.006339176765289294
34,190,0.006339176765289294
34,200,0.006339176765289294
34,210,0.006339176765289294
34,220,0.006339176765289294
34,230,0.006339176765289294
34,240,0.006339176765289294
34,250,0.006339176765289294
34,260,0.006339176765289294
34,270,0.006339176765289294
34,280,0.006339176765289294
34,290,0.006339176765289294
34,300,0.006339176765289294
35,10,0.00010000000000000003
35,20,0.00010000000000000003
35,30,0.00010000000000000003
35,40,0.0007071907619518869
35,50,0.0007071907619518869
35,60,0.0007071907619518869
35,70,0.0007071907619518869
35,80,0.0007071907619518869
