1.0970, [[0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.7598446155668759, 1.0], [0.8363475522570981, 0.5460591836337068], [0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6383624136596261, 0.596837060835195], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.6306893633864434, 0.6243941204674343]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.6911722779028288, 0.5976107590651315], [0.9455501977152898, 0.0], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347]]
0.7713, [[0.9999996704745167, 0.5789172350919402], [0.5944587613304497, 0.6088087920604914], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6627022829734, 0.604185244543736], [0.7060304632152589, 0.5835318881251074], [0.9419636423550085, 0.27519687261785347], [0.7851836877662027, 0.09125256168505518]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.1622497820012944, 0.6017100194191441], [0.9455501977152898, 0.0], [0.6344033827867759, 0.5918818587386149]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6364896607330223, 0.6127715891046571], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.6306893633864434, 0.6243941204674343], [0.6392219818053938, 0.5844555741536346], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307]]
1.0919, [[0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.6627022829734, 0.604185244543736], [0.7804951181316809, 0.5730794078020278]]
1.0970, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6311765922092297, 0.6362441312940368], [0.7961737000975918, 0.5863133028011686], [0.8238825847499298, 0.42540232296890695], [0.5920880237126155, 0.5162029528585755], [0.8363475522570981, 0.5460591836337068]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6339557523846859, 0.6088521678982642]]
1.0919, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.9455501977152898, 0.0], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325], [0.9419636423550085, 0.27519687261785347], [0.5956542250326551, 0.5902088429283382], [0.9080604130052724, 0.0]]
0.5081, [[0.6308953172361198, 0.5636148835849976], [0.6255303621625985, 0.595248847224609], [0.6268626176777252, 0.5824143510912528], [0.029717788231332254, 0.5956484897748754], [0.6191733735132259, 0.5913115152087988], [0.6140871997338179, 0.5913178510053273], [0.6112536893739613, 0.5948772283897577], [0.626043008484557, 0.5693122893968036], [0.602413627374597, 0.5805610087643925], [0.6226024825770915, 0.5523550336093521]]
0.5440, [[0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6311765922092297, 0.6362441312940368], [0.6321561573900969, 0.41791585757271843], [0.6255303621625985, 0.595248847224609], [0.6112536893739613, 0.5948772283897577], [0.6268626176777252, 0.5824143510912528], [0.6140871997338179, 0.5913178510053273], [0.6308953172361198, 0.5636148835849976], [0.6304836498913694, 0.5579478363370677]]
1.1091, [[0.7598446155668759, 1.0], [0.6942241909199804, 0.6350770044681217], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.663162742302377, 0.22872321965897724], [0.5904833863446566, 0.0], [0.7912303654781626, 0.3906681364092278], [0.7002218849793994, 0.5721776533768689], [0.9419636423550085, 0.27519687261785347]]
0.7708, [[0.9999996704745167, 0.5789172350919402], [0.5944587613304497, 0.6088087920604914], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.7043214326896498, 0.5984126028527238], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.9419636423550085, 0.27519687261785347], [0.7263869836380628, 0.5851307020106548]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914], [0.9763440246045691, 0.5748261381680702], [0.5956542250326551, 0.5902088429283382], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.6625297985020664, 0.5567445630784218]]
0.7714, [[0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068], [0.913668936731107, 0.5515067686312712], [0.6627022829734, 0.604185244543736], [0.6932379933920415, 0.5740470788795325]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.9881716827768011, 0.2958539217652958], [0.6090449507579438, 0.5669696286303488], [0.9455501977152898, 0.0]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.7961737000975918, 0.5863133028011686], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6942241909199804, 0.6350770044681217], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.7033476099461623, 0.6068022940367761], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347]]
1.0966, [[0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.9455501977152898, 0.0], [0.7043214326896498, 0.5984126028527238], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.6942142910924192, 0.5792425538752363], [0.23866904681473533, 0.5714985047258979]]
0.7704, [[0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.9999996704745167, 0.5789172350919402], [0.7263869836380628, 0.5851307020106548], [0.5894367321854775, 0.6089446461591338], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7060304632152589, 0.5835318881251074], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.8363475522570981, 0.5460591836337068], [0.7804951181316809, 0.5730794078020278], [0.6072171741862583, 0.5594072674135411], [0.5956542250326551, 0.5902088429283382], [0.6004668151862205, 0.5903121651486509]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712], [0.5894367321854775, 0.6089446461591338], [0.9419636423550085, 0.27519687261785347]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6942241909199804, 0.6350770044681217], [0.9080604130052724, 0.0], [0.8238825847499298, 0.42540232296890695], [0.7961737000975918, 0.5863133028011686], [0.6942142910924192, 0.5792425538752363], [0.8583863197234137, 0.15610208425275857]]
0.9458, [[0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.645923548821205, 0.5543324695567462], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.6378129630392207, 0.6027791850833476], [0.6339557523846859, 0.6088521678982642], [0.6383624136596261, 0.596837060835195], [0.6163440994032314, 0.5773291433235951]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6282622025257658, 0.6327822277023543], [0.5956542250326551, 0.5902088429283382], [0.17412946407993807, 0.5902040910809417], [0.21439679089909336, 0.5655738295177789], [0.7961737000975918, 0.5863133028011686], [0.913668936731107, 0.5515067686312712]]
1.1089, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.9455501977152898, 0.0], [0.5894367321854775, 0.6089446461591338], [0.7912303654781626, 0.3906681364092278], [0.5959602565297816, 0.5738979439766283]]
0.7758, [[0.9763440246045691, 0.5748261381680702], [0.6282622025257658, 0.6327822277023543], [0.9881716827768011, 0.2958539217652958], [0.8238825847499298, 0.42540232296890695], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.21058455666229933, 0.5946943431861145], [0.79126963376531, 0.4126648405215645]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.7598446155668759, 1.0], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.9455501977152898, 0.0], [0.6339557523846859, 0.6088521678982642], [0.5894367321854775, 0.6089446461591338], [0.6364896607330223, 0.6127715891046571], [0.6306893633864434, 0.6243941204674343]]
1.1091, [[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.9763440246045691, 0.5748261381680702], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.7961737000975918, 0.5863133028011686], [0.7804951181316809, 0.5730794078020278], [0.04305779549269394, 0.5677519776593917]]
1.1091, [[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.6311765922092297, 0.6362441312940368], [0.9419636423550085, 0.27519687261785347], [0.6306893633864434, 0.6243941204674343], [0.9080604130052724, 0.0], [0.16786929170152654, 0.5899914763705104]]
1.0970, [[0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.913668936731107, 0.5515067686312712], [0.9455501977152898, 0.0], [0.9419636423550085, 0.27519687261785347], [0.6942241909199804, 0.6350770044681217], [0.7804951181316809, 0.5730794078020278], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673]]
0.7714, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.5894367321854775, 0.6089446461591338], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.5944587613304497, 0.6088087920604914], [0.6626874410767202, 0.5608568845591817]]
0.7578, [[0.7033476099461623, 0.6068022940367761], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6255303621625985, 0.595248847224609], [0.9419636423550085, 0.27519687261785347], [0.6012179533621148, 0.5915743289224953], [0.8238825847499298, 0.42540232296890695], [0.5956542250326551, 0.5902088429283382], [0.5956542250326551, 0.5902088429283382]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6311765922092297, 0.6362441312940368], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6378129630392207, 0.6027791850833476], [0.6383624136596261, 0.596837060835195], [0.6344033827867759, 0.5918818587386149], [0.6392219818053938, 0.5844555741536346]]
0.7822, [[0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.7263869836380628, 0.5851307020106548], [0.9999996704745167, 0.5789172350919402], [0.715869727125538, 0.5498332800779347], [0.6637309706260718, 0.0], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673]]
0.7715, [[0.6311765922092297, 0.6362441312940368], [0.6392219818053938, 0.5844555741536346], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343], [0.645923548821205, 0.5543324695567462], [0.8363475522570981, 0.5460591836337068], [0.622667137965057, 0.6217787767657673], [0.6324394152886743, 0.6192638310706307], [0.6383624136596261, 0.596837060835195], [0.6378129630392207, 0.6027791850833476]]
1.0970, [[0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.6311765922092297, 0.6362441312940368], [0.913668936731107, 0.5515067686312712], [0.6306893633864434, 0.6243941204674343], [0.7033476099461623, 0.6068022940367761], [0.6911722779028288, 0.5976107590651315], [0.6383624136596261, 0.596837060835195]]
1.0970, [[0.9881716827768011, 0.2958539217652958], [0.7598446155668759, 1.0], [0.9763440246045691, 0.5748261381680702], [0.6942241909199804, 0.6350770044681217], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.9419636423550085, 0.27519687261785347], [0.5894367321854775, 0.6089446461591338], [0.7719649162158247, 0.25420087462387136], [0.7961737000975918, 0.5863133028011686]]
0.7698, [[0.9999996704745167, 0.5789172350919402], [0.5894367321854775, 0.6089446461591338], [0.6627022829734, 0.604185244543736], [0.7263869836380628, 0.5851307020106548], [0.9763440246045691, 0.5748261381680702], [0.6255303621625985, 0.595248847224609], [0.6932379933920415, 0.5740470788795325], [0.9455501977152898, 0.0], [0.6140871997338179, 0.5913178510053273], [0.913668936731107, 0.5515067686312712]]
0.7862, [[0.6282622025257658, 0.6327822277023543], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.9419636423550085, 0.27519687261785347], [0.6324394152886743, 0.6192638310706307], [0.6344033827867759, 0.5918818587386149]]
0.7917, [[0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.7033476099461623, 0.6068022940367761], [0.7043214326896498, 0.5984126028527238], [0.7060304632152589, 0.5835318881251074], [0.9881716827768011, 0.2958539217652958], [0.5894367321854775, 0.6089446461591338], [0.7804951181316809, 0.5730794078020278], [0.7928074820513984, 0.5498672732586459], [0.8363475522570981, 0.5460591836337068]]
0.7714, [[0.5894367321854775, 0.6089446461591338], [0.7961737000975918, 0.5863133028011686], [0.7033476099461623, 0.6068022940367761], [0.9999996704745167, 0.5789172350919402], [0.7043214326896498, 0.5984126028527238], [0.7263869836380628, 0.5851307020106548], [0.6627022829734, 0.604185244543736], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.8363475522570981, 0.5460591836337068]]
0.5484, [[0.645923548821205, 0.5543324695567462], [0.6311765922092297, 0.6362441312940368], [0.6378129630392207, 0.6027791850833476], [0.6324394152886743, 0.6192638310706307], [0.6364896607330223, 0.6127715891046571], [0.6392219818053938, 0.5844555741536346], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.6383624136596261, 0.596837060835195], [0.6121560706832284, 0.6125188882969582]]
0.7924, [[0.9999996704745167, 0.5789172350919402], [0.7033476099461623, 0.6068022940367761], [0.7961737000975918, 0.5863133028011686], [0.7043214326896498, 0.5984126028527238], [0.6942241909199804, 0.6350770044681217], [0.9881716827768011, 0.2958539217652958], [0.9763440246045691, 0.5748261381680702], [0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.5944587613304497, 0.6088087920604914]]
1.1091, [[0.7598446155668759, 1.0], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.9455501977152898, 0.0], [0.913668936731107, 0.5515067686312712], [0.8363475522570981, 0.5460591836337068], [0.6324394152886743, 0.6192638310706307], [0.6798647822137979, 0.0]]
0.7785, [[0.6311765922092297, 0.6362441312940368], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.6633977189702571, 0.5829905430486337], [0.6383624136596261, 0.596837060835195]]
