run,budget,hv
36,270,0.14268571890011222
36,280,0.14268571890011222
36,290,0.14268571890011222
36,300,0.14268571890011222
37,10,0.05325450342465756
37,20,0.05325450342465756
37,30,0.09880008794913189
37,40,0.09880008794913189
37,50,0.09880008794913189
37,60,0.09880008794913189
37,70,0.09880008794913189
37,80,0.09880008794913189
37,90,0.10604669552925906
37,100,0.10604669552925906
37,110,0.10604669552925906
37,120,0.10604669552925906
37,130,0.10604669552925906
37,140,0.10604669552925906
37,150,0.10604669552925906
37,160,0.10604669552925906
37,170,0.10604669552925906
37,180,0.10604669552925906
37,190,0.11179615048192121
37,200,0.11179615048192121
37,210,0.11179615048192121
37,220,0.11179615048192121
37,230,0.11179615048192121
37,240,0.11179615048192121
37,250,0.11179615048192121
37,260,0.11179615048192121
37,270,0.11179615048192121
37,280,0.11179615048192121
37,290,0.1127202311565824
37,300,0.1127202311565824
38,10,0.07317130819218079
38,20,0.07317130819218079
38,30,0.093524297970671
38,40,0.093524297970671
38,50,0.093524297970671
38,60,0.093524297970671
38,70,0.093524297970671
38,80,0.10186671978767205
38,90,0.10186671978767205
38,100,0.10186671978767205
38,110,0.10186671978767205
38,120,0.10186671978767205
38,130,0.10186671978767205
38,140,0.10186671978767205
38,150,0.10186671978767205
38,160,0.10186671978767205
38,170,0.10186671978767205
38,180,0.10186671978767205
38,190,0.10186671978767205
38,200,0.10186671978767205
38,210,0.10186671978767205
38,220,0.10186671978767205
38,230,0.10186671978767205
38,240,0.12751176451400506
38,250,0.12751176451400506
38,260,0.12751176451400506
38,270,0.12751176451400506
38,280,0.12996253058497267
38,290,0.13386044851035392
38,300,0.13386044851035392
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.05031793828096601
39,40,0.09444463006178783
39,50,0.11315658849373196
39,60,0.11315658849373195
39,70,0.11315658849373195
39,80,0.11315658849373195
39,90,0.11315658849373195
39,100,0.11315658849373196
39,110,0.11315658849373196
39,120,0.11315658849373196
39,130,0.11315658849373196
39,140,0.11315658849373196
39,150,0.11315658849373196
39,160,0.11806740707735645
39,170,0.11806740707735645
39,180,0.11806740707735645
39,190,0.11806740707735645
39,200,0.11806740707735645
39,210,0.11806740707735645
39,220,0.11806740707735645
39,230,0.11806740707735645
39,240,0.11806740707735645
39,250,0.11806740707735645
39,260,0.1184638135156618
39,270,0.1184638135156618
39,280,0.1184638135156618
39,290,0.1184638135156618
39,300,0.11938566300961959
40,10,0.05780635885167457
40,20,0.07472288468662315
40,30,0.07472288468662315
40,40,0.07472288468662315
40,50,0.07472288468662315
40,60,0.07472288468662315
40,70,0.07472288468662315
40,80,0.10260542749913389
40,90,0.10260542749913389
40,100,0.10260542749913389
40,110,0.10260542749913389
40,120,0.10260542749913389
40,130,0.10264763400077334
40,140,0.10264763400077334
40,150,0.10264763400077334
40,160,0.10479644694987983
40,170,0.10479644694987983
40,180,0.10479644694987983
40,190,0.10479644694987983
40,200,0.10479644694987983
40,210,0.10479644694987983
40,220,0.10479644694987983
40,230,0.10479644694987983
40,240,0.10479644694987983
40,250,0.10479644694987983
40,260,0.10479644694987983
40,270,0.10515919974590882
40,280,0.10515919974590882
40,290,0.10515919974590882
40,300,0.10515919974590882
41,10,0.0595008692757748
41,20,0.0595008692757748
41,30,0.10796927803897768
41,40,0.10796927803897768
41,50,0.10796927803897768
41,60,0.10796927803897768
41,70,0.1079692780389777
41,80,0.10796927803897771
41,90,0.10796927803897768
41,100,0.10796927803897768
41,110,0.10796927803897768
41,120,0.10796927803897771
41,130,0.10796927803897771
41,140,0.10796927803897771
41,150,0.10796927803897771
41,160,0.11805527010308503
41,170,0.11805527010308503
41,180,0.11805527010308503
41,190,0.11805527010308503
41,200,0.11805527010308503
41,210,0.11805527010308503
41,220,0.11805527010308503
41,230,0.11805527010308503
41,240,0.11805527010308503
41,250,0.11805527010308503
41,260,0.11805527010308503
41,270,0.11805527010308503
41,280,0.11805527010308502
41,290,0.11805527010308502
41,300,0.11805527010308502
42,10,0.010000000000000002
42,20,0.06453572344497643
42,30,0.06453572344497643
42,40,0.06453572344497643
42,50,0.06453572344497643
42,60,0.10282499863763983
42,70,0.10966853953932043
42,80,0.10966853953932043
42,90,0.10966853953932043
42,100,0.10966853953932043
42,110,0.10966853953932043
42,120,0.10966853953932043
42,130,0.11207449606449461
42,140,0.11207449606449461
42,150,0.11207449606449461
42,160,0.11207449606449461
42,170,0.11207449606449461
42,180,0.11207449606449461
42,190,0.11207449606449461
42,200,0.11207449606449461
42,210,0.11207449606449461
42,220,0.11207449606449461
42,230,0.11207449606449461
42,240,0.11207449606449461
42,250,0.11207449606449461
42,260,0.11207449606449461
42,270,0.11207449606449461
42,280,0.11207449606449461
42,290,0.11207449606449461
42,300,0.11207449606449461
43,10,0.05845087437985206
43,20,0.05845087437985206
43,30,0.05845087437985206
43,40,0.05845087437985206
43,50,0.05845087437985206
43,60,0.05845087437985206
43,70,0.05845087437985206
43,80,0.05845087437985206
43,90,0.05845087437985206
43,100,0.05845087437985206
43,110,0.05845087437985206
43,120,0.05845087437985206
43,130,0.05845087437985206
43,140,0.05845087437985206
43,150,0.09022581143021664
43,160,0.09022581143021664
43,170,0.09022581143021664
43,180,0.10276747369492062
43,190,0.10276747369492062
43,200,0.10276747369492062
43,210,0.10276747369492062
43,220,0.1027674736949206
43,230,0.1027674736949206
43,240,0.1027674736949206
43,250,0.11590393225219274
43,260,0.11590393225219273
43,270,0.11590393225219273
43,280,0.11590393225219273
43,290,0.1166684901245329
43,300,0.1166684901245329
44,10,0.010000000000000002
44,20,0.04579840282240033
44,30,0.04579840282240033
44,40,0.04579840282240033
44,50,0.04579840282240033
44,60,0.04579840282240033
44,70,0.04579840282240033
44,80,0.04579840282240033
44,90,0.04579840282240033
44,100,0.04579840282240033
44,110,0.04579840282240033
44,120,0.04579840282240033
44,130,0.04579840282240033
44,140,0.04579840282240033
44,150,0.04579840282240033
44,160,0.04579840282240033
44,170,0.04579840282240033
44,180,0.04579840282240033
44,190,0.04579840282240033
44,200,0.04854308326893461
44,210,0.04854308326893461
44,220,0.04854308326893461
44,230,0.04854308326893461
44,240,0.0928895353237291
44,250,0.0928895353237291
44,260,0.0928895353237291
44,270,0.0928895353237291
44,280,0.0928895353237291
44,290,0.0928895353237291
44,300,0.09778336365170988
45,10,0.04490122302158353
45,20,0.04490122302158353
45,30,0.0909536828787485
45,40,0.0909536828787485
45,50,0.0912367383700588
45,60,0.09474888831106937
45,70,0.09474888831106937
45,80,0.09474888831106937
45,90,0.09474888831106937
45,100,0.09474888831106937
45,110,0.09474888831106937
45,120,0.09474888831106937
45,130,0.09474888831106937
45,140,0.09669304502845802
45,150,0.09669304502845802
45,160,0.10251083545908035
45,170,0.10251083545908035
45,180,0.10731093477601902
45,190,0.10731093477601902
45,200,0.10731093477601902
45,210,0.10731093477601902
45,220,0.10731093477601902
45,230,0.10731093477601902
45,240,0.10731093477601902
45,250,0.10731093477601902
45,260,0.10731093477601902
45,270,0.10811415982924565
45,280,0.11284581132878735
45,290,0.11284581132878735
45,300,0.11284581132878735
46,10,0.06096105012196268
46,20,0.11340704246646027
46,30,0.11340704246646027
46,40,0.11340704246646027
46,50,0.11340704246646027
46,60,0.11340704246646027
46,70,0.11340704246646027
46,80,0.11340704246646027
46,90,0.11340704246646027
46,100,0.11340704246646027
46,110,0.11340704246646027
46,120,0.11340704246646027
46,130,0.11340704246646027
46,140,0.11340704246646027
46,150,0.11340704246646027
46,160,0.11340704246646027
46,170,0.11340704246646027
46,180,0.11340704246646027
46,190,0.11340704246646027
46,200,0.11340704246646027
46,210,0.11340704246646027
46,220,0.11340704246646027
46,230,0.11340704246646027
46,240,0.11340704246646027
46,250,0.11340704246646027
46,260,0.11340704246646027
46,270,0.11340704246646027
46,280,0.11340704246646027
46,290,0.11340704246646027
46,300,0.11340704246646027
47,10,0.05370669052330501
47,20,0.05370669052330501
47,30,0.05370669052330501
47,40,0.05370669052330501
47,50,0.10498135846588902
47,60,0.11998048967224122
47,70,0.11998048967224122
47,80,0.11998048967224122
47,90,0.11998048967224122
47,100,0.11998048967224122
47,110,0.11998048967224122
47,120,0.11998048967224122
47,130,0.11998048967224122
47,140,0.11998048967224122
47,150,0.11998048967224122
47,160,0.11998048967224123
47,170,0.11998048967224123
47,180,0.11998048967224123
47,190,0.11998048967224123
47,200,0.11998048967224123
47,210,0.11998048967224123
47,220,0.11998048967224123
47,230,0.11998048967224123
47,240,0.11998048967224123
47,250,0.11998048967224123
47,260,0.11998048967224123
47,270,0.11998048967224123
47,280,0.11998048967224123
47,290,0.11998048967224123
47,300,0.11998048967224123
48,10,0.04112024251885119
48,20,0.09250388940880358
48,30,0.10746452885151918
48,40,0.10746452885151918
48,50,0.10746452885151918
48,60,0.10746452885151918
48,70,0.10746452885151918
48,80,0.1085550184203095
48,90,0.1448473137116619
48,100,0.1448473137116619
48,110,0.1448473137116619
48,120,0.1448473137116619
48,130,0.14484731371166187
48,140,0.14484731371166187
48,150,0.14484731371166187
48,160,0.14484731371166187
48,170,0.14488614529060911
48,180,0.14488614529060911
48,190,0.14488614529060911
48,200,0.14488614529060911
48,210,0.14488614529060911
48,220,0.14488614529060911
48,230,0.14488614529060911
48,240,0.14488614529060911
48,250,0.14488614529060911
48,260,0.14488614529060911
48,270,0.14488614529060911
48,280,0.14488614529060911
48,290,0.14488614529060911
48,300,0.14488614529060911
49,10,0.06325245933014362
49,20,0.06325245933014362
49,30,0.10872515861830664
49,40,0.10872515861830664
49,50,0.10872515861830664
49,60,0.10872515861830664
49,70,0.10872515861830664
49,80,0.10872515861830664
49,90,0.10872515861830664
49,100,0.10872515861830664
49,110,0.10872515861830664
49,120,0.10872515861830664
49,130,0.11420217120305685
49,140,0.11420217120305687
49,150,0.149188756854233
49,160,0.149188756854233
49,170,0.149188756854233
49,180,0.149188756854233
49,190,0.149188756854233
49,200,0.149188756854233
49,210,0.149188756854233
49,220,0.149188756854233
49,230,0.149188756854233
49,240,0.149188756854233
49,250,0.149188756854233
49,260,0.149188756854233
49,270,0.149188756854233
49,280,0.149188756854233
49,290,0.149188756854233
49,300,0.149188756854233
50,10,0.05504621917808223
50,20,0.05504621917808223
50,30,0.10224808351138591
50,40,0.10373110835244231
50,50,0.10373110835244231
50,60,0.10373110835244231
50,70,0.10373110835244231
50,80,0.10373110835244231
50,90,0.10373110835244231
50,100,0.10373110835244231
50,110,0.10406020883091133
50,120,0.10406020883091133
50,130,0.10406020883091133
50,140,0.10406020883091133
50,150,0.10406020883091133
50,160,0.10406020883091133
50,170,0.10406020883091133
50,180,0.10406020883091133
50,190,0.10406020883091133
50,200,0.10406020883091133
50,210,0.10406020883091133
50,220,0.10406020883091133
50,230,0.10406020883091133
50,240,0.10406020883091133
50,250,0.11116570452469154
50,260,0.11116570452469154
50,270,0.11116570452469154
50,280,0.11116570452469154
50,290,0.11116570452469154
50,300,0.11116570452469154
51,10,0.05684022712762641
51,20,0.0999949326070786
51,30,0.0999949326070786
51,40,0.0999949326070786
51,50,0.0999949326070786
51,60,0.0999949326070786
51,70,0.0999949326070786
51,80,0.0999949326070786
51,90,0.0999949326070786
51,100,0.0999949326070786
51,110,0.10010867233310594
51,120,0.10010867233310594
51,130,0.10010867233310594
51,140,0.10534498502236342
51,150,0.11519875989358408
51,160,0.11519875989358408
51,170,0.11519875989358408
51,180,0.11519875989358408
51,190,0.11519875989358408
51,200,0.11519875989358408
51,210,0.11519875989358408
51,220,0.11519875989358408
51,230,0.11519875989358408
51,240,0.11519875989358408
51,250,0.11519875989358408
51,260,0.11519875989358408
51,270,0.11519875989358408
51,280,0.13656786649599073
51,290,0.13656786649599073
51,300,0.13656786649599073
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.022191438848920796
52,60,0.022191438848920796
52,70,0.09518513313268799
52,80,0.09518513313268799
52,90,0.09518513313268799
52,100,0.09518513313268799
52,110,0.09518513313268799
52,120,0.09518513313268799
52,130,0.10562150285884112
52,140,0.10562150285884112
52,150,0.10562150285884112
52,160,0.10562150285884112
52,170,0.1214145114156816
52,180,0.1214145114156816
52,190,0.12603696928802183
52,200,0.12603696928802183
52,210,0.12603696928802183
52,220,0.12603696928802183
52,230,0.12603696928802183
52,240,0.12603696928802183
52,250,0.12603696928802183
52,260,0.12603696928802183
52,270,0.12603696928802183
52,280,0.12603696928802183
52,290,0.12603696928802183
52,300,0.12603696928802183
53,10,0.06230706411483252
53,20,0.0765954885106383
53,30,0.07659548851063827
53,40,0.0765954885106383
53,50,0.0765954885106383
53,60,0.0765954885106383
53,70,0.12133059664459994
53,80,0.12133059664459994
53,90,0.12133059664459994
53,100,0.12133059664459994
53,110,0.12290190565497451
53,120,0.12290190565497451
53,130,0.12290190565497451
53,140,0.12290190565497451
53,150,0.12290190565497451
53,160,0.12290190565497451
53,170,0.12290190565497451
53,180,0.12290190565497451
53,190,0.12290190565497451
53,200,0.12290190565497451
53,210,0.12290190565497451
53,220,0.12290190565497451
53,230,0.12290190565497451
53,240,0.12290190565497451
53,250,0.12290190565497451
53,260,0.12290190565497451
53,270,0.12290190565497451
53,280,0.12290190565497451
53,290,0.12290190565497451
53,300,0.12290190565497451
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.05543034449760744
54,40,0.05543034449760744
54,50,0.101251107975502
54,60,0.101251107975502
54,70,0.101251107975502
54,80,0.10649325725779911
54,90,0.10649325725779911
54,100,0.10649325725779911
54,110,0.10649325725779911
54,120,0.10649325725779911
54,130,0.10649325725779911
54,140,0.10649325725779911
54,150,0.10649325725779911
54,160,0.10649325725779911
54,170,0.10649325725779911
54,180,0.10649325725779911
54,190,0.10649325725779911
54,200,0.10649325725779911
54,210,0.10649325725779911
54,220,0.10649325725779911
54,230,0.10649325725779911
54,240,0.10649325725779911
54,250,0.10649325725779911
54,260,0.10649325725779911
54,270,0.10649325725779911
54,280,0.10649325725779911
54,290,0.1064932572577991
54,300,0.10649325725779911
55,10,0.1245343711457026
55,20,0.1245343711457026
55,30,0.1245343711457026
55,40,0.1245343711457026
55,50,0.1245343711457026
55,60,0.1245343711457026
55,70,0.1245343711457026
55,80,0.1245343711457026
55,90,0.1245343711457026
55,100,0.1245343711457026
55,110,0.1245343711457026
55,120,0.1245343711457026
55,130,0.1245343711457026
55,140,0.1245343711457026
55,150,0.1245343711457026
55,160,0.1245343711457026
55,170,0.1245343711457026
55,180,0.1245343711457026
55,190,0.1245343711457026
55,200,0.1245343711457026
55,210,0.1245343711457026
55,220,0.1245343711457026
55,230,0.1245343711457026
55,240,0.1245343711457026
55,250,0.1245343711457026
55,260,0.1245343711457026
55,270,0.1245343711457026
55,280,0.1245343711457026
55,290,0.1245343711457026
55,300,0.1245343711457026
56,10,0.12185038493663278
56,20,0.12185038493663278
56,30,0.12185038493663278
56,40,0.12185038493663278
56,50,0.12185038493663278
56,60,0.12185038493663278
56,70,0.12185038493663278
56,80,0.12185038493663278
56,90,0.12185038493663278
56,100,0.12185038493663278
56,110,0.12185038493663278
56,120,0.12185038493663278
56,130,0.12185038493663278
56,140,0.12185038493663278
56,150,0.12185038493663278
56,160,0.12185038493663278
56,170,0.12185038493663278
56,180,0.12185038493663278
56,190,0.12185038493663278
56,200,0.12185038493663278
56,210,0.12185038493663278
56,220,0.12185038493663278
56,230,0.12185038493663278
56,240,0.12185038493663278
56,250,0.12185038493663278
56,260,0.12185038493663278
56,270,0.12185038493663278
56,280,0.12185038493663278
56,290,0.12185038493663278
56,300,0.12185038493663278
57,10,0.010000000000000002
57,20,0.053121465753424774
57,30,0.053121465753424774
57,40,0.053121465753424774
57,50,0.05875425933014371
57,60,0.0627080200956941
57,70,0.0627080200956941
57,80,0.0627080200956941
57,90,0.0627080200956941
57,100,0.10749686249826279
57,110,0.10749686249826279
57,120,0.10749686249826279
57,130,0.10749686249826279
57,140,0.11965954453022823
57,150,0.11965954453022823
57,160,0.11965954453022823
57,170,0.11965954453022823
57,180,0.11965954453022823
57,190,0.11965954453022823
57,200,0.11965954453022823
57,210,0.11965954453022823
57,220,0.11965954453022823
57,230,0.11965954453022823
57,240,0.11965954453022823
57,250,0.11965954453022823
57,260,0.11965954453022823
57,270,0.11965954453022823
57,280,0.11965954453022823
57,290,0.11984343100653407
57,300,0.11984343100653407
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.06827758851063857
58,40,0.06827758851063857
58,50,0.06827758851063857
58,60,0.06827758851063857
58,70,0.0722919680851064
58,80,0.0722919680851064
58,90,0.0722919680851064
58,100,0.11304367156520642
58,110,0.11304367156520642
58,120,0.11390075071414237
58,130,0.11390075071414237
58,140,0.11390075071414237
58,150,0.11390075071414237
58,160,0.11390075071414237
58,170,0.11390075071414237
58,180,0.11390075071414237
58,190,0.11390075071414237
58,200,0.11390075071414237
58,210,0.11390075071414237
58,220,0.11390075071414237
58,230,0.11930812667685942
58,240,0.11930812667685942
58,250,0.11930812667685942
58,260,0.11930812667685942
58,270,0.11930812667685942
58,280,0.11930812667685942
58,290,0.11930812667685942
58,300,0.12182717014645142
59,10,0.05565026408580919
59,20,0.1072666726982494
59,30,0.1072666726982494
59,40,0.1072666726982494
59,50,0.1072666726982494
59,60,0.1072666726982494
59,70,0.10726667269824938
59,80,0.1072666726982494
59,90,0.1072666726982494
59,100,0.1072666726982494
59,110,0.1072666726982494
59,120,0.1072666726982494
59,130,0.1072666726982494
59,140,0.1072666726982494
59,150,0.1072666726982494
59,160,0.1072666726982494
59,170,0.1072666726982494
59,180,0.1072666726982494
59,190,0.1072666726982494
59,200,0.1072666726982494
59,210,0.1072666726982494
59,220,0.1072666726982494
59,230,0.11021741719585734
59,240,0.11021741719585734
59,250,0.11021741719585734
59,260,0.11021741719585734
59,270,0.11021741719585734
59,280,0.11021741719585734
59,290,0.11021741719585734
59,300,0.11021741719585734
60,10,0.05594440807520839
60,20,0.05594440807520839
60,30,0.05594440807520839
60,40,0.05594440807520839
60,50,0.05594440807520839
60,60,0.09881240122589344
60,70,0.1124136287721742
60,80,0.1124136287721742
60,90,0.1124136287721742
60,100,0.1124136287721742
60,110,0.1124136287721742
60,120,0.1124136287721742
60,130,0.1124136287721742
60,140,0.1124136287721742
60,150,0.1124136287721742
60,160,0.1124136287721742
60,170,0.1124136287721742
60,180,0.1124136287721742
60,190,0.1124136287721742
60,200,0.1124136287721742
60,210,0.1124136287721742
60,220,0.1124136287721742
60,230,0.1124136287721742
60,240,0.1124136287721742
60,250,0.1124136287721742
60,260,0.1124136287721742
60,270,0.1124136287721742
60,280,0.1124136287721742
60,290,0.1124136287721742
60,300,0.11261774494238677
61,10,0.05445018835616435
61,20,0.05445018835616435
61,30,0.11381763599264187
61,40,0.11381763599264187
61,50,0.12847601955137133
61,60,0.12847601955137133
61,70,0.12847601955137133
61,80,0.12847601955137133
61,90,0.12847601955137133
61,100,0.12847601955137133
61,110,0.12847601955137133
61,120,0.13128222966462771
61,130,0.13128222966462771
61,140,0.13128222966462771
61,150,0.13128222966462771
61,160,0.13128222966462771
61,170,0.13128222966462771
61,180,0.13128222966462771
61,190,0.13128222966462771
61,200,0.13128222966462771
61,210,0.13128222966462771
61,220,0.13128222966462771
61,230,0.13128222966462771
61,240,0.13128222966462771
61,250,0.13128222966462771
61,260,0.13128222966462771
61,270,0.13128222966462771
61,280,0.13128222966462771
61,290,0.13128222966462771
61,300,0.13128222966462771
62,10,0.022685631503573334
62,20,0.022685631503573334
62,30,0.06710636095562804
62,40,0.06710636095562802
62,50,0.06766600136658682
62,60,0.0927895268227221
62,70,0.0927895268227221
62,80,0.0927895268227221
62,90,0.0927895268227221
62,100,0.10909257297962133
62,110,0.10909257297962133
62,120,0.10909257297962133
62,130,0.10909257297962133
62,140,0.10909257297962133
62,150,0.10909257297962133
62,160,0.10909257297962133
62,170,0.10909257297962133
62,180,0.10909257297962133
62,190,0.10909257297962133
62,200,0.10909257297962133
62,210,0.10909257297962133
62,220,0.10909257297962133
62,230,0.10909257297962133
62,240,0.10909257297962133
62,250,0.10909257297962133
62,260,0.10909257297962133
62,270,0.10909257297962133
62,280,0.10909257297962133
62,290,0.1263751713674063
62,300,0.1263751713674063
63,10,0.013804782830857993
63,20,0.013804782830857993
63,30,0.013804782830857993
63,40,0.055432166172051135
63,50,0.055432166172051135
63,60,0.055432166172051135
63,70,0.055432166172051135
63,80,0.055432166172051135
63,90,0.1101579814912001
63,100,0.1101579814912001
63,110,0.1101579814912001
63,120,0.1101579814912001
63,130,0.1101579814912001
63,140,0.1101579814912001
63,150,0.1101579814912001
63,160,0.1101579814912001
63,170,0.1101579814912001
63,180,0.1101579814912001
63,190,0.1101579814912001
63,200,0.1101579814912001
63,210,0.1101579814912001
63,220,0.1101579814912001
63,230,0.1101579814912001
63,240,0.1101579814912001
63,250,0.1112116565783842
63,260,0.1112116565783842
63,270,0.1112116565783842
63,280,0.1112116565783842
63,290,0.1112116565783842
63,300,0.1112116565783842
64,10,0.09656721302460725
64,20,0.09656721302460725
64,30,0.09656721302460725
64,40,0.09832123886192778
64,50,0.09832123886192778
64,60,0.09832123886192778
64,70,0.09832123886192778
64,80,0.09832123886192778
64,90,0.09832123886192778
64,100,0.10024118144566005
64,110,0.10024118144566005
64,120,0.10024118144566005
64,130,0.10024118144566005
64,140,0.10024118144566005
64,150,0.10714269446612222
64,160,0.10714269446612222
64,170,0.10714269446612222
64,180,0.10714269446612222
64,190,0.10714269446612222
64,200,0.10714269446612222
64,210,0.10714269446612222
64,220,0.11546115158226668
64,230,0.11546115158226668
64,240,0.11778870222056453
64,250,0.11778870222056453
64,260,0.11778870222056453
64,270,0.26086952638534433
64,280,0.26190434127896145
64,290,0.26190434127896145
64,300,0.26190434127896145
65,10,0.05388826369863011
65,20,0.05388826369863011
65,30,0.05388826369863011
65,40,0.07431851617021284
65,50,0.07431851617021284
65,60,0.07431851617021284
65,70,0.07431851617021284
65,80,0.07832879958288044
65,90,0.07832879958288044
65,100,0.07832879958288044
65,110,0.11230540283450618
65,120,0.11230540283450618
65,130,0.11230540283450618
65,140,0.11230540283450618
65,150,0.11230540283450618
65,160,0.11230540283450618
65,170,0.11230540283450618
65,180,0.11230540283450618
65,190,0.11254136503041462
65,200,0.11254136503041462
65,210,0.11254136503041462
65,220,0.11254136503041462
65,230,0.11254136503041462
65,240,0.11254136503041462
65,250,0.11254136503041462
65,260,0.11254136503041462
65,270,0.11254136503041462
65,280,0.11254136503041462
65,290,0.12108846110568194
65,300,0.12108846110568194
66,10,0.021847511483643643
66,20,0.021847511483643643
66,30,0.021847511483643643
66,40,0.021847511483643643
66,50,0.07772533531343111
66,60,0.07772533531343111
66,70,0.07772533531343111
66,80,0.07772533531343111
66,90,0.07772533531343111
66,100,0.07772533531343111
66,110,0.07772533531343111
66,120,0.07772533531343111
66,130,0.07772533531343111
66,140,0.07772533531343111
66,150,0.07772533531343111
66,160,0.07772533531343111
66,170,0.07772533531343111
66,180,0.07772533531343111
66,190,0.07772533531343111
66,200,0.07772533531343111
66,210,0.07772533531343111
66,220,0.07772533531343112
66,230,0.07772533531343112
66,240,0.07941842722832454
66,250,0.11512976899052974
66,260,0.11512976899052974
66,270,0.11695808430967858
66,280,0.11695808430967858
66,290,0.11695808430967856
66,300,0.11695808430967856
67,10,0.03873079457741725
67,20,0.03873079457741725
67,30,0.07481594800458723
67,40,0.1296321020471406
67,50,0.1296321020471406
67,60,0.1296321020471406
67,70,0.13008749651522555
67,80,0.13008749651522555
67,90,0.13008749651522555
67,100,0.13008749651522555
67,110,0.13008749651522555
67,120,0.13008749651522555
67,130,0.13086856587692788
67,140,0.13086856587692788
67,150,0.14503191268543836
67,160,0.14503191268543836
67,170,0.14503191268543836
67,180,0.14503191268543836
67,190,0.14503191268543836
67,200,0.14503191268543836
67,210,0.14503191268543836
67,220,0.14503191268543836
67,230,0.14503191268543836
67,240,0.14503191268543836
67,250,0.14503191268543836
67,260,0.14503191268543836
67,270,0.14503191268543836
67,280,0.14503191268543836
67,290,0.14503191268543836
67,300,0.14503191268543836
68,10,0.010000000000000002
68,20,0.0410638305944328
68,30,0.0410638305944328
68,40,0.0410638305944328
68,50,0.10034909442422013
68,60,0.10034909442422013
68,70,0.10034909442422013
68,80,0.10034909442422013
68,90,0.10034909442422013
68,100,0.10034909442422013
68,110,0.10034909442422013
68,120,0.10034909442422013
68,130,0.10382648662229343
68,140,0.10382648662229343
68,150,0.10382648662229343
68,160,0.10382648662229343
68,170,0.10382648662229343
68,180,0.10382648662229343
68,190,0.11768785934013298
68,200,0.11768785934013298
68,210,0.12033859313015313
68,220,0.1310288387327654
68,230,0.1310288387327654
68,240,0.1310288387327654
68,250,0.1310288387327654
68,260,0.1310288387327654
68,270,0.1310288387327654
68,280,0.1310288387327654
68,290,0.1310288387327654
68,300,0.1310288387327654
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.091979354628665
69,50,0.12156678578482766
69,60,0.1372936128789694
69,70,0.1372936128789694
69,80,0.1372936128789694
69,90,0.1372936128789694
69,100,0.1372936128789694
69,110,0.1372936128789694
69,120,0.1372936128789694
69,130,0.1372936128789694
69,140,0.1372936128789694
69,150,0.1372936128789694
69,160,0.1372936128789694
69,170,0.1372936128789694
69,180,0.15319139257900372
69,190,0.15319139257900372
69,200,0.15319139257900372
69,210,0.15319139257900372
69,220,0.15319139257900372
69,230,0.15319139257900372
69,240,0.15319139257900372
69,250,0.15319139257900372
69,260,0.15319139257900372
69,270,0.15319139257900372
69,280,0.15319139257900372
69,290,0.15319139257900372
69,300,0.15319139257900372
70,10,0.07095932465277505
70,20,0.07095932465277505
70,30,0.07095932465277505
70,40,0.07095932465277505
70,50,0.07095932465277505
70,60,0.07095932465277505
70,70,0.07095932465277505
70,80,0.07095932465277505
70,90,0.07095932465277505
70,100,0.07545798015516736
70,110,0.07545798015516736
70,120,0.07545798015516736
70,130,0.07545798015516736
70,140,0.07545798015516736
70,150,0.07545798015516736
70,160,0.07545798015516736
70,170,0.07545798015516736
70,180,0.07545798015516736
70,190,0.07545798015516736
70,200,0.07545798015516736
70,210,0.07545798015516736
70,220,0.07545798015516736
70,230,0.11168549124059456
70,240,0.11168549124059456
70,250,0.11168549124059456
70,260,0.11168549124059456
70,270,0.11168549124059456
70,280,0.11168549124059456
70,290,0.11168549124059456
70,300,0.11168549124059456
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.05499894525213955
71,60,0.05499894525213955
71,70,0.05499894525213955
71,80,0.05499894525213955
71,90,0.05499894525213955
71,100,0.05499894525213955
71,110,0.05499894525213955
71,120,0.05499894525213955
71,130,0.05499894525213955
71,140,0.05499894525213955
71,150,0.05499894525213955
71,160,0.05499894525213955
71,170,0.056009670110783054
71,180,0.056009670110783054
71,190,0.056009670110783054
71,200,0.056009670110783054
71,210,0.056009670110783054
71,220,0.056009670110783054
71,230,0.056009670110783054
71,240,0.056009670110783054
71,250,0.056009670110783054
71,260,0.056009670110783054
71,270,0.05668199922940978
71,280,0.10194995712414656
71,290,0.10194995712414656
71,300,0.1122435426336652
72,10,0.040080651340284594
72,20,0.040080651340284594
72,30,0.09236015756038027
72,40,0.09236015756038027
72,50,0.09908540963815696
72,60,0.09908540963815694
72,70,0.09908540963815694
72,80,0.09908540963815694
72,90,0.09908540963815694
72,100,0.09908540963815694
72,110,0.09908540963815694
72,120,0.09908540963815694
72,130,0.09908540963815694
72,140,0.09908540963815694
72,150,0.09908540963815694
72,160,0.09908540963815694
72,170,0.10759939633229956
72,180,0.10759939633229956
72,190,0.10759939633229956
72,200,0.10759939633229956
72,210,0.10759939633229956
72,220,0.11362390739612947
72,230,0.11362390739612947
72,240,0.11362390739612947
