HV,front_sat,front_raw,front_variables
0.7544517677783816,"[[0.9145792961734023, 0.5824291971957039], [0.19844773732727825, 0.6935514705882344], [0.0, 0.7582375000000009], [0.3668, 0.6662354967183768], [0.6205080207047868, 0.6085388400954637], [0.11157830988961931, 0.7056610294117645], [0.15477278007901443, 0.6995088235294116], [0.20293008920521788, 0.6852551470588234], [0.01587252797892983, 0.7065110294117631], [0.0, 0.7187022058823523]]","[[101361.6, 26.506139], [77728.2, 26.675898], [61956.6, 26.763871], [85671.0, 26.635535], [93339.6, 26.546452], [72449.0, 26.692367], [75074.0, 26.684], [78000.6, 26.664615], [66632.8, 26.693523], [62154.6, 26.710103]]","[[1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]]"
0.653892678525205,"[[0.1982700229356418, 0.6754382828162271], [0.0, 0.7536500000000003], [0.3668, 0.5523389558472538], [0.3668, 0.5900153914081145], [0.0220036744903844, 0.7373926470588227], [0.3668, 0.5809732282219559], [0.0659978594421433, 0.7140044117647062], [0.8219589415736759, 0.5490772744630052], [0.6753925275150099, 0.5280026417064422], [0.06383895868448672, 0.7086036764705879]]","[[77717.4, 26.649744], [65458.8, 26.757632], [85512.0, 26.45968], [82681.6, 26.517852], [67005.4, 26.735522], [83004.2, 26.503891], [69679.0, 26.703714], [98835.0, 26.454644], [94836.8, 26.422105], [69547.8, 26.696369]]","[[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]]"
0.6207592575651917,"[[0.5689594009635788, 0.6073166810859171], [0.8360649783226566, 0.14665940108892744], [0.08339741478624468, 0.7641051470588244], [0.686903170808097, 0.46198666666666144], [0.1562010772266105, 0.6648773263723152], [0.851637339058018, 0.0], [0.6418430347066235, 0.5553409203460608], [0.121329564378852, 0.7052301470588218], [0.0, 0.7699838235294109], [0.1876795615970154, 0.6420429659904534]]","[[91933.4, 26.544565], [99219.8, 25.991165], [70736.4, 26.771851], [95150.8, 26.32557], [75160.8, 26.633438], [99644.6, 25.796279], [93921.6, 26.464315], [73041.6, 26.691781], [62701.6, 26.779846], [77073.8, 26.598182]]","[[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]]"
0.6112444448123489,"[[0.45678561600546813, 0.6336147968377083], [0.10217919317640696, 0.7263875000000001], [0.031021034362303846, 0.7673536764705874], [0.1937185599053994, 0.6844941176470575], [0.13400981532283202, 0.7227992647058823], [0.2941089682461464, 0.6784026822792351], [0.7020136394877484, 0.5825198714200465], [0.3668, 0.646107761933174], [0.3668, 0.6335804701670631], [0.6580825728557879, 0.2927105009074415]]","[[88873.4, 26.585169], [71877.8, 26.720555], [67553.4, 26.776269], [77440.8, 26.66358], [73812.2, 26.715675], [81023.4, 26.654321], [95563.0, 26.506279], [83457.4, 26.604458], [86309.4, 26.585116], [94364.6, 26.184923]]","[[1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]]"
0.7325257517585233,"[[0.8887719940131049, 0.554791693615752], [0.14211556618580204, 0.719024264705881], [0.0, 0.8403119127857746], [0.3668, 0.6333149242243432], [0.31277095708305447, 0.6708611775059651], [0.06360200616230476, 0.7474595588235297], [0.6096938813052304, 0.5773507929594254], [0.20157090320992482, 0.686009558823529], [0.030264102694223013, 0.7518566176470572], [0.3668, 0.6485268207040564]]","[[100657.6, 26.463467], [74304.8, 26.710541], [60717.8, 26.854426], [84832.6, 26.584706], [81398.4, 26.642677], [69533.4, 26.749213], [93044.6, 26.498298], [77918.0, 26.665641], [67507.4, 26.755193], [82970.0, 26.608193]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]]"
0.6616656289557372,"[[0.9559296325893333, 0.2221942879612825], [0.3822890258774054, 0.6059112306085904], [0.0, 0.7645264705882356], [0.0, 0.7828267307366649], [0.5722366350731396, 0.5397339433174226], [0.08455255833188127, 0.7197448529411766], [0.01735677224981871, 0.7250948529411747], [0.19963579094543982, 0.6643112601431962], [0.007852343304525422, 0.7406691176470588], [0.863749175185521, 0.36565388868723553]]","[[102489.6, 26.091373], [86841.2, 26.542395], [65565.4, 26.772424], [61003.8, 26.794426], [92022.8, 26.440218], [70806.6, 26.711521], [66723.0, 26.718797], [77800.4, 26.632564], [66145.4, 26.739978], [99975.0, 26.281693]]","[[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]]"
0.6273550533057578,"[[0.6887800655106641, 0.2958236164549309], [0.03886679565232431, 0.7233845588235276], [0.4236393622933363, 0.6491084310859175], [0.8200527203913811, 0.16288302964307294], [0.3668, 0.658282071897374], [0.6716973910693309, 0.6178996584128881], [0.10065216581123516, 0.6967720588235294], [0.6801214223710872, 0.3005234410163346], [0.6585004751919061, 0.5451050957637223], [0.22094177189828895, 0.6463357428400949]]","[[95202.0, 26.189053], [68030.2, 26.716471], [87969.2, 26.609091], [98783.0, 26.012688], [84399.2, 26.623255], [94736.0, 26.560905], [71785.0, 26.680278], [94965.8, 26.195288], [94376.0, 26.448511], [79095.2, 26.60481]]","[[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]]"
0.5865208803647326,"[[0.6880908932370651, 0.5408200909904519], [0.01766612693155614, 0.8151899301439459], [0.1925732893815205, 0.6457437696897359], [0.7438038730995935, 0.0], [0.11280256458755863, 0.7317463235294112], [0.3668, 0.5988736154534592], [0.7161196762367292, 0.18252807017543807], [0.0, 0.8255478018628286], [0.086293501168467, 0.7439992647058808], [0.3668, 0.5885451736276831]]","[[95183.2, 26.441895], [66741.8, 26.828205], [77371.2, 26.603896], [96703.0, 25.74637], [72523.4, 26.727843], [85211.8, 26.531529], [95947.8, 26.03875], [60740.4, 26.839016], [70912.4, 26.744507], [86109.6, 26.515582]]","[[0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]]"
0.7026257538789635,"[[0.3668, 0.6442295101431976], [0.46369933360125254, 0.5350810602625286], [0.9239784329261013, 0.5196152759546522], [0.0, 0.6961154411764696], [0.09877300067004323, 0.6775982723747018], [0.8015110535835992, 0.4691421166467773], [0.3668, 0.5889396065035786], [0.8990802516373599, 0.13875525347852197], [0.08414776443982057, 0.6430377917661084], [0.0, 0.6665444367541763]]","[[86415.0, 26.601558], [89062.0, 26.433034], [101618.0, 26.409155], [65239.2, 26.679385], [71670.8, 26.653079], [98277.2, 26.331225], [83985.6, 26.516191], [100938.8, 25.980679], [70782.0, 26.599718], [63205.4, 26.636012]]","[[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]]"
0.6636280663996428,"[[0.061258808998506796, 0.7491529411764692], [0.3668, 0.6978227941176457], [0.0743471448418, 0.7154749999999995], [0.48065737050374363, 0.6178588550119329], [0.6451642585357751, 0.5209896381264898], [0.5283275633009745, 0.5451439561455848], [0.8307935435916185, 0.426069333333327], [0.45539260821840666, 0.5524056661694513], [0.688926697909302, 0.24155138415002853], [0.3034250330735315, 0.6608112350835312]]","[[69391.0, 26.751516], [82123.2, 26.681707], [70186.4, 26.705714], [89524.6, 26.560842], [94012.2, 26.411277], [90825.0, 26.448571], [99076.0, 26.312101], [88835.4, 26.459783], [95206.0, 26.117053], [81210.6, 26.62716]]","[[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]]"
0.6901134298970228,"[[0.29317338053912334, 0.6788826079952264], [0.046235360890728605, 0.7324360294117651], [0.0, 0.8337154881456386], [0.0, 0.7890657891617257], [0.034772782630182734, 0.747389705882352], [0.1387751938244888, 0.720017647058822], [0.19826673192838934, 0.7065088235294105], [0.3668, 0.6621991983890207], [0.847846891553224, 0.5275550996420031], [0.40130724798076095, 0.5839622392601428]]","[[81004.6, 26.655062], [68478.0, 26.728781], [60804.4, 26.847541], [63967.2, 26.800938], [67781.4, 26.749118], [74101.8, 26.711892], [77717.2, 26.69352], [83480.4, 26.629303], [99541.2, 26.421414], [87360.0, 26.508506]]","[[1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]]"
0.5414236437452862,"[[0.5430714509840306, 0.5002343081742241], [0.3668, 0.6534873484486866], [0.7179525812197048, 0.20310026134301162], [0.0, 0.8403119127857746], [0.08455255833188127, 0.7197448529411766], [0.4080376750782478, 0.5658533013126485], [0.3668, 0.6046294856801904], [0.6434633227115738, 0.23270651784634047], [0.1032915536277604, 0.6837], [0.17707264522212612, 0.6583125125298314]]","[[91227.2, 26.379231], [83388.6, 26.615852], [95997.8, 26.066042], [60717.8, 26.854426], [70806.6, 26.711521], [87543.6, 26.480546], [85608.8, 26.540416], [93965.8, 26.105319], [71945.4, 26.6625], [76429.2, 26.623302]]","[[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]]"
0.6238489801660413,"[[0.7879402250896475, 0.5341736703460622], [0.3668, 0.6642950683174224], [0.5142361897918577, 0.5333692604415268], [0.15562844196467104, 0.6414930915871107], [0.5999061686961403, 0.5191858687350821], [0.689300610525829, 0.24837460980036166], [0.1752593002259847, 0.6044643290572792], [0.03185695020444533, 0.646493127386635], [0.6287634247481091, 0.27068200483968374], [0.19647642398301549, 0.5686363523269691]]","[[97907.0, 26.431633], [83631.0, 26.632539], [90440.6, 26.430391], [75126.0, 26.597333], [92777.6, 26.408492], [95216.2, 26.126105], [76319.0, 26.540161], [67604.2, 26.605053], [93564.8, 26.155699], [77608.4, 26.484843]]","[[0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1], [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]]"
0.6203448318894802,"[[0.5020363742251717, 0.6289716288782804], [0.8851501737667449, 0.13183403629763935], [0.08984449799394188, 0.7404779411764699], [0.7591929433366573, 0.3190212268602534], [0.0, 0.7957896392887388], [0.1709052976308936, 0.6773087625298324], [0.5403000986497717, 0.5840049856801907], [0.3668, 0.643725620525059], [0.12246825288822571, 0.7041110294117646], [0.0, 0.7807055275190506]]","[[90107.8, 26.578], [100558.8, 25.971497], [71128.2, 26.739718], [97122.8, 26.219828], [63365.0, 26.807956], [76054.4, 26.652632], [91151.6, 26.508572], [83656.4, 26.60078], [73110.8, 26.690259], [64311.6, 26.792212]]","[[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]]"
0.7199681978118917,"[[0.0969432006376392, 0.6818023180190913], [0.031021034362303846, 0.7673536764705874], [0.925364109093231, 0.19490063157894766], [0.38024350391640444, 0.6335079307875895], [0.3668, 0.6578500739856795], [0.0, 0.7799543878069428], [0.45768007363716057, 0.6283751220167064], [0.8244516923505227, 0.5734984337708812], [0.7962909401920847, 0.591142342482099], [0.6857741013385841, 0.5150491810859174]]","[[71559.6, 26.65957], [67553.4, 26.776269], [101655.8, 26.055164], [86785.4, 26.585004], [85230.0, 26.622588], [63177.4, 26.791428], [88897.8, 26.577079], [98903.0, 26.49235], [98134.8, 26.519592], [95120.0, 26.402105]]","[[0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.6595546647660397,"[[0.06783095048179981, 0.7544352941176474], [0.5880656025061175, 0.562683589498806], [0.5728378279075554, 0.612104280131265], [0.11449743332260919, 0.6552865841288771], [0.8196934710147178, 0.5234533863365153], [0.6023915878530548, 0.5249106506563244], [0.6582512001142213, 0.4904091082935551], [0.3668, 0.5991611822792359], [0.0, 0.738392647058824], [0.0457153817448295, 0.6614498406921239]]","[[69790.4, 26.7587], [92454.6, 26.475652], [92039.2, 26.551957], [72626.4, 26.61863], [98773.2, 26.415081], [92845.4, 26.417331], [94369.2, 26.364061], [86317.8, 26.531973], [62527.2, 26.736882], [68446.4, 26.628146]]","[[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]]"
0.6012453904795938,"[[0.8210938104217111, 0.14567571687840222], [0.7386424126675339, 0.2344975015124008], [0.6019810171368685, 0.5234495002983297], [0.5872957824132677, 0.5391704677804282], [0.6241371725710786, 0.4948463162291166], [0.15423963690410541, 0.7108404411764707], [0.7210905145505588, 0.3481247114337577], [0.3668, 0.6224948985680192], [0.32724995163650095, 0.6715224516706438], [0.3668, 0.6274910483293556]]","[[98811.4, 25.98986], [96562.2, 26.107695], [92834.2, 26.415075], [92433.6, 26.439348], [93438.6, 26.370912], [75041.6, 26.699411], [96083.4, 26.258438], [84968.6, 26.568], [81651.4, 26.643698], [83951.0, 26.575714]]","[[1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]]"
