run,budget,hv
37,10,0.3754197142317821
37,20,0.3754197142317821
37,30,0.4096101868990157
37,40,0.4174415908067965
37,50,0.4910035844781372
37,60,0.4910035844781371
37,70,0.5012000265004533
37,80,0.5012000265004533
37,90,0.5012000265004533
37,100,0.5012000265004533
37,110,0.5071235195036586
37,120,0.5071235195036586
37,130,0.5071235195036586
37,140,0.5071235195036586
37,150,0.5076435004450924
37,160,0.5076435004450924
37,170,0.5076435004450924
37,180,0.5357354394446701
37,190,0.5506507076526256
37,200,0.5506507076526256
37,210,0.6421415736391731
37,220,0.6437850996932916
37,230,0.6437850996932916
37,240,0.6436427530137016
37,250,0.6499222330496902
37,260,0.6499222330496902
37,270,0.6499222330496902
37,280,0.6499222330496902
37,290,0.6499222330496902
37,300,0.6901134298970228
38,10,0.3827268274785839
38,20,0.3997974638573565
38,30,0.3997974638573565
38,40,0.44513084603705155
38,50,0.4776856464633664
38,60,0.4902825529484667
38,70,0.4902825529484667
38,80,0.4902825529484667
38,90,0.4951138587406301
38,100,0.5107750500192075
38,110,0.5138227345500804
38,120,0.5138227345500804
38,130,0.5138227345500804
38,140,0.5138227345500804
38,150,0.5138227345500804
38,160,0.5138722867511922
38,170,0.5138722867511922
38,180,0.5231967529435224
38,190,0.5259027276615266
38,200,0.5259027276615266
38,210,0.5259027276615266
38,220,0.5259027276615266
38,230,0.5381494325140875
38,240,0.5410721078181907
38,250,0.5410721078181907
38,260,0.5410721078181907
38,270,0.5410721078181907
38,280,0.5410721078181907
38,290,0.5410721078181907
38,300,0.5414236437452862
39,10,0.5905422080374098
39,20,0.5905422080374099
39,30,0.5905422080374099
39,40,0.5905422080374099
39,50,0.5905422080374099
39,60,0.5905422080374099
39,70,0.5905422080374099
39,80,0.5905422080374099
39,90,0.5905422080374099
39,100,0.5905422080374099
39,110,0.5905422080374099
39,120,0.5905422080374099
39,130,0.5905422080374099
39,140,0.5905422080374099
39,150,0.5905422080374099
39,160,0.5905422080374099
39,170,0.5905422080374099
39,180,0.5905422080374099
39,190,0.5905422080374099
39,200,0.6238489801660412
39,210,0.6238489801660413
39,220,0.6238489801660413
39,230,0.6238489801660412
39,240,0.6238489801660412
39,250,0.6238489801660413
39,260,0.6238489801660413
39,270,0.6238489801660413
39,280,0.6238489801660413
39,290,0.6238489801660412
39,300,0.6238489801660413
40,10,0.30685993966297315
40,20,0.3497244560032472
40,30,0.3675837500398873
40,40,0.38136833120993585
40,50,0.4151351662293401
40,60,0.4364928389236773
40,70,0.4493993057829473
40,80,0.5175128973077592
40,90,0.5175128973077592
40,100,0.5301847923299774
40,110,0.5301847923299774
40,120,0.5301847923299774
40,130,0.5301847923299774
40,140,0.5301973691982063
40,150,0.5385431319030967
40,160,0.5462025817138252
40,170,0.5462025817138252
40,180,0.5530900553890707
40,190,0.5566640558055609
40,200,0.5566640558055609
40,210,0.5566640558055609
40,220,0.5570477305757048
40,230,0.5570477305757048
40,240,0.5831425750965084
40,250,0.5831425750965084
40,260,0.5831425750965084
40,270,0.5853153437184765
40,280,0.6203448318894802
40,290,0.6203448318894802
40,300,0.6203448318894802
41,10,0.25363688833078635
41,20,0.3600565278160822
41,30,0.49720470104692915
41,40,0.49720470104692915
41,50,0.49720470104692915
41,60,0.5926008484976912
41,70,0.5926008484976912
41,80,0.5926008484976912
41,90,0.6079591606364789
41,100,0.6079591606364789
41,110,0.6108970203631452
41,120,0.6108970203631452
41,130,0.6110052982908235
41,140,0.618447627136334
41,150,0.6224407868181898
41,160,0.6224407868181898
41,170,0.6224407868181898
41,180,0.6224407868181898
41,190,0.6224407868181898
41,200,0.6224407868181898
41,210,0.6284642315147704
41,220,0.6284642315147704
41,230,0.6284642315147704
41,240,0.6284642315147704
41,250,0.6646280147724158
41,260,0.6674196375248095
41,270,0.6674196375248095
41,280,0.6674196375248095
41,290,0.7139937785937703
41,300,0.7199681978118917
42,10,0.23895969169288223
42,20,0.3216675449247256
42,30,0.3259908860287044
42,40,0.3259908860287044
42,50,0.3259908860287044
42,60,0.3424994265253006
42,70,0.3455424942655689
42,80,0.3455424942655689
42,90,0.3599777284355574
42,100,0.38699672859731304
42,110,0.38699672859731304
42,120,0.5024742459882827
42,130,0.5024742459882827
42,140,0.5024742459882827
42,150,0.516526363402528
42,160,0.516526363402528
42,170,0.516526363402528
42,180,0.5185415296510593
42,190,0.5185415296510593
42,200,0.5185415296510593
42,210,0.5185415296510593
42,220,0.6595337880187476
42,230,0.6595337880187476
42,240,0.6595337880187476
42,250,0.6595546647660399
42,260,0.6595546647660399
42,270,0.6595546647660399
42,280,0.6595546647660399
42,290,0.6595546647660397
42,300,0.6595546647660397
43,10,0.3630679605060942
43,20,0.4344537740793786
43,30,0.45477631272793884
43,40,0.5161846578294309
43,50,0.5161846578294309
43,60,0.5161846578294309
43,70,0.5161846578294309
43,80,0.5161846578294309
43,90,0.5310627971037647
43,100,0.5310627971037647
43,110,0.5647266800511747
43,120,0.5647266800511747
43,130,0.5647266800511747
43,140,0.5704950088571505
43,150,0.5704950088571505
43,160,0.5704950088571505
43,170,0.5704950088571505
43,180,0.5719176144425737
43,190,0.5840157057134278
43,200,0.5840157057134278
43,210,0.5840157057134278
43,220,0.5950322434551073
43,230,0.5950424352226303
43,240,0.5950424352226303
43,250,0.597910761590847
43,260,0.597910761590847
43,270,0.597910761590847
43,280,0.597910761590847
43,290,0.6010477925149018
43,300,0.6012453904795938
44,10,0.18860012392386968
44,20,0.33306471354668105
44,30,0.3554301506424016
44,40,0.3554301506424016
44,50,0.35543015064240163
44,60,0.38883758214138
44,70,0.4263302522024969
44,80,0.43248100246183363
44,90,0.43258399862438357
44,100,0.43258399862438357
44,110,0.5942473205617957
44,120,0.596248518322136
44,130,0.596248518322136
44,140,0.596248518322136
44,150,0.5966768414640427
44,160,0.6034108725059176
44,170,0.6075469039351735
44,180,0.6075469039351735
44,190,0.6075469039351735
44,200,0.6075469039351735
44,210,0.6075469039351735
44,220,0.6210716242172563
44,230,0.6271500033278409
44,240,0.6271500033278409
44,250,0.6292723791706061
44,260,0.6292723791706061
44,270,0.6324225689373467
44,280,0.6765545117109103
44,290,0.6765545117109103
44,300,0.6810654860693706
45,10,0.41755657056019285
45,20,0.41755657056019285
45,30,0.42017303593514904
45,40,0.42072449605372725
45,50,0.5526661450660622
45,60,0.5526661450660622
45,70,0.561277330350328
45,80,0.5666763005504674
45,90,0.5666763005504674
45,100,0.5731514641240484
45,110,0.5731514641240484
45,120,0.5731514641240484
45,130,0.5738622049545892
45,140,0.5783999760671954
45,150,0.5783999760671954
45,160,0.5847192448213152
45,170,0.6522422526706857
45,180,0.6522422526706857
45,190,0.6522422526706857
45,200,0.6522422526706857
45,210,0.6522422526706857
45,220,0.6522422526706857
45,230,0.6522422526706857
45,240,0.6522422526706857
45,250,0.6522422526706857
45,260,0.6522422526706857
45,270,0.6525963644019709
45,280,0.6525963644019709
45,290,0.6525963644019709
45,300,0.6525963644019709
46,10,0.2963020986955631
46,20,0.4435522114216982
46,30,0.4435522114216982
46,40,0.4435522114216982
46,50,0.45838243000705436
46,60,0.46556888386430534
46,70,0.46556888386430534
46,80,0.4655688838643054
46,90,0.47729927164299707
46,100,0.48234937763239755
46,110,0.48234937763239755
46,120,0.5134515634505772
46,130,0.5134515634505772
46,140,0.5134515634505772
46,150,0.5139399753713381
46,160,0.5139399753713381
46,170,0.5139399753713381
46,180,0.5147244607741821
46,190,0.5147244607741821
46,200,0.5247957012915648
46,210,0.5618865098178448
46,220,0.5618865098178448
46,230,0.5618865098178448
46,240,0.5618865098178448
46,250,0.5620220238442808
46,260,0.5620220238442808
46,270,0.5620220238442808
46,280,0.5620220238442808
46,290,0.5783222785232767
46,300,0.5783222785232767
47,10,0.36684471929746026
47,20,0.6012813197474516
47,30,0.6067403994114222
47,40,0.6068871135907695
47,50,0.6076439999371477
47,60,0.6076439999371476
47,70,0.6076439999371476
47,80,0.6076439999371476
47,90,0.6076439999371476
47,100,0.6097365191557292
47,110,0.6216931696212719
47,120,0.626234703054811
47,130,0.6266689677606934
47,140,0.6266689677606934
47,150,0.6266736118350268
47,160,0.6331437315139856
47,170,0.6353447689291833
47,180,0.6353447689291833
47,190,0.6353447689291833
47,200,0.6353447689291833
47,210,0.6498904934101108
47,220,0.6498904934101108
47,230,0.6498904934101108
47,240,0.6498904934101108
47,250,0.6498904934101108
47,260,0.6498904934101108
47,270,0.6498904934101108
47,280,0.6498904934101108
47,290,0.6498904934101108
47,300,0.6498904934101108
48,10,0.6539551648912686
48,20,0.6539551648912685
48,30,0.6539551648912685
48,40,0.6539551648912685
48,50,0.6539551648912685
48,60,0.6539551648912685
48,70,0.6539551648912685
48,80,0.6539551648912685
48,90,0.6627139240715036
48,100,0.6627139240715036
48,110,0.6627139240715036
48,120,0.6627139240715036
48,130,0.6627139240715036
48,140,0.6627139240715036
48,150,0.6627139240715036
48,160,0.6627139240715036
48,170,0.6627139240715036
48,180,0.6688335564244448
48,190,0.6688335564244448
48,200,0.6755285089024048
48,210,0.6755285089024048
48,220,0.6755285089024048
48,230,0.6755285089024048
48,240,0.6979916930596362
48,250,0.6979916930596362
48,260,0.6979916930596362
48,270,0.6979916930596362
48,280,0.6979916930596362
48,290,0.7012820844824291
48,300,0.7089022923786327
49,10,0.3089404266768037
49,20,0.540101774126846
49,30,0.5453728727575178
49,40,0.5453728727575178
49,50,0.5571903987648894
49,60,0.5734740005414156
49,70,0.5734740005414156
49,80,0.5734740005414156
49,90,0.5740962517644865
49,100,0.5740962517644865
49,110,0.5741057103613162
49,120,0.5775817901701656
49,130,0.5775817901701656
49,140,0.5775817901701656
49,150,0.5775817901701656
49,160,0.5775817901701656
49,170,0.5775817901701656
49,180,0.5775817901701656
49,190,0.5775817901701656
49,200,0.5775817901701656
49,210,0.5775817901701656
49,220,0.5826928813568947
49,230,0.5826928813568947
49,240,0.6177447973362579
49,250,0.6177447973362579
49,260,0.7149075334186749
49,270,0.7149075334186749
49,280,0.7149075334186749
49,290,0.7149075334186749
49,300,0.714907533418675
50,10,0.5958358127465938
50,20,0.6068111402007178
50,30,0.6284841205972729
50,40,0.6284841205972729
50,50,0.6312889647797365
50,60,0.6312889647797365
50,70,0.6312889647797365
50,80,0.6312889647797365
50,90,0.6312889647797365
50,100,0.6312889647797365
50,110,0.6482670931430379
50,120,0.6482670931430379
50,130,0.6482670931430379
50,140,0.6482670931430379
50,150,0.6482670931430379
50,160,0.648406660111041
50,170,0.648406660111041
50,180,0.648406660111041
50,190,0.6550061666658322
50,200,0.6550061666658322
50,210,0.6553751516839044
50,220,0.6553751516839044
50,230,0.6553751516839044
50,240,0.6553751516839044
50,250,0.6553751516839044
50,260,0.6553751516839044
50,270,0.6553751516839044
50,280,0.6727376631132242
50,290,0.6727376631132242
50,300,0.6737847086824007
51,10,0.30868329574611486
51,20,0.4919520436061598
51,30,0.49195204360615985
51,40,0.49195204360615985
51,50,0.4919520436061598
51,60,0.4919520436061598
51,70,0.49195204360615985
51,80,0.49195204360615985
51,90,0.49195204360615985
51,100,0.49195204360615985
51,110,0.4942622493072173
51,120,0.4942622493072173
51,130,0.4942622493072173
51,140,0.4942622493072173
51,150,0.49442396345813644
51,160,0.5043617973145648
51,170,0.5111198661494819
51,180,0.5111198661494819
51,190,0.5111198661494819
51,200,0.5111198661494819
51,210,0.5111198661494819
51,220,0.521979801523631
51,230,0.521979801523631
51,240,0.521979801523631
51,250,0.521979801523631
51,260,0.521979801523631
51,270,0.5238484952019925
51,280,0.5238484952019925
51,290,0.5238484952019925
51,300,0.5238484952019925
52,10,0.3616477916714704
52,20,0.4054858861245437
52,30,0.4362464230646754
52,40,0.4366809167693537
52,50,0.4366809167693537
52,60,0.45682553073487814
52,70,0.48671913758046276
52,80,0.48821555199978334
52,90,0.48821555199978334
52,100,0.48821555199978334
52,110,0.49586683056071695
52,120,0.496504201744667
52,130,0.4982098939813615
52,140,0.4982098939813615
52,150,0.4982098939813615
52,160,0.6488157886323165
52,170,0.6488157886323165
52,180,0.6488157886323165
52,190,0.6488157886323165
52,200,0.64947910269272
52,210,0.64947910269272
52,220,0.6502835704929169
52,230,0.6502835704929169
52,240,0.6625705067311033
52,250,0.6683264780856536
52,260,0.6683264780856536
52,270,0.6683264780856536
52,280,0.6770055807276774
52,290,0.6770055807276774
52,300,0.6848709010296057
53,10,0.31791316273845904
53,20,0.43227822428422313
53,30,0.43227822428422313
53,40,0.4349483335536053
53,50,0.4349483335536053
53,60,0.43494833355360524
53,70,0.5618594657358703
53,80,0.5710779646069815
53,90,0.5710779646069815
53,100,0.5855356384158806
53,110,0.5916874669946353
53,120,0.5916874669946353
53,130,0.5916874669946353
53,140,0.5916874669946353
53,150,0.5916874669946353
53,160,0.5916874669946353
53,170,0.5916874669946353
53,180,0.5916874669946353
53,190,0.5916874669946353
53,200,0.5991767679817505
53,210,0.5991767679817505
53,220,0.6228927694074226
53,230,0.6228927694074226
53,240,0.6228927694074226
53,250,0.6228927694074226
53,260,0.6228927694074226
53,270,0.6228927694074226
53,280,0.6228927694074226
53,290,0.6228927694074226
53,300,0.6228927694074226
54,10,0.3318802803772237
54,20,0.40926089297820584
54,30,0.40978408325266896
54,40,0.40978408325266896
54,50,0.40978408325266896
54,60,0.40978408325266896
54,70,0.4205707475555626
54,80,0.462277782565302
54,90,0.462277782565302
54,100,0.46227778256530205
54,110,0.46272805808779954
54,120,0.46882252978860645
54,130,0.4783441677641786
54,140,0.4783441677641786
54,150,0.4797001612980925
54,160,0.4797001612980925
54,170,0.4809569545815919
54,180,0.48644299958703685
54,190,0.48644299958703685
54,200,0.4869760083560862
54,210,0.4869760083560862
54,220,0.4869760083560862
54,230,0.4869760083560862
54,240,0.4869760083560862
54,250,0.4869760083560862
54,260,0.48783516200679095
54,270,0.48907175763430377
54,280,0.4911708276807749
54,290,0.4911708276807749
54,300,0.49098023072494335
55,10,0.38115047405395336
55,20,0.425425956694854
55,30,0.4449656096061977
55,40,0.5318831952067655
55,50,0.5689019473482229
55,60,0.6012396548328041
55,70,0.6326102171645511
55,80,0.6332541794817328
55,90,0.6375270112110424
55,100,0.6375270112110424
55,110,0.6375270112110424
55,120,0.6435061531258617
55,130,0.6435061531258617
55,140,0.6435061531258617
55,150,0.6435061531258617
55,160,0.6483700556006775
55,170,0.6483700556006775
55,180,0.6504565726722045
55,190,0.6504565726722045
55,200,0.6504565726722045
55,210,0.6504565726722045
55,220,0.6504565726722045
55,230,0.6870082237433522
55,240,0.6870082237433522
55,250,0.6870082237433522
55,260,0.6870082237433522
55,270,0.6870082237433522
55,280,0.6877752498796382
55,290,0.691092004599476
55,300,0.691092004599476
56,10,0.36532453514273877
56,20,0.3700742124014672
56,30,0.44171708261711556
56,40,0.46408116973963776
56,50,0.46408116973963776
56,60,0.46408116973963776
56,70,0.46408116973963764
56,80,0.49438496787777214
56,90,0.49438496787777214
56,100,0.49438496787777214
56,110,0.4959641214920145
56,120,0.4959641214920145
56,130,0.4964427786908626
56,140,0.4964427786908626
56,150,0.4964427786908626
56,160,0.4964427786908626
56,170,0.4959641214920145
56,180,0.49910645276391796
56,190,0.49910645276391796
56,200,0.49910645276391796
56,210,0.49910645276391796
56,220,0.49910645276391796
56,230,0.49910645276391796
56,240,0.49910645276391796
56,250,0.49910645276391796
56,260,0.49910645276391796
56,270,0.49910645276391796
56,280,0.5744829141334767
56,290,0.5966081458259698
56,300,0.5966081458259698
57,10,0.5349919840511227
57,20,0.5349919840511227
57,30,0.5639976186496092
57,40,0.5639976186496092
57,50,0.5849586930733488
57,60,0.5849586930733488
57,70,0.5849586930733488
57,80,0.5898637672104211
57,90,0.5898637672104211
57,100,0.5898637672104211
57,110,0.5900449343132027
57,120,0.5900449343132027
57,130,0.5900449343132027
57,140,0.5900449343132027
57,150,0.5900449343132027
57,160,0.5900449343132027
57,170,0.5939607867886798
57,180,0.5939607867886798
57,190,0.5939607867886798
57,200,0.5939607867886798
57,210,0.5939607867886798
57,220,0.5939607867886798
57,230,0.5939607867886798
57,240,0.5945074378799524
57,250,0.5972267145209315
57,260,0.5972267145209315
57,270,0.5972267145209315
57,280,0.5972267145209315
57,290,0.5972267145209315
57,300,0.5972267145209315
58,10,0.24856778017296347
58,20,0.3391664594641423
58,30,0.3422412625683198
58,40,0.3578489344779787
58,50,0.3578489344779787
58,60,0.3705097212564496
58,70,0.3726260555272975
58,80,0.40051180408508896
58,90,0.42913964826225975
58,100,0.44566640425468135
58,110,0.44566640425468135
58,120,0.44566640425468135
58,130,0.45279614673748
58,140,0.48661526773212765
58,150,0.48661526773212765
58,160,0.48661526773212765
58,170,0.48661526773212765
58,180,0.49253867609244056
58,190,0.49253867609244056
58,200,0.4922908673387422
58,210,0.4922908673387422
58,220,0.4922908673387422
58,230,0.5462075055955877
58,240,0.5476717489910153
58,250,0.5506535600680966
58,260,0.5506535600680966
58,270,0.5506535600680966
58,280,0.5537362760722019
58,290,0.5956153274127579
58,300,0.6155838235438149
59,10,0.37711303936561186
59,20,0.37711303936561186
59,30,0.40618376313197746
59,40,0.4800918288056586
59,50,0.48023047939252905
59,60,0.48081931447557913
59,70,0.48208729915661674
59,80,0.48208729915661674
59,90,0.48208729915661674
59,100,0.48208729915661674
59,110,0.48208729915661674
59,120,0.48208729915661674
59,130,0.48208729915661674
59,140,0.5899105238174474
59,150,0.668959794061545
59,160,0.6689597940615449
59,170,0.6689597940615449
59,180,0.6689597940615449
59,190,0.6689597940615449
59,200,0.6689597940615449
59,210,0.6689597940615449
59,220,0.6689597940615449
59,230,0.6689597940615449
59,240,0.6689597940615449
59,250,0.6689597940615449
59,260,0.6689597940615449
59,270,0.6689597940615449
59,280,0.668959794061545
59,290,0.6778295321947323
59,300,0.6779323076340857
60,10,0.5862190178609159
60,20,0.613739444238798
60,30,0.613739444238798
60,40,0.613739444238798
60,50,0.613739444238798
60,60,0.613739444238798
60,70,0.613739444238798
60,80,0.613739444238798
60,90,0.613739444238798
60,100,0.613739444238798
60,110,0.613739444238798
60,120,0.613739444238798
60,130,0.613739444238798
60,140,0.6144499659177463
60,150,0.6144499659177463
60,160,0.6144499659177463
60,170,0.6144499659177463
60,180,0.6156982448824233
60,190,0.6156982448824233
60,200,0.6156982448824233
60,210,0.6169629147616877
60,220,0.6169629147616877
60,230,0.6169629147616877
60,240,0.6360897229962486
60,250,0.6416881462668802
60,260,0.6416881462668802
60,270,0.6426418813235499
60,280,0.6426418813235499
60,290,0.6426418813235499
60,300,0.6513799668014986
61,10,0.3824322363841887
61,20,0.38799074197101086
61,30,0.3879907419710109
61,40,0.3879907419710109
61,50,0.38919956907972864
61,60,0.3900302214160872
61,70,0.5720045680327608
61,80,0.5720045680327608
61,90,0.5720045680327608
61,100,0.577873257726861
61,110,0.577873257726861
61,120,0.5778732577268612
61,130,0.5778732577268612
61,140,0.5778732577268613
61,150,0.5853298612890486
61,160,0.5853298612890486
61,170,0.5853298612890486
61,180,0.5853298612890486
61,190,0.5882254133213474
61,200,0.5882254133213474
61,210,0.5911002885834808
61,220,0.5911002885834808
61,230,0.5911002885834808
61,240,0.5911002885834808
61,250,0.6008782554596999
61,260,0.6008782554596999
61,270,0.6008782554596999
61,280,0.6163673364697632
61,290,0.6361994232115145
61,300,0.636207660972845
62,10,0.31952402109880645
62,20,0.33685015248993533
62,30,0.35222632052217434
62,40,0.4218770611192074
62,50,0.43588885846465664
62,60,0.4358950690746314
62,70,0.4358950690746314
62,80,0.4386920820786523
62,90,0.4386920820786523
62,100,0.44164329125590784
62,110,0.44220870139313373
62,120,0.44220870139313373
62,130,0.44220870139313373
62,140,0.44220870139313373
62,150,0.4471476645678041
62,160,0.5197093897652756
62,170,0.5223114721201917
62,180,0.5223114721201917
62,190,0.5223114721201917
62,200,0.5223681248064167
62,210,0.5223681248064167
62,220,0.5223681248064167
62,230,0.5267161754390879
62,240,0.5267161754390879
62,250,0.5433601359986496
62,260,0.5433601359986496
62,270,0.5433601359986496
62,280,0.5478368751498377
62,290,0.6903743897084872
62,300,0.7030651198279083
63,10,0.43434513728614565
63,20,0.43434513728614565
63,30,0.4687334391896038
63,40,0.46873343918960375
63,50,0.5171207834431308
63,60,0.52519109631692
63,70,0.5320750587644918
63,80,0.5344247411837963
63,90,0.5415766489343787
63,100,0.5697714284476765
63,110,0.5697714284476765
63,120,0.5697714284476765
63,130,0.5701216698755868
63,140,0.5986686706654187
63,150,0.5986686706654187
63,160,0.5986686706654187
63,170,0.5986686706654187
63,180,0.5986686706654187
63,190,0.5986686706654187
63,200,0.5986686706654187
63,210,0.5986686706654187
63,220,0.5986686706654187
63,230,0.5986686706654187
63,240,0.5986686706654187
63,250,0.5986686706654187
63,260,0.5986686706654187
63,270,0.5986686706654187
63,280,0.6463212322893661
63,290,0.6973697691149412
63,300,0.6973697691149412
64,10,0.471846668067167
64,20,0.5302861067857602
64,30,0.5302861067857602
64,40,0.5302861067857602
64,50,0.5302861067857602
64,60,0.5302861067857602
64,70,0.5302861067857602
64,80,0.5302861067857602
64,90,0.5946092066661005
64,100,0.5946092066661005
64,110,0.5946092066661005
64,120,0.5946092066661005
64,130,0.5946092066661005
64,140,0.5946092066661005
64,150,0.596261573400983
64,160,0.596261573400983
64,170,0.6208600855834144
64,180,0.6208600855834144
64,190,0.6208600855834144
64,200,0.6208600855834144
64,210,0.6208600855834144
64,220,0.6208600855834144
64,230,0.6208600855834144
64,240,0.6208600855834144
64,250,0.6208600855834144
64,260,0.6208600855834144
64,270,0.6208600855834144
64,280,0.6208600855834144
64,290,0.6208600855834144
64,300,0.6254186376822041
65,10,0.4125056634373177
65,20,0.45001417916602254
65,30,0.45001417916602254
65,40,0.45001417916602254
65,50,0.45001417916602254
65,60,0.45174337034249334
65,70,0.4517433703424933
65,80,0.4517433703424933
65,90,0.4632056385340167
65,100,0.4632056385340167
65,110,0.4711060308102217
65,120,0.4711060308102217
65,130,0.4711060308102217
65,140,0.4711060308102217
65,150,0.4711060308102217
65,160,0.5317742941540738
65,170,0.572469261214883
65,180,0.5728588647291348
65,190,0.5813204945561257
65,200,0.5874983873560015
65,210,0.5874983873560015
65,220,0.5874983873560015
65,230,0.5894135105976142
65,240,0.5894135105976142
65,250,0.5894135105976142
65,260,0.5894135105976142
65,270,0.5894135105976142
65,280,0.5894135105976142
65,290,0.5908798166986844
65,300,0.5908798166986844
66,10,0.3340097621788554
66,20,0.42581181895666254
66,30,0.4261449103255077
66,40,0.4340845563933956
66,50,0.6488085989991371
66,60,0.6488085989991371
66,70,0.6488085989991371
66,80,0.6601576563190286
66,90,0.6601576563190286
66,100,0.6665495754244581
66,110,0.6665495754244581
66,120,0.6682045260274687
66,130,0.6761269888107531
66,140,0.6761269888107531
66,150,0.6761269888107531
66,160,0.6797910257486229
66,170,0.6797910257486229
66,180,0.6797910257486229
66,190,0.6797910257486229
66,200,0.6797910257486229
66,210,0.6797910257486229
66,220,0.6797910257486229
66,230,0.6797910257486229
66,240,0.6799172813359622
66,250,0.6799172813359622
66,260,0.6799172813359622
66,270,0.6799172813359622
66,280,0.6799172813359622
66,290,0.6799172813359622
66,300,0.6803843510422809
67,10,0.4007467980486645
67,20,0.4281589918120553
67,30,0.4281589918120553
67,40,0.45966842535012004
67,50,0.45966842535012004
67,60,0.4597558560518196
67,70,0.47268640454266725
67,80,0.47268640454266725
67,90,0.5563468254423214
67,100,0.5575176154316468
67,110,0.5575176154316468
67,120,0.5575176154316468
67,130,0.5575176154316468
67,140,0.5575176154316468
67,150,0.5575176154316468
67,160,0.5575176154316468
67,170,0.5575176154316468
67,180,0.5575176154316468
67,190,0.5575176154316468
67,200,0.5575176154316468
67,210,0.5575176154316468
67,220,0.5647730800708148
67,230,0.5647730800708148
67,240,0.5647730800708148
67,250,0.5647730800708148
67,260,0.5647730800708148
67,270,0.5647730800708148
67,280,0.5647730800708148
67,290,0.5647730800708148
67,300,0.594168147765193
68,10,0.354592081360483
68,20,0.4324453965710835
68,30,0.44787293336400097
68,40,0.4544532656632985
68,50,0.4544532656632985
68,60,0.6485981427716716
68,70,0.6610669508717488
68,80,0.6610669508717488
68,90,0.6610669508717488
68,100,0.6610669508717488
68,110,0.6610669508717488
68,120,0.6641883975265253
68,130,0.6641883975265253
68,140,0.6641883975265253
68,150,0.6643394496383163
68,160,0.6643394496383163
68,170,0.6643394496383163
68,180,0.6643394496383163
68,190,0.6697508697278218
68,200,0.6697508697278218
68,210,0.6771716827506112
68,220,0.6771716827506112
68,230,0.6807433299738018
68,240,0.6818316782576201
68,250,0.6818316782576201
68,260,0.6863797073551392
68,270,0.6895845298581811
68,280,0.6895845298581811
68,290,0.6895845298581811
68,300,0.6895845298581811
69,10,0.24103114999552266
69,20,0.39926016860788166
69,30,0.4476084287898379
69,40,0.44760842878983803
69,50,0.447608428789838
69,60,0.45465138303244695
69,70,0.47938753246274907
69,80,0.479387532462749
69,90,0.4796432162918127
69,100,0.47964746498459554
69,110,0.47964746498459554
69,120,0.47964746498459554
69,130,0.47964746498459554
69,140,0.48960167722823933
69,150,0.48960167722823933
69,160,0.5020272948760177
69,170,0.5020272948760177
69,180,0.5059797841332587
69,190,0.5059797841332587
69,200,0.5059797841332587
69,210,0.5059797841332587
69,220,0.50604970904777
69,230,0.519559550598786
69,240,0.5585823710163724
69,250,0.5585823710163724
69,260,0.5585823710163724
69,270,0.5585823710163724
69,280,0.5643577598323138
69,290,0.5643577598323138
69,300,0.5643577598323138
70,10,0.413087344807265
70,20,0.4743653071528626
70,30,0.4763051261217277
70,40,0.47630512612172765
70,50,0.48650857202339504
70,60,0.5049433847093862
70,70,0.5049433847093862
70,80,0.5049433847093862
70,90,0.526614643367755
70,100,0.526614643367755
70,110,0.5469743592267639
70,120,0.5469743592267639
70,130,0.5505851749324923
70,140,0.5505851749324923
70,150,0.5505851749324923
70,160,0.5505851749324923
70,170,0.5505851749324923
70,180,0.5505851749324923
70,190,0.5719426972099517
70,200,0.5719426972099517
70,210,0.5719426972099517
70,220,0.5719426972099517
70,230,0.5719426972099517
70,240,0.5823904082971445
70,250,0.5824164751098162
70,260,0.5824164751098162
70,270,0.5873479087846147
70,280,0.5873479087846147
70,290,0.5873479087846147
70,300,0.5873479087846147
71,10,0.44204523335775586
71,20,0.44204523335775586
71,30,0.4952351875969768
71,40,0.5180846512032491
71,50,0.5180846512032491
71,60,0.5180846512032491
71,70,0.5488934115469841
71,80,0.5488934115469841
71,90,0.5488934115469841
71,100,0.5531303953067328
71,110,0.5531303953067328
71,120,0.5531303953067328
71,130,0.5531303953067328
71,140,0.5860080002040577
71,150,0.5860080002040577
71,160,0.5860080002040577
71,170,0.5860080002040577
71,180,0.5860080002040577
71,190,0.5860080002040577
71,200,0.5882647917609819
71,210,0.5882647917609819
71,220,0.5926654131461949
71,230,0.5957513964202733
71,240,0.5957513964202733
71,250,0.5957513964202733
71,260,0.5957513964202733
71,270,0.5957513964202733
71,280,0.5957513964202733
71,290,0.5957513964202734
71,300,0.5957513964202734
72,10,0.309578031588186
72,20,0.32191968518481406
72,30,0.3922936756265242
72,40,0.3922936756265242
72,50,0.43496633161660986
72,60,0.43496633161660986
72,70,0.4376847735503029
72,80,0.44093927963807444
72,90,0.46402637895586535
72,100,0.4640263789558654
72,110,0.4640263789558654
72,120,0.46504571019797486
72,130,0.5397736537688946
72,140,0.5397736537688946
72,150,0.5941708626244318
72,160,0.5982693912266785
72,170,0.5982693912266785
72,180,0.6040790446760406
72,190,0.6040790446760406
72,200,0.6040790446760406
72,210,0.6040790446760406
72,220,0.6040790446760406
72,230,0.6040790446760406
72,240,0.6048909016286035
72,250,0.6048909016286035
72,260,0.6048909016286035
72,270,0.6048909016286035
72,280,0.6127711972700308
72,290,0.6127711972700308
72,300,0.6127711972700308
73,10,0.5064069897742205
