run,budget,hv
36,290,0.11439081274591753
36,300,0.11439081274591753
37,10,0.010000000000000002
37,20,0.0466062306976744
37,30,0.047863869069767404
37,40,0.06355613309352545
37,50,0.06355613309352545
37,60,0.0787598440769759
37,70,0.0787598440769759
37,80,0.0787598440769759
37,90,0.0787598440769759
37,100,0.0787598440769759
37,110,0.0787598440769759
37,120,0.0787598440769759
37,130,0.0787598440769759
37,140,0.0787598440769759
37,150,0.07876604571049829
37,160,0.08202815081129178
37,170,0.08202815081129178
37,180,0.08202815081129178
37,190,0.08202815081129178
37,200,0.08202815081129178
37,210,0.08202815081129178
37,220,0.08202815081129178
37,230,0.08202815081129178
37,240,0.08202815081129178
37,250,0.08202815081129178
37,260,0.08202815081129178
37,270,0.08202815081129178
37,280,0.08202815081129178
37,290,0.08202815081129178
37,300,0.08202815081129178
38,10,0.05063550198300281
38,20,0.05063550198300281
38,30,0.05063550198300281
38,40,0.05063550198300281
38,50,0.05515639244604318
38,60,0.05515639244604318
38,70,0.05515639244604318
38,80,0.08209814080374225
38,90,0.08209814080374225
38,100,0.10077441994076322
38,110,0.10077441994076322
38,120,0.10077441994076322
38,130,0.10077441994076322
38,140,0.10077441994076322
38,150,0.10077441994076322
38,160,0.10077441994076322
38,170,0.10077441994076322
38,180,0.10077441994076322
38,190,0.10077441994076322
38,200,0.10077441994076322
38,210,0.10077441994076322
38,220,0.10077441994076322
38,230,0.10077441994076322
38,240,0.10077441994076322
38,250,0.10762234695593821
38,260,0.10762234695593821
38,270,0.10762234695593821
38,280,0.10762234695593821
38,290,0.10762234695593821
38,300,0.10762234695593821
39,10,0.042746334673366866
39,20,0.09753802578692228
39,30,0.09753802578692228
39,40,0.10173871716911377
39,50,0.10173871716911377
39,60,0.10173871716911378
39,70,0.10173871716911378
39,80,0.10173871716911378
39,90,0.10173871716911378
39,100,0.10173871716911377
39,110,0.10173871716911377
39,120,0.10173871716911377
39,130,0.10173871716911377
39,140,0.10173871716911377
39,150,0.10173871716911377
39,160,0.10173871716911377
39,170,0.10173871716911377
39,180,0.10173871716911377
39,190,0.10173871716911378
39,200,0.10173871716911378
39,210,0.10173871716911378
39,220,0.10173871716911378
39,230,0.10173871716911378
39,240,0.10173871716911378
39,250,0.10173871716911378
39,260,0.10173871716911377
39,270,0.11127011573026498
39,280,0.11127011573026498
39,290,0.11127011573026498
39,300,0.11127011573026498
40,10,0.03534187983668322
40,20,0.0536954430487938
40,30,0.0536954430487938
40,40,0.0536954430487938
40,50,0.0536954430487938
40,60,0.0536954430487938
40,70,0.0536954430487938
40,80,0.0536954430487938
40,90,0.0536954430487938
40,100,0.0536954430487938
40,110,0.0536954430487938
40,120,0.0536954430487938
40,130,0.0536954430487938
40,140,0.0536954430487938
40,150,0.0536954430487938
40,160,0.0536954430487938
40,170,0.0536954430487938
40,180,0.0536954430487938
40,190,0.0536954430487938
40,200,0.0536954430487938
40,210,0.0536954430487938
40,220,0.0536954430487938
40,230,0.0536954430487938
40,240,0.0536954430487938
40,250,0.0536954430487938
40,260,0.0536954430487938
40,270,0.0536954430487938
40,280,0.09003834526413862
40,290,0.10563704839742041
40,300,0.16364263412189428
41,10,0.06710689352410189
41,20,0.0839941885940159
41,30,0.0839941885940159
41,40,0.0839941885940159
41,50,0.0839941885940159
41,60,0.0839941885940159
41,70,0.0839941885940159
41,80,0.0839941885940159
41,90,0.085229549205527
41,100,0.085229549205527
41,110,0.085229549205527
41,120,0.085229549205527
41,130,0.085229549205527
41,140,0.085229549205527
41,150,0.085229549205527
41,160,0.085229549205527
41,170,0.085229549205527
41,180,0.085229549205527
41,190,0.085229549205527
41,200,0.085229549205527
41,210,0.085229549205527
41,220,0.085229549205527
41,230,0.085229549205527
41,240,0.085229549205527
41,250,0.085229549205527
41,260,0.085229549205527
41,270,0.085229549205527
41,280,0.085229549205527
41,290,0.10620450331818934
41,300,0.10620450331818934
42,10,0.04519783255813953
42,20,0.045197832558139535
42,30,0.050348243626062335
42,40,0.050348243626062335
42,50,0.050348243626062335
42,60,0.050348243626062335
42,70,0.050348243626062335
42,80,0.050348243626062335
42,90,0.050348243626062335
42,100,0.06352201495844079
42,110,0.06352201495844079
42,120,0.06352201495844079
42,130,0.06352201495844079
42,140,0.06352201495844079
42,150,0.06352201495844079
42,160,0.06352201495844079
42,170,0.07271431539712696
42,180,0.07271431539712696
42,190,0.07271431539712696
42,200,0.07271431539712696
42,210,0.07271431539712696
42,220,0.0747417601381612
42,230,0.0747417601381612
42,240,0.07490670933322822
42,250,0.07490670933322822
42,260,0.12326209314713552
42,270,0.12326209314713552
42,280,0.12326209314713552
42,290,0.12326209314713552
42,300,0.12326209314713552
43,10,0.049882854069767384
43,20,0.049882854069767384
43,30,0.049882854069767384
43,40,0.04988285406976738
43,50,0.04988285406976738
43,60,0.049882854069767384
43,70,0.13626079374556127
43,80,0.13626079374556127
43,90,0.13626079374556127
43,100,0.13626079374556127
43,110,0.14763687111389576
43,120,0.1569887893462867
43,130,0.1569887893462867
43,140,0.16542709714891568
43,150,0.16542709714891568
43,160,0.1654270971489157
43,170,0.1654270971489157
43,180,0.1654270971489157
43,190,0.1654270971489157
43,200,0.17582707250862795
43,210,0.17582707250862795
43,220,0.17582707250862795
43,230,0.17582707250862795
43,240,0.17582707250862795
43,250,0.17582707250862795
43,260,0.17582707250862795
43,270,0.17582707250862795
43,280,0.17582707250862795
43,290,0.17582707250862795
43,300,0.17582707250862795
44,10,0.05511382471934196
44,20,0.08023921702038231
44,30,0.08023921702038231
44,40,0.08023921702038231
44,50,0.08023921702038231
44,60,0.08023921702038231
44,70,0.08023921702038231
44,80,0.09182603592284189
44,90,0.09182603592284189
44,100,0.094047906246583
44,110,0.094047906246583
44,120,0.10159436757751787
44,130,0.10159436757751787
44,140,0.10159436757751787
44,150,0.10159436757751787
44,160,0.10159436757751787
44,170,0.10159436757751787
44,180,0.10159436757751787
44,190,0.10159436757751787
44,200,0.10159436757751787
44,210,0.10825908916025177
44,220,0.10825908916025177
44,230,0.10825908916025177
44,240,0.10825908916025177
44,250,0.10825908916025177
44,260,0.10825908916025177
44,270,0.10825908916025177
44,280,0.10825908916025177
44,290,0.11246978339697976
44,300,0.11246978339697976
45,10,0.054103178597122194
45,20,0.06930895679174678
45,30,0.06930895679174678
45,40,0.06930895679174678
45,50,0.09463791980832913
45,60,0.09463791980832913
45,70,0.09463791980832913
45,80,0.09463791980832913
45,90,0.09463791980832913
45,100,0.09463791980832913
45,110,0.09463791980832913
45,120,0.09463791980832913
45,130,0.09463791980832913
45,140,0.09463791980832913
45,150,0.09463791980832913
45,160,0.09463791980832913
45,170,0.1390075889163585
45,180,0.1390075889163585
45,190,0.1390075889163585
45,200,0.1390075889163585
45,210,0.1390075889163585
45,220,0.1390075889163585
45,230,0.1390075889163585
45,240,0.13935096541228487
45,250,0.13935096541228487
45,260,0.13935096541228487
45,270,0.13935096541228487
45,280,0.13935096541228487
45,290,0.13935096541228487
45,300,0.13935096541228487
46,10,0.047982999999999956
46,20,0.05394540107913681
46,30,0.06622314262048705
46,40,0.06622314262048705
46,50,0.06622314262048705
46,60,0.06622314262048705
46,70,0.06622314262048705
46,80,0.06622314262048705
46,90,0.06622314262048705
46,100,0.06622314262048705
46,110,0.06622314262048705
46,120,0.06622314262048705
46,130,0.06622314262048705
46,140,0.06622314262048705
46,150,0.06622314262048705
46,160,0.06622314262048705
46,170,0.06949858254854459
46,180,0.06949858254854459
46,190,0.09812310237419747
46,200,0.09812310237419747
46,210,0.09812310237419747
46,220,0.09812310237419747
46,230,0.09812310237419747
46,240,0.09812310237419747
46,250,0.10374679702192738
46,260,0.10374679702192738
46,270,0.10374679702192738
46,280,0.10374679702192738
46,290,0.10374679702192738
46,300,0.10374679702192738
47,10,0.047155258953488335
47,20,0.047155258953488335
47,30,0.047155258953488335
47,40,0.047155258953488335
47,50,0.047155258953488335
47,60,0.04715525895348834
47,70,0.04715525895348834
47,80,0.047155258953488335
47,90,0.047155258953488335
47,100,0.047739699437485905
47,110,0.06010619982129489
47,120,0.06010619982129489
47,130,0.0614266647764942
47,140,0.0614266647764942
47,150,0.0614266647764942
47,160,0.0614266647764942
47,170,0.0614266647764942
47,180,0.06528753898702172
47,190,0.1045997755841308
47,200,0.1045997755841308
47,210,0.1070631653515727
47,220,0.1070631653515727
47,230,0.10894605601913163
47,240,0.10894605601913163
47,250,0.10894605601913163
47,260,0.12953095260186562
47,270,0.12953095260186562
47,280,0.13638717067226136
47,290,0.13638717067226136
47,300,0.13638717067226136
48,10,0.044346794651162764
48,20,0.04442789255813952
48,30,0.0477633625581395
48,40,0.06338265427073458
48,50,0.06356915985213
48,60,0.06356915985213
48,70,0.06356915985213
48,80,0.08977361252490301
48,90,0.10651189114795791
48,100,0.10651189114795791
48,110,0.10651189114795791
48,120,0.10651189114795791
48,130,0.14820277699138376
48,140,0.14820277699138376
48,150,0.14820277699138376
48,160,0.14820277699138376
48,170,0.14820277699138376
48,180,0.14820277699138376
48,190,0.14820277699138376
48,200,0.14820277699138376
48,210,0.14820277699138376
48,220,0.14820277699138376
48,230,0.14820277699138376
48,240,0.14820277699138376
48,250,0.14820277699138376
48,260,0.14820277699138376
48,270,0.14820277699138376
48,280,0.15610392137245485
48,290,0.15610392137245485
48,300,0.15610392137245485
49,10,0.03376338988693446
49,20,0.07265058540247196
49,30,0.07265058540247196
49,40,0.09055490738059926
49,50,0.09055490738059926
49,60,0.09055490738059926
49,70,0.09055490738059926
49,80,0.09904375175171987
49,90,0.09904375175171987
49,100,0.09904375175171987
49,110,0.09904375175171987
49,120,0.09904375175171987
49,130,0.17575049570447338
49,140,0.17575049570447338
49,150,0.17575049570447338
49,160,0.17575049570447338
49,170,0.17575049570447338
49,180,0.17575049570447338
49,190,0.17575049570447338
49,200,0.17575049570447338
49,210,0.17575049570447338
49,220,0.17575049570447338
49,230,0.17575049570447338
49,240,0.17575049570447338
49,250,0.17575049570447338
49,260,0.17575049570447338
49,270,0.17575049570447338
49,280,0.178611836351955
49,290,0.178611836351955
49,300,0.178611836351955
50,10,0.010000000000000002
50,20,0.07641801618425317
50,30,0.07641801618425317
50,40,0.09279284177675041
50,50,0.09279284177675041
50,60,0.09496341737362766
50,70,0.09496341737362766
50,80,0.09496341737362765
50,90,0.09496341737362765
50,100,0.09496341737362765
50,110,0.09496341737362765
50,120,0.09496341737362765
50,130,0.09496341737362765
50,140,0.09496341737362765
50,150,0.09496341737362765
50,160,0.09496341737362765
50,170,0.09496341737362765
50,180,0.09496341737362766
50,190,0.09496341737362766
50,200,0.09496341737362766
50,210,0.09496341737362766
50,220,0.09496341737362766
50,230,0.09496341737362766
50,240,0.09532067660926827
50,250,0.09532067660926827
50,260,0.1016218958971809
50,270,0.11942331155761012
50,280,0.11942331155761012
50,290,0.11923486309339182
50,300,0.11923486309339182
51,10,0.03314859824120587
51,20,0.04592474034883721
51,30,0.04592474034883721
51,40,0.04592474034883721
51,50,0.05031304532577902
51,60,0.05031304532577902
51,70,0.05031304532577902
51,80,0.05031304532577902
51,90,0.07310875316345272
51,100,0.07310875316345272
51,110,0.07310875316345272
51,120,0.07310875316345272
51,130,0.0807882670123741
51,140,0.0853774101130452
51,150,0.0853774101130452
51,160,0.0853774101130452
51,170,0.0853774101130452
51,180,0.0853774101130452
51,190,0.0853774101130452
51,200,0.10856651967764748
51,210,0.10856651967764748
51,220,0.10856651967764748
51,230,0.10856651967764748
51,240,0.10856651967764748
51,250,0.10856651967764748
51,260,0.10856651967764748
51,270,0.10856651967764748
51,280,0.10856651967764748
51,290,0.10856651967764748
51,300,0.10856651967764748
52,10,0.06748691881141984
52,20,0.08599045191916631
52,30,0.0859904519191663
52,40,0.0859904519191663
52,50,0.0859904519191663
52,60,0.0859904519191663
52,70,0.0859904519191663
52,80,0.0859904519191663
52,90,0.0859904519191663
52,100,0.0859904519191663
52,110,0.0859904519191663
52,120,0.0859904519191663
52,130,0.0859904519191663
52,140,0.0859904519191663
52,150,0.0859904519191663
52,160,0.0859904519191663
52,170,0.0859904519191663
52,180,0.0859904519191663
52,190,0.0859904519191663
52,200,0.0859904519191663
52,210,0.0859904519191663
52,220,0.0859904519191663
52,230,0.0859904519191663
52,240,0.0859904519191663
52,250,0.0859904519191663
52,260,0.0859904519191663
52,270,0.0859904519191663
52,280,0.0859904519191663
52,290,0.0859904519191663
52,300,0.0859904519191663
53,10,0.048738497906976715
53,20,0.048738497906976715
53,30,0.048738497906976715
53,40,0.048738497906976715
53,50,0.04996767960339946
53,60,0.04996767960339946
53,70,0.07053476057953395
53,80,0.07053476057953395
53,90,0.07053476057953395
53,100,0.07053476057953395
53,110,0.07053476057953395
53,120,0.07053476057953395
53,130,0.10142753192352767
53,140,0.10142753192352767
53,150,0.10142753192352767
53,160,0.10142753192352767
53,170,0.10142753192352767
53,180,0.10142753192352767
53,190,0.10142753192352767
53,200,0.10142753192352767
53,210,0.10142753192352767
53,220,0.1067321073256162
53,230,0.1067321073256162
53,240,0.1067321073256162
53,250,0.1067321073256162
53,260,0.13113605847761267
53,270,0.13113605847761267
53,280,0.1320816068270119
53,290,0.1320816068270119
53,300,0.1320816068270119
54,10,0.03677459667085439
54,20,0.06582867054393568
54,30,0.07493721968703473
54,40,0.07493721968703473
54,50,0.07493721968703475
54,60,0.11802555031193028
54,70,0.11802555031193028
54,80,0.11802555031193028
54,90,0.11802555031193028
54,100,0.11802555031193028
54,110,0.11802555031193028
54,120,0.11802555031193028
54,130,0.11802555031193028
54,140,0.11802555031193028
54,150,0.11802555031193028
54,160,0.11802555031193028
54,170,0.11802555031193027
54,180,0.11802555031193027
54,190,0.11802555031193028
54,200,0.11802555031193028
54,210,0.11802555031193027
54,220,0.11802555031193027
54,230,0.11802555031193027
54,240,0.11802555031193027
54,250,0.11802555031193027
54,260,0.11802555031193027
54,270,0.11802555031193027
54,280,0.11864990719428914
54,290,0.11864990719428914
54,300,0.11864990719428914
55,10,0.04830755499999996
55,20,0.061061024482005136
55,30,0.061061024482005136
55,40,0.061266677272702824
55,50,0.062405180927093774
55,60,0.062405180927093774
55,70,0.062405180927093774
55,80,0.06554721122953733
55,90,0.06554721122953733
55,100,0.06554721122953733
55,110,0.06554721122953733
55,120,0.06554721122953733
55,130,0.06554721122953733
55,140,0.07841838881798552
55,150,0.07841838881798552
55,160,0.07841838881798552
55,170,0.10055259947928358
55,180,0.10146066512676566
55,190,0.10146066512676566
55,200,0.10146066512676566
55,210,0.10146066512676566
55,220,0.10146066512676566
55,230,0.10146066512676566
55,240,0.10146066512676566
55,250,0.12266027441651317
55,260,0.12266027441651317
55,270,0.13509339186255648
55,280,0.13509339186255648
55,290,0.13509339186255648
55,300,0.13509339186255648
56,10,0.11018730547421754
56,20,0.11018730547421754
56,30,0.1106951978747588
56,40,0.11069519787475879
56,50,0.11069519787475879
56,60,0.11069519787475879
56,70,0.11069519787475879
56,80,0.11069519787475879
56,90,0.11069519787475879
56,100,0.11069519787475879
56,110,0.11069519787475879
56,120,0.11069519787475879
56,130,0.11069519787475879
56,140,0.11069519787475879
56,150,0.11069519787475879
56,160,0.11069519787475879
56,170,0.11069519787475879
56,180,0.11069519787475879
56,190,0.11069519787475879
56,200,0.11069519787475879
56,210,0.11069519787475879
56,220,0.11069519787475879
56,230,0.11069519787475879
56,240,0.11069519787475879
56,250,0.11069519787475879
56,260,0.11069519787475879
56,270,0.13329152764518737
56,280,0.13329152764518737
56,290,0.13329152764518737
56,300,0.13329152764518737
57,10,0.04493764616279069
57,20,0.05016434759206796
57,30,0.05016434759206797
57,40,0.05016434759206796
57,50,0.06881081816546757
57,60,0.06881081816546757
57,70,0.06881081816546757
57,80,0.06881081816546757
57,90,0.06881081816546757
57,100,0.07098804118705003
57,110,0.07098804118705003
57,120,0.07098804118705002
57,130,0.07098804118705002
57,140,0.07098804118705004
57,150,0.07098804118705004
57,160,0.07098804118705004
57,170,0.07098804118705003
57,180,0.07098804118705003
57,190,0.07098804118705003
57,200,0.07098804118705003
57,210,0.07098804118705003
57,220,0.07098804118705003
57,230,0.07098804118705003
57,240,0.07098804118705003
57,250,0.07098804118705003
57,260,0.07098804118705003
57,270,0.07098804118705002
57,280,0.07098804118705002
57,290,0.07098804118705002
57,300,0.0956699781516443
58,10,0.033713409338057714
58,20,0.049798310452058216
58,30,0.052551587661360456
58,40,0.053086435219500024
58,50,0.053086435219500024
58,60,0.053086435219500024
58,70,0.053086435219500024
58,80,0.05718806728742679
58,90,0.05718806728742679
58,100,0.05718806728742679
58,110,0.05718806728742679
58,120,0.05718806728742679
58,130,0.06002076962555679
58,140,0.06002076962555679
58,150,0.06002076962555679
58,160,0.06002076962555679
58,170,0.06002076962555679
58,180,0.06002076962555679
58,190,0.06474484552483697
58,200,0.06474484552483697
58,210,0.06474484552483697
58,220,0.06474484552483697
58,230,0.06474484552483697
58,240,0.06474484552483697
58,250,0.06474484552483697
58,260,0.06474484552483697
58,270,0.06474484552483697
58,280,0.06474484552483697
58,290,0.06474484552483699
58,300,0.07725393244229133
59,10,0.010000000000000002
59,20,0.03557045898241164
59,30,0.045780613488372056
59,40,0.045780613488372056
59,50,0.045780613488372056
59,60,0.045780613488372056
59,70,0.04588615186046514
59,80,0.047599925116279106
59,90,0.047599925116279106
59,100,0.047599925116279106
59,110,0.04988213523255815
59,120,0.04988213523255815
59,130,0.04988213523255815
59,140,0.04988213523255815
59,150,0.04988213523255815
59,160,0.04988213523255815
59,170,0.04988213523255815
59,180,0.07405660935251795
59,190,0.07405660935251795
59,200,0.07405660935251795
59,210,0.07405660935251795
59,220,0.07405660935251795
59,230,0.07405660935251795
59,240,0.07405660935251795
59,250,0.07405660935251795
59,260,0.07405660935251795
59,270,0.07405660935251795
59,280,0.0894260536456187
59,290,0.0894260536456187
59,300,0.0894260536456187
60,10,0.05009847648725214
60,20,0.06570080281159055
60,30,0.06583353202559866
60,40,0.09976578398157479
60,50,0.09976578398157479
60,60,0.09976578398157479
60,70,0.10020648681443596
60,80,0.10020648681443596
60,90,0.10020648681443596
60,100,0.10020648681443596
60,110,0.10020648681443596
60,120,0.10020648681443597
60,130,0.10020648681443597
60,140,0.10020648681443597
60,150,0.10020648681443597
60,160,0.10020648681443597
60,170,0.10020648681443596
60,180,0.10752085947274015
60,190,0.10752085947274015
60,200,0.10752085947274015
60,210,0.10752085947274015
60,220,0.10752085947274015
60,230,0.10752085947274015
60,240,0.10752085947274015
60,250,0.10752085947274015
60,260,0.10752085947274015
60,270,0.10752085947274015
60,280,0.10752085947274015
60,290,0.10752085947274015
60,300,0.10752085947274015
61,10,0.044441452441860464
61,20,0.044441452441860464
61,30,0.044441452441860464
61,40,0.060989535791367205
61,50,0.060989535791367205
61,60,0.060989535791367205
61,70,0.060989535791367205
61,80,0.060989535791367205
61,90,0.060989535791367205
61,100,0.07674946914694726
61,110,0.07674946914694726
61,120,0.07674946914694726
61,130,0.07674946914694726
61,140,0.07674946914694726
61,150,0.07674946914694726
61,160,0.07674946914694726
61,170,0.07674946914694726
61,180,0.07674946914694726
61,190,0.07674946914694726
61,200,0.10507943091840583
61,210,0.10507943091840583
61,220,0.10507943091840583
61,230,0.10507943091840583
61,240,0.10507943091840583
61,250,0.10507943091840583
61,260,0.10507943091840583
61,270,0.10507943091840583
61,280,0.10507943091840583
61,290,0.11696736140325217
61,300,0.11696736140325217
62,10,0.04751905593023258
62,20,0.04751905593023259
62,30,0.04935097988372088
62,40,0.049487853023255764
62,50,0.056215120503597255
62,60,0.05621512050359725
62,70,0.05621512050359726
62,80,0.05621512050359726
62,90,0.060936119571740006
62,100,0.07149317980617255
62,110,0.07149317980617255
62,120,0.07149317980617255
62,130,0.07149317980617255
62,140,0.07149317980617255
62,150,0.07149317980617255
62,160,0.07149317980617255
62,170,0.07149317980617255
62,180,0.07198788482508572
62,190,0.07198788482508572
62,200,0.07198788482508572
62,210,0.07198788482508572
62,220,0.07198788482508572
62,230,0.07138523518479777
62,240,0.07138523518479777
62,250,0.07138523518479777
62,260,0.07138523518479777
62,270,0.07138523518479777
62,280,0.15338624192311145
62,290,0.15338624192311145
62,300,0.15338624192311145
63,10,0.05433456091417961
63,20,0.08178605375337591
63,30,0.08761995849948992
63,40,0.08761995849948992
63,50,0.09177248501111784
63,60,0.09177248501111784
63,70,0.09177248501111784
63,80,0.11269430556323418
63,90,0.11269430556323416
63,100,0.11269430556323415
63,110,0.11269430556323415
63,120,0.17772641057890826
63,130,0.17772641057890826
63,140,0.17772641057890826
63,150,0.17772641057890826
63,160,0.17772641057890823
63,170,0.17772641057890823
63,180,0.17772641057890826
63,190,0.17772641057890826
63,200,0.17772641057890826
63,210,0.17772641057890826
63,220,0.17772641057890826
63,230,0.17772641057890826
63,240,0.17772641057890826
63,250,0.17772641057890826
63,260,0.17772641057890826
63,270,0.17772641057890826
63,280,0.17772641057890826
63,290,0.17772641057890826
63,300,0.17772641057890826
64,10,0.03915268234924629
64,20,0.07230008551418868
64,30,0.07230008551418868
64,40,0.07230008551418868
64,50,0.07230008551418868
64,60,0.07230008551418868
64,70,0.07759728335591509
64,80,0.07759728335591509
64,90,0.07759728335591509
64,100,0.07759728335591509
64,110,0.07759728335591509
64,120,0.07759728335591509
64,130,0.07759728335591509
64,140,0.07759728335591508
64,150,0.07759728335591508
64,160,0.07759728335591509
64,170,0.08727294073001571
64,180,0.08763083065807335
64,190,0.08763083065807335
64,200,0.08763083065807337
64,210,0.08763083065807337
64,220,0.08763083065807337
64,230,0.08763083065807337
64,240,0.08763083065807337
64,250,0.08763083065807337
64,260,0.08763083065807337
64,270,0.08763083065807337
64,280,0.08763083065807337
64,290,0.08763083065807335
64,300,0.38283039807040153
65,10,0.05540346456834528
65,20,0.05540346456834528
65,30,0.05540346456834528
65,40,0.06440474629738949
65,50,0.07174589451371532
65,60,0.07174589451371532
65,70,0.08250038012522593
65,80,0.08250038012522593
65,90,0.08250038012522593
65,100,0.08250038012522593
65,110,0.08250038012522593
65,120,0.08250038012522593
65,130,0.08250038012522593
65,140,0.08250038012522593
65,150,0.08250038012522593
65,160,0.08250038012522593
65,170,0.08250038012522593
65,180,0.08250038012522593
65,190,0.08250038012522593
65,200,0.08250038012522593
65,210,0.08250038012522593
65,220,0.08250038012522593
65,230,0.08250038012522593
65,240,0.08250038012522593
65,250,0.08250038012522593
65,260,0.08250038012522593
65,270,0.08905203056005764
65,280,0.08905203056005764
65,290,0.23663094562825635
65,300,0.23663094562825635
66,10,0.04844132406976747
66,20,0.06657980425940349
66,30,0.06657980425940349
66,40,0.06657980425940349
66,50,0.06657980425940349
66,60,0.07503860770762194
66,70,0.07503860770762194
66,80,0.07503860770762194
66,90,0.07503860770762194
66,100,0.07503860770762194
66,110,0.07503860770762194
66,120,0.07503860770762194
66,130,0.07503860770762194
66,140,0.07503860770762194
66,150,0.07503860770762194
66,160,0.08148756364287321
66,170,0.08148756364287321
66,180,0.08148756364287321
66,190,0.08148756364287321
66,200,0.08148756364287321
66,210,0.08148756364287321
66,220,0.08148756364287321
66,230,0.08148756364287321
66,240,0.08148756364287321
66,250,0.08148756364287321
66,260,0.08148756364287321
66,270,0.08148756364287321
66,280,0.0814875636428732
66,290,0.0814875636428732
66,300,0.0814875636428732
67,10,0.06011687586132895
67,20,0.07801998502885577
67,30,0.07801998502885577
67,40,0.07826991165676277
67,50,0.07930426140542866
67,60,0.07930426140542866
67,70,0.08775102670695481
67,80,0.08775102670695481
67,90,0.08775102670695481
67,100,0.08775102670695481
67,110,0.08775102670695481
67,120,0.12056199104833923
67,130,0.12056199104833923
67,140,0.12056199104833923
67,150,0.12056199104833923
67,160,0.12056199104833923
67,170,0.12056199104833923
67,180,0.12056199104833923
67,190,0.12056199104833923
67,200,0.12056199104833923
67,210,0.12056199104833923
67,220,0.12056199104833923
67,230,0.12056199104833923
67,240,0.12056199104833923
67,250,0.12056199104833923
67,260,0.12056199104833923
67,270,0.12056199104833923
67,280,0.12056199104833923
67,290,0.12056199104833923
67,300,0.12056199104833923
68,10,0.010000000000000002
68,20,0.047776824418604626
68,30,0.04777682441860463
68,40,0.04777682441860463
68,50,0.06680482525490955
68,60,0.06680482525490955
68,70,0.06680482525490955
68,80,0.0739169092477152
68,90,0.0739169092477152
68,100,0.0739169092477152
68,110,0.0739169092477152
68,120,0.12521973339191075
68,130,0.12521973339191075
68,140,0.12590800082128278
68,150,0.13163176800741994
68,160,0.16964071295371058
68,170,0.16964071295371058
68,180,0.16964071295371058
68,190,0.16964071295371058
68,200,0.16964071295371058
68,210,0.1696407129537106
68,220,0.1696407129537106
68,230,0.1696407129537106
68,240,0.17778021852925022
68,250,0.17778021852925022
68,260,0.17778021852925022
68,270,0.17778021852925022
68,280,0.17778021852925022
68,290,0.17778021852925022
68,300,0.17778021852925022
69,10,0.045218580813953455
69,20,0.045218580813953455
69,30,0.045218580813953455
69,40,0.045218580813953455
69,50,0.045218580813953455
69,60,0.045218580813953455
69,70,0.045218580813953455
69,80,0.045218580813953455
69,90,0.05321154831700352
69,100,0.05321154831700352
69,110,0.05321154831700352
69,120,0.05321154831700352
69,130,0.05584059738677098
69,140,0.05584059738677098
69,150,0.05584059738677097
69,160,0.06002880681100039
69,170,0.06002880681100039
69,180,0.06002880681100039
69,190,0.06002880681100039
69,200,0.06002880681100039
69,210,0.06002880681100039
69,220,0.06134875529937244
69,230,0.06134875529937244
69,240,0.06134875529937244
69,250,0.0624221562473928
69,260,0.0624221562473928
69,270,0.0624221562473928
69,280,0.06275350298960242
69,290,0.0879664017474232
69,300,0.09144521920792606
70,10,0.0469508151162791
70,20,0.05520687075116676
70,30,0.05520687075116676
70,40,0.06656239199361046
70,50,0.06656239199361046
70,60,0.08743328242332934
70,70,0.08743328242332934
70,80,0.08743328242332934
70,90,0.08743328242332934
70,100,0.08743328242332934
70,110,0.09466638688946533
70,120,0.09466638688946533
70,130,0.09466638688946533
70,140,0.09466638688946533
70,150,0.09466638688946533
70,160,0.09466638688946533
70,170,0.09497506212202353
70,180,0.09497506212202353
70,190,0.09497506212202353
70,200,0.09497506212202353
70,210,0.09581119770967755
70,220,0.09581119770967755
70,230,0.0997611811583293
70,240,0.0997611811583293
70,250,0.0997611811583293
70,260,0.1000569917698402
70,270,0.2531391185244429
70,280,0.2531391185244429
70,290,0.2531391185244429
70,300,0.2531391185244429
71,10,0.03220253548688029
71,20,0.07067490025432216
71,30,0.07986326804083693
71,40,0.07986326804083693
71,50,0.07986326804083693
71,60,0.07986326804083693
71,70,0.07986326804083693
71,80,0.07986326804083693
71,90,0.07986326804083693
71,100,0.07986326804083693
71,110,0.07986326804083693
71,120,0.07986326804083693
71,130,0.07986326804083693
71,140,0.07986326804083693
71,150,0.07986326804083693
71,160,0.07986326804083693
71,170,0.07986326804083693
71,180,0.07986326804083693
71,190,0.07986326804083693
71,200,0.07986326804083693
71,210,0.07986326804083693
71,220,0.07986326804083693
71,230,0.07986326804083693
71,240,0.07986326804083693
71,250,0.08215095311277953
71,260,0.08215095311277953
71,270,0.08215095311277953
71,280,0.08215095311277953
71,290,0.08215095311277953
71,300,0.08215095311277953
72,10,0.048496506413376925
72,20,0.07556412880849259
72,30,0.07556412880849259
72,40,0.07556412880849259
72,50,0.07556412880849259
72,60,0.07556412880849259
72,70,0.07556412880849259
72,80,0.07556412880849259
72,90,0.07556412880849259
72,100,0.07556412880849259
72,110,0.07556412880849259
72,120,0.11558072691103385
72,130,0.11558072691103385
72,140,0.11558072691103385
72,150,0.11558072691103385
72,160,0.11558072691103385
72,170,0.11558072691103385
72,180,0.11558072691103385
72,190,0.11742655768809426
72,200,0.11742655768809426
72,210,0.11742655768809426
72,220,0.11742655768809426
72,230,0.11742655768809426
72,240,0.11742655768809426
72,250,0.11742655768809426
72,260,0.11742655768809426
