0.3505, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.458, 0.24367833333333608], [0.44028645656049686, 0.25665674926254045], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.5217962389632007, 0.2390519115044254], [0.15689750701928887, 0.35425467256637366], [0.4458456798115063, 0.14678990265486883]]
0.4020, [[1.0, 0.11672478466076924], [0.4239140289900903, 0.2638650176991182], [0.8470292788402691, 0.2184795693215352], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491]]
0.3972, [[0.0, 0.535479116182572], [0.44484982719070093, 0.2734210884955754], [0.4465820765770828, 0.26741248082596347], [0.1596008356439702, 0.2951813156342204], [1.0, 0.11672478466076924], [0.365815658277617, 0.27579980235988516], [0.6788717201914849, 0.22747776106194692], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2397658200589994], [0.0, 0.4491]]
0.3685, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.365815658277617, 0.27579980235988516], [0.04062980044322144, 0.34509456342183303], [0.5217962389632007, 0.2390519115044254], [1.0, 0.11672478466076924], [0.44173635692795304, 0.2488376106194726], [0.2715677921353173, 0.3357504572271388], [0.18218591751744473, 0.29307786135693703], [0.516550103047913, 0.0]]
0.3947, [[0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.0, 0.601597780821918], [0.5543952225651406, 0.2682323716814164], [0.8066586137429821, 0.10036376696165387], [0.0, 0.558952589211614], [0.458, 0.2211938938053139], [0.6042755950644965, 0.005051823008849716], [0.7756306654953502, 0.0], [0.0, 0.5461831203319568]]
0.1385, [[0.6773287390399301, 0.0], [0.0, 0.6079423150684934], [0.5551526860395415, 0.0], [0.0, 0.5940215435684655], [0.5157365311680039, 0.0], [0.0, 0.5001402074688864], [0.45320964746727055, 0.0], [0.0, 0.4616309045643268], [0.4315832388284768, 0.0], [0.0, 0.4491]]
0.3364, [[0.10693507889222467, 0.2983225132743408], [0.4352843002927729, 0.2802127876106198], [0.7411801045115449, 0.20747360176991575], [0.0, 0.6079423150684934], [0.458, 0.2525572949852552], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.7648297974344662, 0.0], [0.0, 0.4491], [0.3145507172677511, 0.07732439233038638]]
0.3498, [[0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2882, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3392567050147505]]
0.3369, [[0.6620391985381593, 0.2124636017699151], [0.44484982719070093, 0.2734210884955754], [0.15603735700234478, 0.28968789970501774], [0.0, 0.4254350353982312], [0.9922213206529377, 0.006010079646019757], [0.762809894836068, 0.1260085398230106], [0.458, 0.26914499705015], [0.4507066615697673, 0.2322661002949865], [0.6455994357234096, 0.15445889970501883], [0.0, 0.3549258938053114]]
0.2991, [[0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.44028645656049686, 0.25665674926254045], [0.762809894836068, 0.1260085398230106], [0.458, 0.2397658200589994], [0.0, 0.3431662743362871], [0.5187383308628462, 0.0903793510324523], [0.5854512250155276, 0.03247327138643187], [0.458, 0.1861799911504433]]
0.3603, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.9652053689206395, 0.0], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.25996722418879276]]
0.3014, [[0.0, 0.5285168049792555], [0.7377294375726124, 0.12129232743362976], [0.458, 0.25903546312684506], [0.3034424941917884, 0.2993219852507392], [0.07879588548076881, 0.24883908259587006], [0.0, 0.4491], [0.458, 0.07895387020649416], [0.506338373244897, 0.011187020648967646], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491]]
0.3284, [[0.676907925998597, 0.2124768495575237], [0.8080613238807592, 0.0], [0.4233302533158252, 0.29144838348082924], [0.0, 0.6032128082191782], [0.42851555489312243, 0.1829725545722749], [0.4495429257485196, 0.11023778466076851], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3245, [[0.44950858600297455, 0.23436808259587244], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.6008432465753426], [0.0, 0.5643265643153633], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3976, [[0.0, 0.5461831203319568], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.4300875521336274, 0.27657111799410145], [0.15603735700234478, 0.28968789970501774], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735]]
0.4611, [[0.4233302533158252, 0.29144838348082924], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.458, 0.2572514277286166], [0.0, 0.9998661347517686], [0.9922213206529377, 0.006010079646019757], [0.762809894836068, 0.1260085398230106], [0.0, 0.1831624395280236]]
0.3937, [[0.662796662012558, 0.2564756961651922], [0.4233302533158252, 0.29144838348082924], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.9922213206529377, 0.006010079646019757], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.26914499705015]]
0.3701, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.2596731461867208, 0.2958716725663722], [1.0, 0.11672478466076924], [0.014849875649668965, 0.3107386342182916], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575]]
0.3104, [[0.0, 0.6081818356164381], [0.44173635692795304, 0.2488376106194726], [0.4237346992077997, 0.2753405457227156], [0.2596731461867208, 0.2958716725663722], [0.6695577248766436, 0.11131968731563405], [0.7992803584182735, 0.05998156637168402], [0.458, 0.10810930678466027], [0.010598276994489373, 0.27180338643067864], [0.16223043712434312, 0.2649793038348116], [0.0, 0.6079423150684934]]
0.2770, [[0.70187616645103, 0.09766269026548896], [0.0, 0.4491], [0.7992803584182735, 0.05998156637168402], [0.458, 0.10853912389380738], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.0, 0.4491], [0.0, 0.36000421238938346]]
0.3042, [[0.0, 0.6008432465753426], [0.7992803584182735, 0.05998156637168402], [0.458, 0.08578678466076695], [0.8202649020794204, 0.0], [0.44925294567502844, 0.14514864896755517], [0.4277982357639598, 0.2987273067846631], [0.6523604985874971, 0.0], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.22339939118644966, 0.10034610324483724]]
0.3911, [[0.458, 0.2572514277286166], [0.8470292788402691, 0.2184795693215352], [0.0, 0.6041470273972603], [1.0, 0.11672478466076924], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.0, 0.4491]]
