0.1011, [[0.458, 0.0], [0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.458, 0.0], [0.458, 0.0], [0.0, 0.35020968141593056], [0.4533966083041268, 0.0], [0.0, 0.2746384129793527], [0.45237023146505906, 0.0], [0.0, 0.15160179351032538]]
0.1192, [[0.6259053853890194, 0.0], [0.0, 0.4244046519174076], [0.10708253318084328, 0.03869089970501695], [0.6082031834502724, 0.0], [0.0, 0.327734073746314], [0.4780316826645541, 0.0], [0.0, 0.2785847817109147], [0.0, 0.2737110678466078], [0.458, 0.0], [0.458, 0.0]]
0.2064, [[0.0, 0.4491], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.5070397283137856, 0.02090206489675878], [0.0, 0.42774751032448777], [0.43619239578607444, 0.0], [0.0, 0.424544489675517], [0.41749838643857107, 0.0], [0.0, 0.3967609351032489], [0.2151911024533277, 0.0]]
0.2861, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.4557164488920565, 0.2187474690265534], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4044328761061991], [0.43383058439803396, 0.14636891740413263], [0.6239976996016416, 0.0], [0.516550103047913, 0.0], [0.3709519826645119, 0.12032229498525386]]
0.2201, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.16724388293738712, 0.11912999410029618]]
0.1555, [[0.458, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.3656436282742289, 0.15221413569321812], [0.44486508929983215, 0.0], [0.0, 0.3435784277286176], [0.33352316907006124, 0.10345491740412979], [0.2657187720200987, 0.13029346312684686], [0.0, 0.2834290560471991]]
0.2090, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1192, [[0.430491998025602, 0.0], [0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.3553955552152103, 0.0], [0.0, 0.30867345132743645], [0.20221512505485653, 0.0], [0.0, 0.3053026253687365], [0.0497228149080587, 0.0], [0.0, 0.2386603657817117], [0.0, 0.23323907669616784]]
0.1133, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.0, 0.4491], [0.11767466624663984, 0.046708755162244396], [0.0, 0.4491], [0.516550103047913, 0.0], [0.0, 0.44816382300885466], [0.4573914653691967, 0.0], [0.0, 0.4432091504424781], [0.43396412785293126, 0.0]]
0.0357, [[0.0, 0.2574884159292044], [0.0, 0.2344549292035424], [0.0, 0.21896826548672726], [0.0, 0.14362809734513687], [0.0, 0.1393240383480865], [0.0, 0.12420684070796553], [0.0, 0.12090078171091607], [0.0, 0.10981532743362965], [0.0, 0.10961366666666988], [0.0, 0.10008703539822998]]
0.1252, [[0.0, 0.4491], [0.7033069307915623, 0.0], [0.0, 0.4075696578171114], [0.4291909032221743, 0.0], [0.0, 0.40210862536873665], [0.24807340881535975, 0.0], [0.0, 0.32718649852507703], [0.22561120551573438, 0.0], [0.0, 0.16316416814159274], [0.1424715624493991, 0.0]]
0.2241, [[0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.005953466902991064, 0.18340531563422216], [0.0, 0.41350172271386687], [0.7150896959488902, 0.0], [0.6713251396502435, 0.04602723008849825], [0.26525183343947156, 0.020077758112097843]]
0.1130, [[0.0, 0.4491], [0.0, 0.4491], [0.2688398877958665, 0.014058846607672384], [0.5433138124767012, 0.0], [0.0, 0.42174773451327646], [0.458, 0.0], [0.0, 0.3993030383480851], [0.4437013534785844, 0.0], [0.0, 0.35999243657817237], [0.43731416080721164, 0.0]]
0.2095, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4491], [0.0, 0.4491], [0.48117375337317403, 0.050266522123898115], [0.458, 0.10853912389380738], [0.0, 0.4272382064896789], [0.0, 0.3714974041297975], [0.042841614772506184, 0.06894001474926488]]
0.1261, [[0.23816939576311916, 0.07389321533923353], [0.458, 0.0], [0.0, 0.5059096970954402], [0.3667249597241018, 0.016363961651920764], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.13920299238501094, 0.0], [0.0, 0.4321163362831887]]
0.2079, [[0.0, 0.4491], [0.7619963229561568, 0.0], [0.2596731461867208, 0.2958716725663722], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.15795426275439228, 0.17966796755162293], [0.0, 0.3779093333333341], [0.5448287394255009, 0.0], [0.0, 0.37418228908554846], [0.4705692647315801, 0.0]]
0.1453, [[0.0, 0.6018182465753427], [0.22917468415735978, 0.0844296224188802], [0.557621455882028, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.2194427011085073, 0.05499009439528197], [0.45320964746727055, 0.0], [0.0, 0.410784454277288], [0.44362885846021155, 0.0], [0.0, 0.29862868436578194]]
0.2172, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.458, 0.04461118879056133], [0.0, 0.43231946902655116], [0.1532848769481245, 0.16897700294985557], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3991676165191785], [0.4315832388284768, 0.0], [0.4140086349412559, 0.0]]
0.2174, [[0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.9744201121471603, 0.0], [0.11993563200546353, 0.08723520943953175], [0.0, 0.39373307964602083], [0.6709604350144207, 0.03757514159292086], [0.7150896959488902, 0.0], [0.09359046577220603, 0.08285019174041691], [0.0, 0.38913168141592974]]
0.2869, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.0, 0.5643265643153633], [0.47278554674926637, 0.05151917404129823], [0.6457958151426997, 0.0], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1114, [[0.0, 0.558952589211614], [0.45480835339875514, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.43534916425658027, 0.0], [0.0, 0.43957336873156533], [0.0, 0.4286203923303853], [0.0, 0.40016856047197963], [0.0, 0.3832187522123936], [0.0, 0.3715989705014787]]
0.1645, [[0.0, 0.535479116182572], [0.43585281385790703, 0.08505226843658137], [0.4074469190977101, 0.08606057227139069], [0.6349949470818157, 0.0], [0.0, 0.38478493510324835], [0.3603106981691764, 0.014523991150442277], [0.0, 0.3801908967551655], [0.30685851854479523, 0.0], [0.0, 0.36378571976401647], [0.22944501701982933, 0.0]]
0.1623, [[0.0, 0.4491], [0.43768426695364115, 0.1064901327433661], [0.6082031834502724, 0.0], [0.0, 0.42682752507375116], [0.4346432917092661, 0.06412076401180011], [0.17503438451942444, 0.07862414749262561], [0.458, 0.0], [0.458, 0.0], [0.0, 0.40521449557522377], [0.03765613895607232, 0.05976960176991586]]
0.2542, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.41515033628318876], [0.4368524820059954, 0.0], [0.0, 0.34741292625368997], [0.0, 0.33440065486726034], [0.0, 0.31552402949852587], [0.0, 0.29033556932153853]]
0.3906, [[0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.5229745154789327, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.44290445132743445]]
0.1378, [[0.0, 0.4491], [0.0, 0.4491], [0.44406382857044846, 0.0], [0.4395462442676376, 0.08766061061947075], [0.0, 0.43894336283186114], [0.40449783332533046, 0.0], [0.0, 0.41108032153392604], [0.34374666641431034, 0.0], [0.0, 0.35362908259587233], [0.33598074054704424, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.26243278466076736], [0.0, 0.25432219469026957], [0.0, 0.2293648348082593], [0.0, 0.21613176696165579], [0.0, 0.18481546902654833], [0.0, 0.1617805103244837], [0.0, 0.1600656578171086], [0.0, 0.140622321533923], [0.0, 0.13964198525073873]]
0.1983, [[0.6948906699648995, 0.0], [0.4504624678236694, 0.06283867256637228], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4491], [0.0, 0.4491], [0.11413576331978391, 0.19465710324484034], [0.427672323363628, 0.15547456342183116], [0.0, 0.3713031032448407], [0.557621455882028, 0.0], [0.3660614154253153, 0.14669422418879313]]
0.1072, [[0.0, 0.4491], [0.5229745154789327, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.43814702359881996]]
0.3069, [[0.0, 0.4144688112094426], [0.458, 0.24367833333333608], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.5143057668274696, 0.2213852507374653], [0.458, 0.0], [0.0, 0.36664871386431025], [0.458, 0.0], [0.3709519826645119, 0.12032229498525386]]
0.2161, [[0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.5128469482841822, 0.0], [0.006961071208553755, 0.14454808259587348], [0.2136428324228277, 0.09372956932153549], [0.0, 0.41078298230088534], [0.447616084470716, 0.0]]
0.0608, [[0.0, 0.4491], [0.0, 0.4491], [0.05923361652398236, 0.0], [0.0, 0.4491], [0.0, 0.4417327581120987], [0.0, 0.40303891445428164], [0.0, 0.4016788082595895], [0.0, 0.35999243657817237], [0.0, 0.35479194395280234], [0.0, 0.3534980766961686]]
0.1027, [[0.3380451005877086, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.056038773603904406, 0.0], [0.0, 0.35269732153392463], [0.0, 0.34222273746312826], [0.0, 0.3195749085545745]]
0.2779, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4450859203539873], [0.458, 0.19216651917404087], [0.48117375337317403, 0.050266522123898115], [0.18034273890970745, 0.1761499439528053], [0.26512895486562243, 0.12099646017699177], [0.42375759237149635, 0.11907405899705137], [0.0, 0.4448312684365829]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.44431902064896867], [0.18587227473291928, 0.10624578466077007], [0.08027042836695865, 0.26243720058997017], [0.5550124150257637, 0.0], [0.0, 0.4168637168141611], [0.1802935874801685, 0.10311783480826343], [0.5450251188447889, 0.0], [0.0, 0.38406219469026864]]
0.3029, [[0.0, 0.4439701622418912], [1.0, 0.11672478466076924], [0.458, 0.1861799911504433], [0.0, 0.415496250737466], [0.493742036207658, 0.0], [0.4345975053818726, 0.0963069999999997], [0.0, 0.23388821828908607], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0]]
0.2380, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.535479116182572], [0.5107428830775165, 0.0], [0.01472699707581981, 0.23856468731563607], [0.0, 0.47360306639004773], [0.4557355265284704, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4528166481571442, 0.0]]
0.2475, [[0.458, 0.048411831858408395], [0.0, 0.5461831203319568], [0.6457958151426997, 0.0], [0.4237346992077997, 0.2753405457227156], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4512255732802253, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.1879366347735854, 0.03732637758112198]]
0.2067, [[0.0, 0.437374235988201], [0.458, 0.231480064896759], [0.014849875649668965, 0.3107386342182916], [0.0, 0.4122520147492669], [0.3846160800765373, 0.0], [0.0, 0.3837383598820109], [0.38370677863005426, 0.0], [0.0, 0.36977813569321955], [0.33165541474755267, 0.0], [0.0, 0.36035454277286355]]
0.1145, [[0.5990014049464536, 0.0], [0.0, 0.4461339675516275], [0.5956349006157884, 0.0], [0.0, 0.42829361356932216], [0.5198324447703128, 0.0], [0.0, 0.4245518495575253], [0.5174478375360916, 0.0], [0.0, 0.4103428613569351], [0.5073202703413411, 0.0], [0.0, 0.2709687758112093]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42282227728613897], [0.0, 0.4142141592920382]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4340900402532631, 0.0], [0.0, 0.4407126784660783], [0.4260049379410535, 0.0], [0.0, 0.42386885250737644]]
0.2306, [[0.0, 0.4491], [0.5127908398786719, 0.0], [0.4542818106337315, 0.09768476991150844], [0.0, 0.4491], [0.4400346317598332, 0.22597340117994258], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.458, 0.0], [0.4345975053818726, 0.0963069999999997], [0.3864101072547356, 0.2095608643067852]]
0.2557, [[0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.684987536392192, 0.013673188790564242], [0.458, 0.26914499705015], [0.0, 0.44816382300885466], [0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.458, 0.1366641769911499], [0.26559589344624956, 0.11603884365782026], [0.42641701488759376, 0.09534579941002949]]
0.2664, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.0, 0.4491], [0.18181728179589726, 0.03534509734513661], [0.4794063385995761, 0.0], [0.0, 0.42569557522124113], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4256823274336326], [0.0, 0.40047620353982344]]
0.1629, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.0, 0.4491], [0.1879366347735854, 0.03732637758112198], [0.0, 0.4491], [0.6407741128494571, 0.0], [0.44786027821681396, 0.0], [0.13853944808622623, 0.06311982005899905]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.3049661885075172, 0.0], [0.0, 0.3679941002949859], [0.29029448678992914, 0.0], [0.0, 0.3431486106194705], [0.0, 0.32932233628318824], [0.0, 0.28552956637168236], [0.0, 0.2799404719764039], [0.0, 0.26063402949852765]]
0.1584, [[0.080737366947584, 0.24425240412979546], [0.0, 0.4491], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155], [0.6347985676625256, 0.022709651917404164], [0.03586211177787398, 0.11816290560472043], [0.0, 0.4058857168141615], [0.4353949505839735, 0.0], [0.0, 0.33473332153392377], [0.3672410497342679, 0.0]]
0.2577, [[0.0, 0.4491], [0.18218591751744473, 0.29307786135693703], [0.762809894836068, 0.1260085398230106], [0.0, 0.43201624188791016], [0.4285270014749706, 0.12421420058997376], [0.70187616645103, 0.09766269026548896], [0.0, 0.3970347227138674], [0.4046207118991796, 0.1130374837758145], [0.28026759516383765, 0.11824533628318758], [0.458, 0.0]]
0.2688, [[0.6980046864707643, 0.06970544247787562], [0.5217962389632007, 0.2390519115044254], [0.31553374585854427, 0.2834658554572298], [0.0, 0.36038251032448854], [0.0833915441427264, 0.30615195575221704], [0.6243624042374646, 0.0], [0.5143057668274696, 0.2213852507374653], [0.0, 0.35918284955752267], [0.506338373244897, 0.011187020648967646], [0.0, 0.33674551327433955]]
0.0525, [[0.0, 0.4247682300884963], [0.0, 0.42298272271386517], [0.0, 0.32918102654867615], [0.0, 0.30278554572271466], [0.0, 0.2831096371681442], [0.0, 0.2697529233038347], [0.0, 0.2250637197640143], [0.0, 0.22418053392330842], [0.0, 0.2188402035398237], [0.0, 0.20592066666666958]]
0.3526, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.8470292788402691, 0.2184795693215352], [0.458, 0.26914499705015], [0.0, 0.3525663156342209], [0.7716189145013088, 0.0], [0.458, 0.24218280530973743]]
0.1653, [[0.0, 0.4491], [0.0, 0.4491], [0.3932175802459779, 0.1505301946902682], [0.0, 0.4491], [0.0, 0.4491], [0.5119772679987608, 0.0], [0.0, 0.43014977581121455], [0.458, 0.0], [0.0, 0.4018421976401211], [0.3105940271898087, 0.0]]
0.2116, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5779888070825516, 0.0], [0.0, 0.42837604424778924]]
