mean:0.046795,,,,,,,,,,,,,,,,,,,,
0.0423, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3234785899705055], [0.0, 0.0], [0.0, 0.004223100294985927], [0.0, 0.0]]
0.1426, [[0.0, 0.051822401179944466], [0.0, 0.0], [0.0, 0.3320749321533952], [0.0, 0.0], [0.0, 0.0], [0.9357959773892474, 0.006210268436582064], [0.0749866496914451, 0.0], [0.0, 0.0], [0.0, 0.0026083421828946127], [0.0, 0.0]]
0.0349, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024041192973585906, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16155824188790713], [0.0, 0.0], [0.0, 0.2253978584070805], [0.0, 0.0]]
0.0433, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04341447197640079], [0.0, 0.33259453982301235], [0.0, 0.23191576991150645]]
0.038, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2799066165191786], [0.0, 0.0], [0.0, 0.14692090855457254], [0.0, 0.004881073746315123], [0.0, 0.0]]
0.0453, [[0.0, 0.32271463421829216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3534980766961686], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07925562536873247]]
0.0993, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1158430707964608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.4436403050420597, 0.0], [0.0, 0.02474539528023688], [0.0, 0.0]]
0.0641, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.541293909878303, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.24572879646018006], [0.0, 0.0], [0.4495047704756918, 0.06704410914454682], [0.0, 0.1677876460177033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09173062536873348]]
0.0328, [[0.0, 0.0], [0.0, 0.015667716814163384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16309792920353955], [0.0, 0.0], [0.0, 0.22819314159292367], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23580620353982362], [0.0, 0.39243626843658175]]
0.0727, [[0.44850891785488645, 0.0], [0.0, 0.17825192625369124], [0.0, 0.1748958200589973], [0.4080613119669559, 0.0], [0.0, 0.0], [0.0, 0.0932806165191743], [0.0, 0.0], [0.16748964008508543, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09563430678466447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0558, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.0]]
0.0682, [[0.3237666103064375, 0.0554537669616544], [0.0, 0.0], [0.32779702752869005, 0.0], [0.27250166929657155, 0.0], [0.0, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.015270283185844155], [0.0, 0.017807970501477487], [0.0, 0.0], [0.0, 0.0]]
0.0343, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24283636283185855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20660660766961855], [0.0, 0.0]]
0.0181, [[0.0, 0.0], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0489903185840706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.002522967551622086]]
0.0388, [[0.0, 0.0], [0.0, 0.05221541887905561], [0.0, 0.2879141681415977], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16584169321534073], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.327734073746314], [0.0, 0.0], [0.0, 0.014563734513278387], [0.0, 0.0], [0.0, 0.0], [0.453026502157697, 0.0], [0.0, 0.0]]
0.0142, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.020389817109144538], [0.0, 0.0], [0.0, 0.02316154867257074], [0.0, 0.04178941002950108]]
0.0339, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16752563421829061], [0.0, 0.0], [0.0, 0.2386603657817117], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0630962684365821], [0.0, 0.13702922713864651], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22247598525074172]]
0.0183, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.08304302064897098], [0.0, 0.0], [0.0, 0.06509079646018125], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03509044542773219], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.0], [0.0, 0.33590501474926465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2790249026548702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.0, 0.0], [0.0, 0.10727175221239078], [0.0, 0.33350863716814344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2594028133242512, 0.0], [0.0, 0.0]]
0.0719, [[0.0, 0.0], [0.0, 0.14356333038348112], [0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.22630312389380589], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1773, [[0.0, 0.0], [0.0, 0.0], [0.458, 0.19216651917404087], [0.0, 0.0], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.19864321533923324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.14945417994100302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10912231750673813, 0.05842127138643482], [0.0, 0.1596770560472003]]
0.0549, [[0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.2486639174041326], [0.0, 0.0], [0.0, 0.07401833333333693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33111225958702223], [0.0, 0.0]]
0.0416, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31579928908554705], [0.0, 0.19214149557522125], [0.0, 0.0]]
0.0579, [[0.0, 0.0], [0.2756473607871106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20342713864307], [0.0, 0.1470489705014761], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15703780235988576]]
0.0202, [[0.0, 0.102330327433628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0284, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0747, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08068821551804504, 0.14486161356932287]]
0.0161, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06068958702065248], [0.0, 0.0]]
0.0314, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140445044247811], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06214537168142029], [0.0, 0.2540425191740455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.42851555489312243, 0.1829725545722749]]
0.0731, [[0.3398145520511375, 0.0], [0.0, 0.19119207079646214], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.44026737892408296, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0191, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013618725663716894], [0.0, 0.0], [0.07700185830257049, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0898, [[0.0, 0.0], [0.0, 0.18535862831858776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23816939576311916, 0.07389321533923353], [0.0, 0.05709502064896804], [0.0, 0.3840901622418884]]
0.0569, [[0.0, 0.0], [0.0, 0.17582316519174215], [0.0, 0.37713212979351224], [0.0, 0.14518839233038605], [0.0, 0.16946422713864495], [0.0, 0.0], [0.0, 0.0], [0.06699954239125022, 0.0], [0.0, 0.4016788082595895], [0.0, 0.0]]
0.0317, [[0.0, 0.0], [0.0, 0.09879905604720184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09231647197640394], [0.0, 0.0], [0.0, 0.21739177876106414], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.14388716519174413], [0.0, 0.1819539469026572], [0.0, 0.0], [0.0, 0.0], [0.07021896102609763, 0.0], [0.0, 0.4230268820059041], [0.0, 0.17398761061947174], [0.0, 0.0]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.21113610951630568, 0.0], [0.0, 0.09806306784660834], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.0], [0.0, 0.4272382064896789], [0.045471216252877325, 0.0]]
0.0398, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2983872802359913], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12767776106194925]]
0.0163, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06260168436578449]]
0.0549, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.2752110117994146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.3685166519174085], [0.0, 0.0], [0.0, 0.3064654867256664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1493113982300882], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07340304719764398], [0.0, 0.535479116182572], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3837383598820109]]
0.0221, [[0.0, 0.0], [0.0, 0.011042766961655381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12093905309734948], [0.0, 0.01414863716814253], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.0, 0.0], [0.0, 0.2818187138643106], [0.0, 0.0], [0.0, 0.14969116814159605], [0.0, 0.0], [0.4436403050420597, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.25811547787610845]]
0.0284, [[0.0, 0.0], [0.0, 0.1237902713864322], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0362, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2615878702064896], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14388716519174413]]
0.0377, [[0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.27718934808259976], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2670989498525089], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.0, 0.0], [0.0, 0.4491], [0.26834837350046986, 0.0], [0.0, 0.056688755162243115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2831096371681442], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11240453392330495], [0.0, 0.0]]
0.0448, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3478545191740429], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.0, 0.064571188790564], [0.0, 0.0], [0.0, 0.30867345132743645], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2576267817109163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0256, [[0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1562532389380557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0757, [[0.0, 0.0], [0.19167214341859892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.458, 0.0], [0.0, 0.152845613569325], [0.0, 0.0], [0.0, 0.19930118879056244], [0.0, 0.0], [0.0, 0.0]]
