0.0423, [[0.0, 0.3234785899705055], [0.0, 0.2891373805309753], [0.0, 0.2763724011799419], [0.0, 0.21208530383481], [0.0, 0.1899482507374677], [0.0, 0.08470341002949873], [0.0, 0.05703614159292307], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.11838736197496529, 0.0], [0.0, 0.35056884365782165], [0.0, 0.3284008790560489], [0.0, 0.27662852507374897], [0.0, 0.2740054631268483], [0.0, 0.21851489675516322], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.125896669616521], [0.0, 0.11393244542773151]]
0.1924, [[0.458, 0.21680887610619906], [0.0, 0.3733270707964623], [0.06545127236075018, 0.17368143952802534], [0.0, 0.2769155604719813], [0.0, 0.10397010914454417], [0.0, 0.10365952212389494], [0.0, 0.05693457522124184], [0.0, 0.03918548377581455], [0.0, 0.034610581120945824], [0.0, 0.0]]
0.0913, [[0.458, 0.0], [0.0, 0.35488615044248056], [0.28572340384274103, 0.0], [0.0, 0.22899978466076795], [0.0, 0.21577996460177298], [0.0, 0.20541430678466088], [0.0, 0.18440331563421786], [0.0, 0.18399852212389564], [0.0, 0.18281946902655172], [0.0, 0.17579225368731696]]
0.2210, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0594547979569112, 0.08037138348082856], [0.0, 0.42174773451327646], [0.05326171783491464, 0.0], [0.0, 0.4007956224188836], [0.0, 0.3540412359882028], [0.0, 0.34003685250737775], [0.0, 0.3251213156342218], [0.0, 0.32007685250737505]]
0.0478, [[0.0, 0.37810216224188814], [0.0, 0.35270320943953015], [0.0, 0.3162791533923334], [0.0, 0.3066583156342205], [0.0, 0.2896069410029533], [0.0, 0.2705757581120982], [0.0, 0.20066865486725755], [0.0, 0.14753766666666818], [0.0, 0.13797717994100292], [0.0, 0.13603564306784843]]
0.0739, [[0.03827053182531808, 0.0], [0.0, 0.6007036301369866], [0.028145337340146872, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3584321415929232], [0.0, 0.3539411415929243], [0.0, 0.33767138643068173], [0.0, 0.33670135398230583]]
0.0785, [[0.0, 0.4491], [0.23605588429291233, 0.0], [0.0, 0.4491], [0.18287403753100068, 0.0], [0.0, 0.41256260176991616], [0.0, 0.3645099321533936], [0.0, 0.34125564896755256], [0.0, 0.27599263126843926], [0.0, 0.21447873746313106], [0.0, 0.1459170206489713]]
0.1376, [[0.458, 0.0], [0.4094621277088373, 0.0909961091445427], [0.33352316907006124, 0.10345491740412979], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.39665818031375416, 0.0], [0.13984196096902618, 0.05207558112094619], [0.0, 0.3435784277286176], [0.15016376117235494, 0.0], [0.0, 0.27797538348082734]]
0.1396, [[0.436596841678049, 0.0], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.39665818031375416, 0.0], [0.0, 0.40781253392330474], [0.0993411830283467, 0.0], [0.0, 0.4039574277286156], [0.0894617456908738, 0.0], [0.0, 0.3123857758112108]]
0.0570, [[0.12703801357394487, 0.0], [0.0, 0.3429866932153416], [0.11831363483065509, 0.0], [0.0, 0.3336779144542806], [0.11538912477304489, 0.0], [0.0, 0.33259453982301235], [0.0, 0.2548579941002955], [0.0, 0.23191576991150645], [0.0, 0.2310708554572287], [0.0, 0.1558705250737477]]
0.0571, [[0.0, 0.4491], [0.02150989435229265, 0.0], [0.0, 0.26704301474926406], [0.0, 0.16208668141593008], [0.0, 0.15871143952802724], [0.0, 0.15781500589970757], [0.0, 0.1455460825958744], [0.0, 0.09621426548672939], [0.0, 0.04389728023599254], [0.0, 0.023023182890858786]]
0.0967, [[0.0, 0.4491], [0.41749838643857107, 0.0], [0.0, 0.3634074218289113], [0.14377407533219905, 0.0], [0.0, 0.26315994100294987], [0.0, 0.1813062772861364], [0.0, 0.178958474926257], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135], [0.0, 0.06825112979351051]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.3944217902697, 0.0], [0.0, 0.4491], [0.0, 0.29862868436578194], [0.0, 0.2601070619469074], [0.0, 0.25581772271386827], [0.0, 0.21687511504425228], [0.0, 0.20540694690265787], [0.0, 0.18710880825959086]]
0.0409, [[0.0, 0.30867345132743645], [0.0, 0.2751859882005897], [0.0, 0.2532432359882042], [0.0, 0.2444790884955749], [0.0, 0.19949107374631633], [0.0, 0.18704992920354066], [0.0, 0.18443422713864305], [0.0, 0.1808161091445469], [0.0, 0.17446158702065256], [0.0, 0.16716794395280227]]
0.1027, [[0.0, 0.4491], [0.44254524871190215, 0.008016383480829985], [0.0, 0.4491], [0.04697033485383841, 0.0], [0.0, 0.4276209203539869], [0.03559177891540621, 0.0], [0.0, 0.2799066165191786], [0.0, 0.25418530088496033], [0.0, 0.15811381710914574], [0.0, 0.14692090855457254]]
0.0538, [[0.0, 0.20010635988200928], [0.2381448200483479, 0.0], [0.0, 0.12930723893805704], [0.2323449513626683, 0.0], [0.0, 0.0874457020648972], [0.13273957940054662, 0.0], [0.0, 0.06413842772861675], [0.024631010128062195, 0.0], [0.0, 0.03383926548672953], [0.0, 0.03253509439528223]]
0.1086, [[0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.011335548437584287, 0.11125786430678891], [0.4482609085815058, 0.0], [0.0, 0.34741292625368997], [0.32779702752869005, 0.0], [0.0, 0.3413454395280279], [0.27250166929657155, 0.0], [0.0, 0.3035215339233082], [0.0, 0.18980399705015022]]
0.0973, [[0.0, 0.4491], [0.42400941717215973, 0.0], [0.0, 0.31192063126844094], [0.0, 0.27329155457227433], [0.0, 0.24283636283185855], [0.0, 0.21793346607670086], [0.0, 0.20660660766961855], [0.0, 0.1968959793510355], [0.0, 0.12255822713864364], [0.0, 0.08758112389380901]]
0.1286, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926], [0.42717630481686664, 0.0], [0.0, 0.3694969882005928], [0.23509743141689038, 0.0]]
0.1424, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.0, 0.4491], [0.10745116890239075, 0.055727554572272915], [0.0, 0.4421640471976433], [0.0, 0.33350863716814344], [0.0, 0.3205243333333336], [0.0, 0.31695479056047404]]
0.1475, [[0.15815086847254983, 0.09819701769911744], [0.0, 0.4382500619469039], [0.7756306654953502, 0.0], [0.1648354628899448, 0.09109031563422093], [0.0, 0.3776105221238959], [0.6273642039323069, 0.0], [0.0, 0.3597819439528069], [0.458, 0.0], [0.0, 0.3396026194690278], [0.4497833039673345, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.3305367168141602], [0.0, 0.2540425191740455], [0.0, 0.1670722654867266], [0.0, 0.0812059941002979], [0.0, 0.0533032094395319], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.03643435988200514], [0.0, 0.026751699115047104]]
0.0549, [[0.0, 0.4491], [0.0, 0.3529181179941037], [0.0, 0.33408417994100553], [0.0, 0.3269907256637175], [0.0, 0.2793752330383503], [0.0, 0.260494191740413], [0.0, 0.09563430678466447], [0.0, 0.04697223893805452], [0.0, 0.006746067846608013], [0.0, 0.005350634218293097]]
0.2402, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.0, 0.4491], [0.42639793725117986, 0.0], [0.0, 0.3320749321533952], [0.32445473031999345, 0.0], [0.0, 0.2297504926253727], [0.0, 0.20540694690265787]]
0.2000, [[0.25822317901530045, 0.28492752802360316], [0.458, 0.0], [0.0, 0.4491], [0.43383058439803396, 0.14636891740413263], [0.44850891785488645, 0.0], [0.0, 0.3056558997050167], [0.32521657747785787, 0.11909466666666814], [0.4448193029724386, 0.0], [0.0, 0.252237876106195], [0.0, 0.23985855457227492]]
0.0546, [[0.0, 0.4463032448377594], [0.0, 0.4450859203539873], [0.0, 0.3482931681415957], [0.0, 0.32755154867256836], [0.0, 0.3222715693215365], [0.0, 0.266180436578175], [0.0, 0.152845613569325], [0.0, 0.102330327433628], [0.0, 0.09036315929203838], [0.0, 0.052720306784661615]]
0.0362, [[0.0, 0.26243278466076736], [0.0, 0.21613176696165579], [0.0, 0.12527107964601966], [0.0, 0.091586371681416], [0.0, 0.08247630973451463], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.0, 0.327734073746314], [0.458, 0.0], [0.0, 0.19422728613569323], [0.453026502157697, 0.0], [0.0, 0.18505098525073865], [0.43957676848589966, 0.0], [0.0, 0.10719962536873204], [0.429057359767277, 0.0], [0.0, 0.014563734513278387], [0.4264017527784626, 0.0]]
0.0933, [[0.0, 0.40886352507375034], [0.4238377184444347, 0.0], [0.0, 0.20437656342182908], [0.4159255406933016, 0.0], [0.0, 0.18655534513274305], [0.31398547582804603, 0.0], [0.0, 0.15703780235988576], [0.21533855674194632, 0.0], [0.0, 0.1485812979351055], [0.0, 0.1410609705014758]]
0.0769, [[0.0, 0.2386603657817117], [0.430491998025602, 0.0], [0.0, 0.16752563421829061], [0.3553955552152103, 0.0], [0.0, 0.0531015486725669], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.41038260471976595], [0.02974275880018585, 0.0], [0.0, 0.39683894985250795], [0.0, 0.386599882005902], [0.0, 0.38292730088495847], [0.0, 0.28507030973451797], [0.0, 0.1956565752212387]]
0.0981, [[0.0, 0.4491], [0.4318846654838165, 0.0], [0.0, 0.31455105309734976], [0.14151310957337535, 0.0], [0.0, 0.28661146902655305], [0.0, 0.28374994690265676], [0.0, 0.2350834631268439], [0.0, 0.16200572271386562], [0.0, 0.15922368731563627], [0.0, 0.1567831504424813]]
0.0334, [[0.0, 0.2344549292035424], [0.0, 0.12090078171091607], [0.0, 0.06630370501475047], [0.0, 0.06427826548672616], [0.0, 0.042847761061949666], [0.0, 0.036431415929204986], [0.0, 0.03377597050147649], [0.0, 0.021533542772865646], [0.0, 0.007432008849557001], [0.0, 0.006478168141595039]]
0.0937, [[0.4291909032221743, 0.0], [0.0, 0.4075696578171114], [0.0, 0.40210862536873665], [0.0, 0.13900167551622616], [0.0, 0.05499009439528197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2090, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.4393249436852363, 0.19724630973451562], [0.0, 0.41350172271386687], [0.1699717872768397, 0.0], [0.0, 0.3938022625368742]]
0.0503, [[0.0, 0.40303891445428164], [0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.3200945162241917], [0.0, 0.15350800294985706], [0.0, 0.1357059203539851], [0.0, 0.12378585545722935], [0.0, 0.07925562536873247], [0.0, 0.04111082890855511], [0.0, 0.028410616519177374]]
0.1487, [[0.4495047704756918, 0.06704410914454682], [0.458, 0.025303274336287537], [0.0, 0.4463032448377594], [0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.46624891750722613, 0.0], [0.261565476223997, 0.05005750147493011], [0.458, 0.005140141592922399], [0.0, 0.24572879646018006], [0.0, 0.239034247787614]]
0.1580, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.458, 0.0877504011799409], [0.0, 0.31796162241888065], [0.14001399097241604, 0.11868840117994323], [0.43056830857125755, 0.0], [0.38918716302372713, 0.0]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.37610321828908616], [0.4315832388284768, 0.0], [0.0, 0.3239893657817118], [0.2756473607871106, 0.0], [0.0, 0.2881982595870246], [0.04217807047372148, 0.0], [0.0, 0.2599760560471985], [0.0, 0.21274916519174472]]
0.1183, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.418382796460182], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.18535862831858776], [0.0, 0.05709502064896804], [0.0, 0.04135517699115114], [0.0, 0.03547610324484033]]
0.0540, [[0.0, 0.43957336873156533], [0.0, 0.40016856047197963], [0.0, 0.195518209439532], [0.0, 0.18047461061947248], [0.0, 0.1751519439528044], [0.0, 0.08936368731563477], [0.0, 0.08661845132743612], [0.0, 0.08519505014749618], [0.0, 0.07261553982300854], [0.0, 0.009545766961654004]]
0.0901, [[0.38663128868766444, 0.0], [0.0, 0.4144688112094426], [0.3303774775795222, 0.0], [0.0, 0.25439284955752567], [0.31435411154959353, 0.0], [0.0, 0.24009259882006256], [0.1975948906781277, 0.0], [0.0, 0.2009218348082593], [0.13111758222573638, 0.0], [0.0, 0.1944318908554584]]
0.1155, [[0.0, 0.6018182465753427], [0.45320964746727055, 0.0], [0.0, 0.4491], [0.22723320269054464, 0.0], [0.0, 0.30292391150442666], [0.032102027418091005, 0.0], [0.0, 0.22819314159292367], [0.023058164382792685, 0.0], [0.0, 0.16309792920353955], [0.0, 0.06651566961651864]]
0.0986, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.0, 0.18130774926253912], [0.0, 0.13729418289085932], [0.0, 0.11686609439528135], [0.0, 0.04215151622419228], [0.0, 0.03274411504425023], [0.0, 0.012974000000001476], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.22546375122711576, 0.0], [0.0, 0.4491], [0.03765613895607232, 0.05976960176991586], [0.16748964008508543, 0.0], [0.0, 0.38393854867256794], [0.1578559598953126, 0.0], [0.0, 0.3320749321533952], [0.05370408070077052, 0.0], [0.0, 0.30569122713864477], [0.012564334176075807, 0.0]]
0.1638, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4272382064896789], [0.458, 0.030952719764013554], [0.042841614772506184, 0.06894001474926488], [0.0, 0.17235813274336395], [0.458, 0.0], [0.458, 0.0], [0.0, 0.1592487109144559], [0.43520417421983454, 0.0]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.27679927433628354], [0.0, 0.22655777581121028], [0.0, 0.1615140825958734], [0.0, 0.13468142477876185], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1428, [[0.0, 0.3746121061946903], [0.4417401724552357, 0.11580185545722724], [0.0, 0.358574923303838], [0.42937404853174777, 0.0], [0.0, 0.1748958200589973], [0.3886956487283305, 0.0], [0.0, 0.12336487020649317], [0.3104219971864206, 0.0], [0.0, 0.11637151032448376], [0.19290092915709042, 0.0]]
0.0563, [[0.024041192973585906, 0.0], [0.0, 0.43894336283186114], [0.0, 0.41108032153392604], [0.0, 0.35362908259587233], [0.0, 0.3238789675516249], [0.0, 0.282862345132748], [0.0, 0.2799066165191786], [0.0, 0.266180436578175], [0.0, 0.2253978584070805], [0.0, 0.20909866371681549]]
0.1038, [[0.493742036207658, 0.0], [0.0, 0.4439701622418912], [0.3827729014688, 0.0], [0.0, 0.23388821828908607], [0.3367917391344476, 0.0], [0.0, 0.21739177876106414], [0.3073991842697308, 0.0], [0.0, 0.18570748672566517], [0.29737229264363924, 0.0], [0.0, 0.17585554867257]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.40613889675516324], [0.4512255732802253, 0.0], [0.0, 0.31552402949852587], [0.0, 0.2392830117994129], [0.0, 0.22751456047197766], [0.0, 0.12247432448377904], [0.0, 0.10008703539822998], [0.0, 0.05980934513274674]]
0.0801, [[0.0, 0.3837383598820109], [0.31757353018444096, 0.0], [0.0, 0.36977813569321955], [0.017676082848199465, 0.0], [0.0, 0.24383141887905932], [0.0, 0.24183541887905743], [0.0, 0.2169472418879058], [0.0, 0.16335699705015205], [0.0, 0.12357683480826136], [0.0, 0.12090078171091607]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.36378571976401647], [0.0, 0.2569246489675534], [0.0, 0.25533344247787904], [0.0, 0.21552384070796587], [0.0, 0.15963584070796671], [0.0, 0.07619391445427906], [0.0, 0.07340304719764398], [0.0, 0.04055442182891237], [0.0, 0.0]]
0.1090, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.20931750662333787, 0.0], [0.0, 0.38406219469026864], [0.0, 0.37592216519174315], [0.0, 0.2739524719764037], [0.0, 0.2727690029498569], [0.0, 0.20585884365781923], [0.0, 0.1867054867256661], [0.0, 0.17289687610619528]]
0.0977, [[0.4446247110810169, 0.0], [0.0, 0.43189406784661216], [0.44023685470582063, 0.0], [0.0, 0.27076564306784684], [0.16490919003425322, 0.0], [0.0, 0.24343545722714274], [0.060536129406784094, 0.0], [0.0, 0.23181273156342247], [0.0, 0.2262810442477916], [0.0, 0.1751519439528044]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.33558706784661246], [0.18181728179589726, 0.03534509734513661], [0.4062918605035288, 0.0], [0.0, 0.2790249026548702], [0.0, 0.20426763716814483], [0.0, 0.13898253982301206], [0.0, 0.0990080766961646], [0.0, 0.09626136873156328]]
0.1763, [[0.6948906699648995, 0.0], [0.43585281385790703, 0.08505226843658137], [0.4504624678236694, 0.06283867256637228], [0.3660614154253153, 0.14669422418879313], [0.0, 0.3621297463126863], [0.458, 0.0], [0.0, 0.2983872802359913], [0.44223619100199707, 0.0], [0.0, 0.2442965634218292], [0.0, 0.22235086725663833]]
0.1005, [[0.4556057986008561, 0.0], [0.0, 0.4491], [0.43710049127937606, 0.0], [0.0, 0.37592216519174315], [0.42397126189933193, 0.0], [0.0, 0.2140445044247811], [0.4068571019432338, 0.0], [0.0, 0.1272243923303852], [0.3816915700189289, 0.0], [0.0, 0.125896669616521]]
0.1427, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.44786027821681396, 0.0], [0.0, 0.29779848967552075], [0.44026737892408296, 0.0], [0.0, 0.22642088200590102], [0.3398145520511375, 0.0], [0.24898271026184454, 0.0]]
0.0748, [[0.3049661885075172, 0.0], [0.0, 0.3431486106194705], [0.29029448678992914, 0.0], [0.0, 0.28552956637168236], [0.0, 0.2799404719764039], [0.0, 0.24956329498525245], [0.0, 0.22247598525074172], [0.0, 0.20056414454277618], [0.0, 0.13702922713864651], [0.0, 0.09891681415929177]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.44290445132743445], [0.3508490479827917, 0.0], [0.0, 0.3685166519174085], [0.23875921291759367, 0.0], [0.0, 0.3540412359882028], [0.18874763336098874, 0.0], [0.0, 0.3064654867256664], [0.1751326873785041, 0.0]]
0.0577, [[0.0, 0.39992715634218373], [0.07741964545365689, 0.0], [0.0, 0.2615878702064896], [0.0, 0.23242212979351512], [0.0, 0.17374767846607855], [0.0, 0.14388716519174413], [0.0, 0.03990969616519172], [0.0, 0.02664866076696318], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.0, 0.41078298230088534], [0.0, 0.39243626843658175], [0.0, 0.2882321150442499], [0.0, 0.2593946253687361], [0.0, 0.23580620353982362], [0.0, 0.2091545988200603], [0.0, 0.20249537758112227], [0.0, 0.19339856342182946], [0.0, 0.1542145516224228], [0.0, 0.14258888200590236]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.458, 0.0], [0.4346432917092661, 0.06412076401180011], [0.0, 0.42135618879056275], [0.43402517628945564, 0.0], [0.0, 0.37778127138643053]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.33473332153392377], [0.0, 0.31738755162242127], [0.0, 0.31494112684366077], [0.0, 0.2974172477876154], [0.0, 0.29421569911504736], [0.0, 0.28836606489675903]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11556115477643479, 0.0], [0.0, 0.39626487905604857], [0.0, 0.32819333038348364], [0.0, 0.2879141681415977], [0.0, 0.2863376814159293], [0.0, 0.2641756047197675], [0.0, 0.22858615929204001]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.42386885250737644], [0.4340900402532631, 0.0], [0.0, 0.41419355162242144], [0.4260049379410535, 0.0], [0.0, 0.41080211799410465], [0.3602615467396357, 0.0], [0.0, 0.35790370206490024], [0.0, 0.2981031887905644]]
0.1021, [[0.43665789011457345, 0.0], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.0, 0.4491], [0.43583373622149313, 0.0], [0.0, 0.43370018289086004], [0.3118228129283003, 0.0], [0.0, 0.42348466666667095], [0.1810554346380329, 0.0], [0.0, 0.4016788082595895]]
0.1938, [[0.0, 0.4491], [0.5127908398786719, 0.0], [0.4542818106337315, 0.09768476991150844], [0.3864101072547356, 0.2095608643067852], [0.0, 0.3278017846607699], [0.40673422336938464, 0.0], [0.08068821551804504, 0.14486161356932287], [0.16218128569480242, 0.10878347197640341], [0.0, 0.2761501327433653], [0.14392152962081947, 0.0]]
0.2116, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4077301032448376], [0.45556382780074534, 0.0], [0.0, 0.26657934218289164]]
0.0983, [[0.0, 0.4491], [0.43373519621596446, 0.0], [0.0, 0.43201624188791016], [0.25778081614944276, 0.0], [0.0, 0.33111225958702223], [0.19216365771399552, 0.0], [0.0, 0.2486639174041326], [0.0, 0.11760797050147517], [0.0, 0.10976086430678754], [0.0, 0.07401833333333693]]
0.0802, [[0.3105940271898087, 0.0], [0.0, 0.3909113008849606], [0.2628434133920275, 0.0], [0.0, 0.36021912094395697], [0.1970788006679616, 0.0], [0.0, 0.34515785840708085], [0.0, 0.18388959587020615], [0.0, 0.16172015929203604], [0.0, 0.15459284955752273], [0.0, 0.11542355752212732]]
0.1127, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.4080613119669559, 0.0], [0.0, 0.20965948672566628], [0.214797891017009, 0.0], [0.0, 0.15880858997050565], [0.09830900300801275, 0.0], [0.0, 0.12451889970501745], [0.0, 0.0009302890855450204], [0.0, 0.0]]
0.1251, [[0.0, 0.3478545191740429], [0.4402711944513657, 0.08240271091445843], [0.0, 0.3064389911504441], [0.4243757077913068, 0.028323769911507386], [0.4261308503413853, 0.0], [0.0, 0.06101342182891028], [0.2520055231785326, 0.0], [0.0, 0.03515374041298001], [0.13436157657535505, 0.0], [0.05584216788574684, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.40418852802360306], [0.0, 0.37702909144542834], [0.0, 0.31900525368731797], [0.0, 0.25862625368731995], [0.0, 0.2540425191740455], [0.0, 0.24759379056047295], [0.0, 0.20325050147492985], [0.0, 0.19455995280236196]]
0.0750, [[0.0, 0.4491], [0.20054397645050734, 0.0], [0.0, 0.31579928908554705], [0.0, 0.19832674041298368], [0.0, 0.19214149557522125], [0.0, 0.12351942772861385], [0.0, 0.08961833923303918], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.2697529233038347], [0.0, 0.2250637197640143], [0.0, 0.20592066666666958], [0.0, 0.2015783362831858], [0.0, 0.1206225781710947], [0.0, 0.11240453392330495], [0.0, 0.09835010324484064], [0.0, 0.09112122713864611], [0.0, 0.0]]
