0.1431, [[0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.5762213923089536, 0.0], [0.4286338362388885, 0.05739235988200873], [0.20019991644373114, 0.0810337728613606], [0.458, 0.03303409439528269], [0.0, 0.4433239646017731], [0.5657852288838905, 0.0], [0.458, 0.00874206784660985], [0.541293909878303, 0.0]]
0.1336, [[0.0, 0.4491], [0.0, 0.4491], [0.44553280657431854, 0.06527626548672708], [0.0, 0.4491], [0.0, 0.4491], [0.26866785779247837, 0.08393798230088798], [0.0, 0.4491], [0.38186360002231695, 0.0], [0.0, 0.4175040265486737], [0.0, 0.19263313569321872]]
0.1637, [[0.0, 0.5143096721991776], [0.29167072681703926, 0.14083870206489926], [0.4732624681961118, 0.07624837758112117], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.030111394521733306, 0.12212988200589923], [0.28026759516383765, 0.11824533628318758], [0.45621628296610084, 0.0733529999999995], [0.458, 0.0]]
0.1719, [[0.0, 0.4491], [0.3949133045650966, 0.12809874631268542], [0.458, 0.06306830088495709], [0.6243624042374646, 0.0], [0.0, 0.4147205191740417], [0.11767466624663984, 0.09412405899705456], [0.458, 0.048411831858408395], [0.6239976996016416, 0.0], [0.1812028889266515, 0.022223899705017484], [0.5353744730968838, 0.0]]
0.2538, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.04467742772861453], [0.4333917987605143, 0.09720196165192191], [0.4269664508163138, 0.11201004424779111], [0.0, 0.41121132743362976], [0.4466889113410005, 0.0]]
0.3795, [[0.458, 0.25903546312684506], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.2715677921353173, 0.3357504572271388], [0.9922213206529377, 0.006010079646019757], [0.1985779192689209, 0.2980030943952806], [0.30211540559421723, 0.12710074631268453], [0.6579993933413607, 0.0], [0.458, 0.06556330088495936], [0.0, 0.44690969911504663]]
0.2532, [[0.458, 0.2538246666666666], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.07053844531810437, 0.15560409734513217], [0.4345975053818726, 0.0963069999999997], [0.11860854340789412, 0.1545692979351058], [0.5494296286774103, 0.0], [0.0, 0.44397899410029695], [0.458, 0.0], [0.458, 0.0]]
0.1948, [[0.0, 0.4491], [0.0, 0.4491], [0.059503949386451926, 0.15221560766962083], [0.535037822663816, 0.1003887905604735], [0.8313522481561892, 0.0], [0.0, 0.4219832507374668], [0.11502048905149745, 0.054728082595874535], [0.1812028889266515, 0.022223899705017484], [0.609325351560494, 0.0], [0.0, 0.256611117994104]]
0.2730, [[0.461311377822251, 0.10791500589970875], [0.0, 0.4491], [0.458, 0.24367833333333608], [0.7756306654953502, 0.0], [0.1596008356439702, 0.2951813156342204], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4449828820059034], [0.4552700321999714, 0.23373071681416005], [0.768729331617487, 0.0], [0.5320360229689738, 0.04656155752212674]]
0.1539, [[0.0, 0.40554863421828996], [0.458, 0.0], [0.2858708581313597, 0.13499937168141934], [0.458, 0.0], [0.458, 0.0], [0.45366369521392136, 0.09494689380531281], [0.44979093502190026, 0.11344522123894211], [0.458, 0.0], [0.22406293548523615, 0.085669026548677], [0.0, 0.40223668731563494]]
0.3047, [[0.0, 0.4491], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.535037822663816, 0.1003887905604735], [0.26827464635616144, 0.3084732625368741], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1993, [[0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.2838064980906935, 0.21266967846607776], [0.458, 0.0], [0.33376892621775955, 0.07588479941003251], [0.0, 0.600800684931507], [0.02251749865785713, 0.2313343392330388], [0.10531308171741442, 0.19085646017699326], [0.42503197848394475, 0.0], [0.10745116890239075, 0.055727554572272915]]
0.2064, [[0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491], [0.0, 0.4491], [0.468184657497359, 0.0], [0.02251749865785713, 0.2313343392330388], [0.3145507172677511, 0.07732439233038638], [0.0, 0.4421640471976433], [0.46647335112926924, 0.0], [0.22435784406247342, 0.067385607669616]]
0.3473, [[0.0, 0.4244046519174076], [0.6788717201914849, 0.22747776106194692], [0.09297607290296026, 0.259173828908557], [1.0, 0.11672478466076924], [0.0, 0.41640887610619964], [0.26559589344624956, 0.11603884365782026], [0.9357959773892474, 0.006210268436582064], [0.5612965564430037, 0.056039613569324846], [0.6713251396502435, 0.04602723008849825], [0.0, 0.3832187522123936]]
0.2369, [[0.4352843002927729, 0.2802127876106198], [0.0, 0.5646341867220063], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.04062980044322144, 0.34509456342183303], [0.01629984282108932, 0.25344342477876125], [0.3060475199573901, 0.06264584365781821], [0.0, 0.5277320539419073], [0.26512895486562243, 0.12099646017699177]]
0.3336, [[0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.9922213206529377, 0.006010079646019757], [0.2983061698048935, 0.2645141592920365], [0.9413607249221454, 0.11167884955752508], [0.45675427231297266, 0.09648363716814506], [0.0, 0.40886352507375034], [0.5122297558235611, 0.0030028318584084538], [0.42425742644554043, 0.12243605309734562], [0.40324447187206947, 0.19801468141593176]]
0.1977, [[0.44353347027814205, 0.0], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.43703181178828593, 0.07868891445428136], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0454, [[0.0, 0.35387784660767124], [0.0, 0.3435475162241924], [0.0, 0.3044503510324505], [0.0, 0.2574884159292044], [0.0, 0.2344549292035424], [0.0, 0.22495773746313022], [0.0, 0.21896826548672726], [0.0, 0.21767439823008836], [0.0, 0.21099751327433894], [0.0, 0.18256628908555]]
0.2771, [[0.228339109855187, 0.22945756932153483], [0.7843555225523257, 0.04066923598820215], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4190805132743369], [0.4557164488920565, 0.2187474690265534], [0.458, 0.21680887610619906], [0.6347705134597705, 0.18856164896755329], [0.47278554674926637, 0.05151917404129823], [0.0, 0.35155506784661145], [0.7187086881043556, 0.0]]
0.2482, [[0.4698959638654467, 0.05850664601770212], [0.3864101072547356, 0.2095608643067852], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4491], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.5854512250155276, 0.03247327138643187], [0.458, 0.1506258731563439], [0.7756306654953502, 0.0], [0.5869380977615701, 0.0]]
0.2916, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.458, 0.26914499705015], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4298068053097374]]
0.3039, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.8703952348789444, 0.0575277817109153], [0.5632884048386488, 0.14965142477876517], [0.458, 0.2572514277286166], [0.0, 0.43582571681416293], [0.6239976996016416, 0.0], [0.5264532366206205, 0.031232395280237617], [0.458, 0.24367833333333608]]
0.0668, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.11905090627374999, 0.0]]
0.3584, [[0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.9357959773892474, 0.006210268436582064], [0.458, 0.2397658200589994], [0.8470292788402691, 0.2184795693215352], [0.0, 0.43189406784661216], [0.44950858600297455, 0.23436808259587244], [0.458, 0.2160979115044252], [0.8128305383492015, 0.0], [0.0, 0.3850911061946948]]
0.2729, [[0.24333029586478358, 0.299492734513279], [0.8128305383492015, 0.0], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.5143057668274696, 0.2213852507374653], [0.24229811584444963, 0.21830146017699237], [0.43613516287683274, 0.21131840412979658], [0.7756306654953502, 0.0], [0.458, 0.13770928023598994]]
0.1752, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.0, 0.4491], [0.45366369521392136, 0.09494689380531281], [0.228339109855187, 0.22945756932153483], [0.2392507272129903, 0.13829807079646056], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4133295014749296]]
0.2895, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.44400278013392375, 0.2340677994100316], [0.458, 0.21266673451327758], [0.676907925998597, 0.2124768495575237]]
0.2413, [[0.458, 0.13770928023598994], [0.3643902668209679, 0.2537201563421852], [0.0, 0.5360504149377662], [0.5754078204290425, 0.051283657817113124], [0.4393249436852363, 0.19724630973451562], [0.6189198889028888, 0.0], [0.0, 0.4491], [0.48117375337317403, 0.050266522123898115], [0.0, 0.4491], [0.516550103047913, 0.0]]
0.3336, [[0.0, 0.4491], [0.4237346992077997, 0.2753405457227156], [0.458, 0.2160979115044252], [0.7377294375726124, 0.12129232743362976], [0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1684, [[0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.3656436282742289, 0.15221413569321812], [0.4606661311588727, 0.10947088495575508], [0.495705830400546, 0.0], [0.44643708654033715, 0.14304666666666926], [0.0, 0.3435784277286176], [0.458, 0.0], [0.4285270014749706, 0.12421420058997376], [0.2657187720200987, 0.13029346312684686]]
0.1240, [[0.0, 0.558952589211614], [0.5119772679987608, 0.0], [0.4251578908842766, 0.016185852507377935], [0.0, 0.5373185726141246], [0.495705830400546, 0.0], [0.13704032948526693, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2193, [[0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.5450251188447889, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2717, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.5070397283137856, 0.02090206489675878], [0.458, 0.2572514277286166], [0.4606661311588727, 0.10947088495575508], [0.7150896959488902, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3333, [[0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.3034424941917884, 0.2993219852507392], [0.43726837447981814, 0.2525940943952807], [0.0, 0.39373307964602083], [0.7843555225523257, 0.04066923598820215], [0.4234141949160462, 0.13449742772861348], [0.28026759516383765, 0.11824533628318758]]
0.1548, [[0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.28152095661709864, 0.10571145722714159], [0.0, 0.4491], [0.48117375337317403, 0.050266522123898115], [0.0, 0.4491], [0.0, 0.4491], [0.4291336703129326, 0.03414985250737877], [0.0, 0.4118104218289087], [0.458, 0.0]]
0.3187, [[0.0, 0.4491], [0.458, 0.2525572949852552], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3909, [[0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.6658265159101575, 0.0], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5762213923089536, 0.0]]
0.2777, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.7367755946789235, 0.07383580825959124], [0.458, 0.15098061946902688], [0.43101090973605993, 0.2826400766961662], [0.0, 0.36978255162242235], [0.5122297558235611, 0.0030028318584084538], [0.4431595486044296, 0.19994885840708324], [0.458, 0.04461118879056133], [0.5360197197602601, 0.0]]
0.1611, [[0.0, 0.6018182465753427], [0.22917468415735978, 0.0844296224188802], [0.557621455882028, 0.0], [0.22519341836464798, 0.12347526843658012], [0.27119915641376985, 0.051978430678467816], [0.458, 0.024922032448377013], [0.5122297558235611, 0.0030028318584084538], [0.0, 0.4491], [0.0, 0.4491], [0.5360197197602601, 0.0]]
0.1789, [[0.0, 0.4491], [0.0, 0.4491], [0.4395462442676376, 0.08766061061947075], [0.18587227473291928, 0.10624578466077007], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.458, 0.051084941002953514], [0.4551288576905087, 0.06179504129793495], [0.008583068383362206, 0.08377017699115355], [0.458, 0.0]]
0.3350, [[0.0, 0.535479116182572], [0.44484982719070093, 0.2734210884955754], [0.9413607249221454, 0.11167884955752508], [0.4465820765770828, 0.26741248082596347], [0.0, 0.42501846607669785], [0.7992803584182735, 0.05998156637168402], [0.43585281385790703, 0.08505226843658137], [0.4074469190977101, 0.08606057227139069], [0.6713251396502435, 0.04602723008849825], [0.0, 0.38478493510324835]]
0.1063, [[0.0, 0.5277320539419073], [0.43479209727329454, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.42948851435023117, 0.0], [0.0, 0.43866074336283695], [0.3104219971864206, 0.0], [0.0, 0.43814702359881996], [0.30489246136320874, 0.0], [0.0, 0.4255115781710928]]
0.2553, [[0.6948906699648995, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.45621628296610084, 0.0733529999999995], [0.15515263127063125, 0.2853131858407113], [0.557621455882028, 0.0], [0.42851555489312243, 0.1829725545722749]]
0.2811, [[0.44173635692795304, 0.2488376106194726], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.026891975886885876, 0.2907962979351056], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3096, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.17210987446181425, 0.2729485840707972], [0.535037822663816, 0.1003887905604735], [0.6881857155063243, 0.0], [0.0, 0.42174773451327646]]
0.2247, [[0.0, 0.6041470273972603], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0281207616253774, 0.13259857817109527], [0.21568261674872433, 0.0], [0.08528387418000262, 0.09628344837758275]]
0.1819, [[0.0, 0.4491], [0.6082031834502724, 0.0], [0.3660614154253153, 0.14669422418879313], [0.458, 0.04255042182890898], [0.44925294567502844, 0.14514864896755517], [0.0, 0.4383104129793516], [0.5927172635292115, 0.0], [0.43768426695364115, 0.1064901327433661], [0.43302169261408485, 0.12603503539823294], [0.0594547979569112, 0.08037138348082856]]
0.1751, [[0.6886345827504126, 0.0], [0.458, 0.022627221238942254], [0.40710285909093213, 0.10120132153392337], [0.0, 0.4491], [0.0, 0.4491], [0.04969823919328923, 0.28224264306784697], [0.5990014049464536, 0.0], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4461339675516275], [0.5956349006157884, 0.0]]
0.2860, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.48117375337317403, 0.050266522123898115], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4450859203539873], [0.458, 0.20967126253687737], [0.458, 0.19216651917404087]]
0.1439, [[0.0, 0.5059096970954402], [0.44654010577697206, 0.07845928613569655], [0.03782816895946042, 0.11962163421829362], [0.11271037186313482, 0.07932775221239122], [0.4669783267788698, 0.0], [0.3667249597241018, 0.016363961651920764], [0.0, 0.4491], [0.23816939576311916, 0.07389321533923353], [0.018806565727611305, 0.10719520943952919], [0.458, 0.0]]
0.3227, [[0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.662796662012558, 0.2564756961651922], [0.17287172161967862, 0.3167089705014753], [0.7568343496491365, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2905, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.535479116182572], [0.4557164488920565, 0.2187474690265534], [0.9652053689206395, 0.0], [0.01472699707581981, 0.23856468731563607], [0.0, 0.47360306639004773], [0.43723403473427336, 0.12172656047197972], [0.42851555489312243, 0.1829725545722749], [0.5107428830775165, 0.0], [0.0, 0.3365880117994135]]
0.3701, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.47278554674926637, 0.05151917404129823], [0.16638373292044303, 0.6144574520547945], [0.3367917391344476, 0.38803800294985313], [0.5070397283137856, 0.02090206489675878], [0.6457958151426997, 0.0], [0.458, 0.2397658200589994], [0.0, 0.5643265643153633], [0.0, 0.4800317468879793]]
0.2642, [[0.0, 0.4491], [0.0, 0.4491], [0.04062980044322144, 0.34509456342183303], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.0, 0.4491], [0.4278821773641808, 0.0], [0.0, 0.43370018289086004], [0.3380451005877086, 0.0], [0.0, 0.40234266961651904]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2591, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.0, 0.4491], [0.8080613238807592, 0.0], [0.0, 0.4491], [0.001333232526262228, 0.16512336873156386]]
0.2329, [[0.42851555489312243, 0.1829725545722749], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4607896514522988], [0.18218591751744473, 0.29307786135693703], [0.3738764927221221, 0.09264030678466173], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.13559036231384658, 0.1355233952802394]]
0.2246, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5119772679987608, 0.0], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.0, 0.3435180766961699]]
0.2866, [[0.0, 0.4491], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164], [0.2851827381178037, 0.25815522123893925], [0.9744201121471603, 0.0], [0.5217962389632007, 0.2390519115044254], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4058857168141615], [0.458, 0.0], [0.458, 0.0]]
0.1226, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6773287390399301, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.6658265159101575, 0.0], [0.0, 0.33716061061947017]]
0.3010, [[0.5217962389632007, 0.2390519115044254], [0.31553374585854427, 0.2834658554572298], [0.0833915441427264, 0.30615195575221704], [0.0, 0.3898779734513316], [0.8066586137429821, 0.10036376696165387], [0.458, 0.2538246666666666], [0.5143057668274696, 0.2213852507374653], [0.0, 0.38882551032448864], [0.6980046864707643, 0.06970544247787562], [0.7756306654953502, 0.0]]
0.2922, [[0.0, 0.5461831203319568], [0.4237346992077997, 0.2753405457227156], [0.5187383308628462, 0.0903793510324523], [0.5363844243960829, 0.06388377581121231], [0.9357959773892474, 0.006210268436582064], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.4395462442676376, 0.08766061061947075], [0.6457958151426997, 0.0], [0.0, 0.4491]]
0.2358, [[0.16223043712434312, 0.2649793038348116], [0.43613516287683274, 0.21131840412979658], [0.6407741128494571, 0.0], [0.0, 0.6081818356164381], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1649, [[0.0, 0.4491], [0.4542818106337315, 0.09768476991150844], [0.3656436282742289, 0.15221413569321812], [0.0, 0.4491], [0.4550487316175701, 0.07936013569321909], [0.45604458423837574, 0.0], [0.0, 0.43313788790560653], [0.33376892621775955, 0.07588479941003251], [0.4269588197617483, 0.0], [0.0, 0.39283664601770113]]
0.3494, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.08027042836695865, 0.26243720058997017], [0.458, 0.24367833333333608], [0.2851827381178037, 0.25815522123893925], [0.0, 0.44431902064896867], [0.7407312372674566, 0.0], [0.5550124150257637, 0.0]]
0.2427, [[0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.768729331617487, 0.0], [0.06695039096170947, 0.29644279941003143], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.16218128569480242, 0.10878347197640341], [0.0, 0.36701670796460173]]
0.3104, [[0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.6011054701531192, 0.06788902359882454], [0.34487714929372215, 0.25831861061947087], [0.0, 0.42298272271386517], [0.458, 0.24367833333333608]]
0.2720, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.16724388293738712, 0.11912999410029618], [0.5990014049464536, 0.0], [0.0, 0.4297125988200592], [0.5137446827723587, 0.0], [0.0, 0.42300627433628735], [0.0, 0.3718771740413001], [0.458, 0.0]]
0.2374, [[0.0, 0.5143096721991776], [0.45621628296610084, 0.0733529999999995], [0.5144179836384922, 0.0], [0.4549342657990867, 0.27360066961652085], [0.22435784406247342, 0.067385607669616], [0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.3424, [[0.0, 0.4491], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6881857155063243, 0.0]]
0.2770, [[0.6881857155063243, 0.0], [0.0, 0.40459773746312816], [0.6620391985381593, 0.2124636017699151], [0.35121768370433915, 0.2610800383480834], [0.5612965564430037, 0.056039613569324846], [0.44643708654033715, 0.14304666666666926], [0.458, 0.0722872890855479], [0.005953466902991064, 0.18340531563422216], [0.44979093502190026, 0.11344522123894211], [0.6189198889028888, 0.0]]
0.3538, [[0.458, 0.26914499705015], [0.8470292788402691, 0.2184795693215352], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4616309045643268], [0.0, 0.4491], [0.17046330157223633, 0.11961574631268808], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43298480235988335], [0.0, 0.42842903539823396], [0.0, 0.4247682300884963], [0.0, 0.42298272271386517], [0.0, 0.4088841327433671], [0.0, 0.38200584365781914], [0.0, 0.3641610737463162]]
0.2377, [[0.014849875649668965, 0.3107386342182916], [0.09297607290296026, 0.259173828908557], [0.15412045125029908, 0.257269091445428], [0.458, 0.2397658200589994], [0.6930671467857892, 0.0], [0.0, 0.4491], [0.458, 0.231480064896759], [0.0, 0.437374235988201], [0.458, 0.0], [0.4527212599750747, 0.23046440117994146]]
