0.1808, [[0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.4286338362388885, 0.05739235988200873], [0.04760930343785365, 0.1188135191740414], [0.6347985676625256, 0.022709651917404164], [0.8202649020794204, 0.0], [0.5320360229689738, 0.04656155752212674], [0.33620192197997134, 0.08873515339233329], [0.7597239325329583, 0.0], [0.20019991644373114, 0.0810337728613606]]
0.2793, [[0.458, 0.2538246666666666], [0.8202649020794204, 0.0], [0.13355057798794995, 0.4491], [0.4345975053818726, 0.0963069999999997], [0.3656436282742289, 0.15221413569321812], [0.5494296286774103, 0.0], [0.0, 0.4491], [0.07053844531810437, 0.15560409734513217], [0.11860854340789412, 0.1545692979351058], [0.2628434133920275, 0.0]]
0.3180, [[0.0, 0.40554863421828996], [0.671802061097087, 0.2981576519174065], [0.0, 0.40223668731563494], [0.458, 0.2525572949852552], [0.37940602854533395, 0.2767197876106218], [0.0, 0.38136258997050637], [0.44979093502190026, 0.11344522123894211], [0.458, 0.0], [0.458, 0.0], [0.2858708581313597, 0.13499937168141934]]
0.3362, [[0.0, 0.4491], [0.458, 0.24367833333333608], [0.1596008356439702, 0.2951813156342204], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.9744201121471603, 0.0], [0.4352843002927729, 0.2802127876106198], [0.7367755946789235, 0.07383580825959124], [0.461311377822251, 0.10791500589970875], [0.0, 0.42384677286135697]]
0.3518, [[0.0, 0.4244046519174076], [0.6788717201914849, 0.22747776106194692], [0.09297607290296026, 0.259173828908557], [1.0, 0.11672478466076924], [0.458, 0.2397658200589994], [0.43723403473427336, 0.12172656047197972], [0.6713251396502435, 0.04602723008849825], [0.0, 0.41640887610619964], [0.4347272333094871, 0.21860174336283322], [0.5612965564430037, 0.056039613569324846]]
0.2795, [[0.4698959638654467, 0.05850664601770212], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4491], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.5854512250155276, 0.03247327138643187], [0.458, 0.1506258731563439], [0.4507066615697673, 0.2322661002949865], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757]]
0.3392, [[0.458, 0.26914499705015], [0.0, 0.4491], [0.1985779192689209, 0.2980030943952806], [0.7411801045115449, 0.20747360176991575], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2182, [[0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.2838064980906935, 0.21266967846607776], [0.33376892621775955, 0.07588479941003251], [0.2596731461867208, 0.2958716725663722], [0.5360197197602601, 0.0], [0.458, 0.0], [0.0, 0.600800684931507], [0.458, 0.0], [0.1936873520297261, 0.2802804985250757]]
0.2895, [[0.7377294375726124, 0.12129232743362976], [0.458, 0.21266673451327758], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.44400278013392375, 0.2340677994100316], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.1559, [[0.0, 0.558952589211614], [0.4251578908842766, 0.016185852507377935], [0.8313522481561892, 0.0], [0.0, 0.5373185726141246], [0.5119772679987608, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.495705830400546, 0.0]]
0.2803, [[0.24333029586478358, 0.299492734513279], [0.8128305383492015, 0.0], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.5217962389632007, 0.2390519115044254], [0.4239140289900903, 0.2638650176991182], [0.7756306654953502, 0.0], [0.0, 0.4256823274336326], [0.458, 0.2385161120943995], [0.5143057668274696, 0.2213852507374653]]
0.2193, [[0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3192, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.8703952348789444, 0.0575277817109153], [0.458, 0.2572514277286166], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.6239976996016416, 0.0], [0.5632884048386488, 0.14965142477876517]]
0.4194, [[0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.8066586137429821, 0.10036376696165387], [0.45614760347501065, 0.255096454277286], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6658265159101575, 0.0]]
0.2903, [[0.3643902668209679, 0.2537201563421852], [0.0, 0.5360504149377662], [0.05100075207608917, 0.323195970501476], [0.7377294375726124, 0.12129232743362976], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.6189198889028888, 0.0], [0.458, 0.13770928023598994], [0.4393249436852363, 0.19724630973451562], [0.43613516287683274, 0.21131840412979658]]
0.2952, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4109758112094394], [0.458, 0.2572514277286166], [0.6347705134597705, 0.18856164896755329]]
0.3396, [[0.676907925998597, 0.2124768495575237], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.458, 0.2160979115044252], [0.4237346992077997, 0.2753405457227156], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0821, [[0.11905090627374999, 0.0], [0.0, 0.6016553013698634], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3218, [[0.9413607249221454, 0.11167884955752508], [0.458, 0.2525572949852552], [0.0, 0.4800317468879793], [0.4473795217791835, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3184, [[0.7843555225523257, 0.04066923598820215], [0.04062980044322144, 0.34509456342183303], [0.0, 0.4190805132743369], [0.7411801045115449, 0.20747360176991575], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.458, 0.03057589380531111], [0.0, 0.35155506784661145], [0.228339109855187, 0.22945756932153483], [0.7187086881043556, 0.0]]
0.1868, [[0.228339109855187, 0.22945756932153483], [0.458, 0.048411831858408395], [0.0, 0.4491], [0.2392507272129903, 0.13829807079646056], [0.18218591751744473, 0.29307786135693703], [0.45366369521392136, 0.09494689380531281], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3354, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.3034424941917884, 0.2993219852507392], [0.24333029586478358, 0.299492734513279], [0.44028645656049686, 0.25665674926254045], [0.45164528128133097, 0.20883370796460266], [0.0, 0.39373307964602083], [0.7843555225523257, 0.04066923598820215], [0.4458456798115063, 0.14678990265486883]]
0.3074, [[0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.43101090973605993, 0.2826400766961662], [0.6455994357234096, 0.15445889970501883], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.5571725886379397, 0.0]]
0.1578, [[0.28152095661709864, 0.10571145722714159], [0.48117375337317403, 0.050266522123898115], [0.08801177851945523, 0.24163523008849513], [0.0, 0.4491], [0.0, 0.4491], [0.11713400052170429, 0.21077524483776236], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3823, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.9413607249221454, 0.11167884955752508], [0.2715677921353173, 0.3357504572271388], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.2596731461867208, 0.2958716725663722], [0.458, 0.2397658200589994], [0.0, 0.43189406784661216]]
0.1067, [[0.0, 0.5277320539419073], [0.4394050697581746, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.43479209727329454, 0.0], [0.42948851435023117, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2639, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.44412030383480905], [0.458, 0.0782355457227173], [0.18587227473291928, 0.10624578466077007]]
0.2046, [[0.0, 0.6018182465753427], [0.458, 0.024922032448377013], [0.5122297558235611, 0.0030028318584084538], [0.7150896959488902, 0.0], [0.4311978705729162, 0.14394015634218355], [0.0, 0.4491], [0.22519341836464798, 0.12347526843658012], [0.0, 0.4491], [0.0, 0.4491], [0.43918376917577356, 0.0]]
0.2266, [[0.4606661311588727, 0.10947088495575508], [0.495705830400546, 0.0], [0.4560102444928307, 0.11001404424778927], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.2427024129793547], [0.3656436282742289, 0.15221413569321812], [0.44643708654033715, 0.14304666666666926], [0.3660614154253153, 0.14669422418879313]]
0.3278, [[0.0, 0.4491], [0.0, 0.4491], [0.04969823919328923, 0.28224264306784697], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4461339675516275], [0.6886345827504126, 0.0], [0.458, 0.022627221238942254], [0.06518093949828241, 0.20553942477876427], [0.4226592865402355, 0.10812108259587135], [0.4556057986008561, 0.0]]
0.2811, [[0.44173635692795304, 0.2488376106194726], [0.5217962389632007, 0.2390519115044254], [0.026891975886885876, 0.2907962979351056], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2339, [[0.0, 0.6041470273972603], [0.4239140289900903, 0.2638650176991182], [0.427672323363628, 0.15547456342183116], [0.2596731461867208, 0.2958716725663722], [0.0, 0.4491], [0.0281207616253774, 0.13259857817109527], [0.2365473985883089, 0.12719495280236273], [0.30231201131237656, 0.0], [0.2365473985883089, 0.12719495280236273], [0.0, 0.4491]]
0.3117, [[0.0, 0.4491], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.10693507889222467, 0.2983225132743408], [0.7074870070021385, 0.0], [0.6475351757135425, 0.21508666371681576], [0.458, 0.20967126253687737]]
0.1966, [[0.0, 0.4491], [0.44925294567502844, 0.14514864896755517], [0.43601688153106666, 0.16018194395280633], [0.5756883624565979, 0.07105671681416204], [0.6084276170723155, 0.0], [0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.3660614154253153, 0.14669422418879313], [0.5612965564430037, 0.056039613569324846], [0.6082031834502724, 0.0]]
0.3230, [[0.7568343496491365, 0.0], [0.17287172161967862, 0.3167089705014753], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.662796662012558, 0.2564756961651922], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.4575, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.16638373292044303, 0.6144574520547945], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.9922213206529377, 0.006010079646019757], [0.458, 0.2397658200589994], [0.0, 0.5643265643153633], [0.47278554674926637, 0.05151917404129823], [0.6713251396502435, 0.04602723008849825]]
0.2246, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.5119772679987608, 0.0], [0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.0, 0.4491]]
0.2929, [[0.04062980044322144, 0.34509456342183303], [0.6475351757135425, 0.21508666371681576], [0.0, 0.5940215435684655], [0.46467788215291617, 0.24842545722714213], [0.0, 0.5646341867220063], [0.10511647599925686, 0.23881639528024032], [0.44950858600297455, 0.23436808259587244], [0.458, 0.231480064896759], [0.0, 0.4491], [0.228339109855187, 0.22945756932153483]]
0.2594, [[0.6948906699648995, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.25903546312684506], [0.3034424941917884, 0.2993219852507392], [0.0, 0.4491], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.15515263127063125, 0.2853131858407113], [0.557621455882028, 0.0]]
0.3802, [[0.0, 0.535479116182572], [0.44484982719070093, 0.2734210884955754], [0.4465820765770828, 0.26741248082596347], [0.1596008356439702, 0.2951813156342204], [1.0, 0.11672478466076924], [0.365815658277617, 0.27579980235988516], [0.6788717201914849, 0.22747776106194692], [0.7377294375726124, 0.12129232743362976], [0.44400278013392375, 0.2340677994100316], [0.9413607249221454, 0.11167884955752508]]
0.1587, [[0.44654010577697206, 0.07845928613569655], [0.03782816895946042, 0.11962163421829362], [0.0, 0.5285168049792555], [0.2577070890051344, 0.10736154277286093], [0.506338373244897, 0.011187020648967646], [0.3738764927221221, 0.09264030678466173], [0.3667249597241018, 0.016363961651920764], [0.018806565727611305, 0.10719520943952919], [0.0, 0.5059096970954402], [0.23816939576311916, 0.07389321533923353]]
0.3391, [[0.31553374585854427, 0.2834658554572298], [0.0833915441427264, 0.30615195575221704], [0.0, 0.3898779734513316], [0.5515898022895863, 0.2587734513274376], [0.9413607249221454, 0.11167884955752508], [0.0, 0.38882551032448864], [0.5217962389632007, 0.2390519115044254], [0.458, 0.2538246666666666], [0.8066586137429821, 0.10036376696165387], [0.0, 0.36977813569321955]]
0.3288, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.9357959773892474, 0.006210268436582064], [0.6871196558016128, 0.040271802359882924], [0.0, 0.42174773451327646], [0.17210987446181425, 0.2729485840707972], [0.7716189145013088, 0.0]]
0.1775, [[0.0, 0.4491], [0.4542818106337315, 0.09768476991150844], [0.3656436282742289, 0.15221413569321812], [0.0, 0.4491], [0.458, 0.08578678466076695], [0.5503834715710992, 0.0], [0.4698959638654467, 0.05850664601770212], [0.4285270014749706, 0.12421420058997376], [0.4234141949160462, 0.13449742772861348], [0.0, 0.4491]]
0.1385, [[0.6773287390399301, 0.0], [0.0, 0.6079423150684934], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2872, [[0.0, 0.4491], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164], [0.2851827381178037, 0.25815522123893925], [0.9744201121471603, 0.0], [0.5217962389632007, 0.2390519115044254], [0.44173635692795304, 0.2488376106194726], [0.5363844243960829, 0.06388377581121231], [0.0, 0.4491], [0.0, 0.4491]]
0.2427, [[0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.768729331617487, 0.0], [0.06695039096170947, 0.29644279941003143], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16218128569480242, 0.10878347197640341], [0.0, 0.4081687522123904]]
0.3774, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.535479116182572], [0.4557164488920565, 0.2187474690265534], [0.9652053689206395, 0.0], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.6695577248766436, 0.11131968731563405], [0.0, 0.47360306639004773], [0.458, 0.1506258731563439]]
0.3475, [[0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.9922213206529377, 0.006010079646019757], [0.4233302533158252, 0.29144838348082924], [0.6695577248766436, 0.11131968731563405], [0.0, 0.42298272271386517]]
0.2396, [[0.0, 0.5143096721991776], [0.45621628296610084, 0.0733529999999995], [0.4549342657990867, 0.27360066961652085], [0.5360197197602601, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.22435784406247342, 0.067385607669616], [0.11860854340789412, 0.1545692979351058], [0.5144179836384922, 0.0]]
0.2797, [[0.6881857155063243, 0.0], [0.6620391985381593, 0.2124636017699151], [0.35121768370433915, 0.2610800383480834], [0.04969823919328923, 0.28224264306784697], [0.0, 0.4161277286135729], [0.16223043712434312, 0.2649793038348116], [0.458, 0.0722872890855479], [0.5612965564430037, 0.056039613569324846], [0.44643708654033715, 0.14304666666666926], [0.3251182746187781, 0.1962380058997063]]
0.2329, [[0.42851555489312243, 0.1829725545722749], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4607896514522988], [0.18218591751744473, 0.29307786135693703], [0.3738764927221221, 0.09264030678466173], [0.3909074630576153, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16481088717517534, 0.13996582005899652]]
0.2487, [[0.16223043712434312, 0.2649793038348116], [0.0, 0.6081818356164381], [0.6457958151426997, 0.0], [0.44173635692795304, 0.2488376106194726], [0.458, 0.04552381415929495], [0.0, 0.4491], [0.6407741128494571, 0.0], [0.43613516287683274, 0.21131840412979658], [0.0, 0.4491], [0.0, 0.4491]]
0.3892, [[0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.0, 0.5461831203319568], [0.08027042836695865, 0.26243720058997017], [0.458, 0.24367833333333608], [0.2851827381178037, 0.25815522123893925], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2591, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.0, 0.4491], [0.8080613238807592, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2887, [[0.0, 0.4491], [0.18218591751744473, 0.29307786135693703], [0.762809894836068, 0.1260085398230106], [0.44643708654033715, 0.14304666666666926], [0.365815658277617, 0.27579980235988516], [0.04062980044322144, 0.34509456342183303], [0.0, 0.44816382300885466], [0.70187616645103, 0.09766269026548896], [0.4285270014749706, 0.12421420058997376], [0.1532848769481245, 0.16897700294985557]]
0.3586, [[0.458, 0.26914499705015], [0.8470292788402691, 0.2184795693215352], [0.047191516286765454, 0.3683355988200603], [0.0, 0.4616309045643268], [0.2368177314507785, 0.2942245309734531], [0.4022122918517373, 0.10407167551622541], [0.45385065605077757, 0.0], [0.35121768370433915, 0.2610800383480834], [0.0, 0.4491], [0.4402711944513657, 0.08240271091445843]]
0.2922, [[0.0, 0.5461831203319568], [0.4237346992077997, 0.2753405457227156], [0.5187383308628462, 0.0903793510324523], [0.5363844243960829, 0.06388377581121231], [0.9357959773892474, 0.006210268436582064], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.768729331617487, 0.0], [0.458, 0.19216651917404087], [0.0, 0.2532667876106211]]
0.3424, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.5643265643153633], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
