mean:0.288274,,,,,,,,,,,,,,,,,,,,
0.3136, [[0.37940602854533395, 0.2767197876106218], [0.662796662012558, 0.2564756961651922], [0.4300875521336274, 0.27657111799410145], [0.0, 0.5867830000000096], [0.458, 0.2385161120943995], [0.0, 0.4491], [0.6172646909403114, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3527, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4017715427728651], [0.6347985676625256, 0.022709651917404164], [0.4465820765770828, 0.26741248082596347], [0.5363844243960829, 0.06388377581121231]]
0.2487, [[0.16223043712434312, 0.2649793038348116], [0.0, 0.6081818356164381], [0.6457958151426997, 0.0], [0.44173635692795304, 0.2488376106194726], [0.458, 0.04552381415929495], [0.0, 0.4491], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4491]]
0.3424, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3574, [[0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.5143057668274696, 0.2213852507374653], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.9922213206529377, 0.006010079646019757], [0.4233302533158252, 0.29144838348082924], [0.8703952348789444, 0.0575277817109153], [0.458, 0.0]]
0.1542, [[0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.8092115461937361, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2473, [[0.42851555489312243, 0.1829725545722749], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4607896514522988], [0.18218591751744473, 0.29307786135693703], [0.458, 0.0722872890855479], [0.8080613238807592, 0.0], [0.38471438293561694, 0.15206988200590063], [0.458, 0.06283867256637228], [0.0, 0.4491], [0.0, 0.4491]]
0.4761, [[0.44950858600297455, 0.23436808259587244], [0.0, 0.9998661347517686], [0.44484982719070093, 0.2734210884955754], [0.4552700321999714, 0.23373071681416005], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.7377294375726124, 0.12129232743362976]]
0.24, [[0.458, 0.25903546312684506], [0.0, 0.539007356846486], [0.5745661943463762, 0.0], [0.45675427231297266, 0.09648363716814506], [0.0, 0.4491], [0.43723403473427336, 0.12172656047197972], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.0593, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.044045824796228226, 0.0], [0.0, 0.4471864306784705]]
0.3807, [[0.0, 0.4491], [0.4352843002927729, 0.2802127876106198], [0.458, 0.1861799911504433], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2968, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.15603735700234478, 0.28968789970501774], [0.37940602854533395, 0.2767197876106218], [0.7843555225523257, 0.04066923598820215], [0.1936873520297261, 0.2802804985250757], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2651, [[0.458, 0.2572514277286166], [0.4732624681961118, 0.07624837758112117], [0.0, 0.4491], [0.0, 0.4491], [0.08031957979649759, 0.25760764601770225], [0.4606661311588727, 0.10947088495575508], [0.7843555225523257, 0.04066923598820215], [0.47396382326500036, 0.06712212389380587], [0.5927172635292115, 0.0], [0.458, 0.21680887610619906]]
0.2185, [[0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3301, [[0.43101090973605993, 0.2826400766961662], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.7159874304370668, 0.09399894100295116], [0.2368177314507785, 0.2942245309734531], [0.458, 0.26914499705015], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3458, [[0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.3097093014580952, 0.2690331268436604], [0.7992803584182735, 0.05998156637168402], [0.6347705134597705, 0.18856164896755329], [0.0, 0.43935846017699176], [0.458, 0.2397658200589994]]
0.3472, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.37940602854533395, 0.2767197876106218], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3747548879056051]]
0.3373, [[0.5515898022895863, 0.2587734513274376], [0.9922213206529377, 0.006010079646019757], [0.7843555225523257, 0.04066923598820215], [0.0, 0.6081818356164381], [0.31553374585854427, 0.2834658554572298], [0.2596731461867208, 0.2958716725663722], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.458, 0.10853912389380738]]
