0.0734, [[0.0, 0.3234785899705055], [0.3104219971864206, 0.0], [0.0, 0.2891373805309753], [0.0, 0.2763724011799419], [0.0, 0.24203560766961976], [0.0, 0.23167583775811326], [0.0, 0.21208530383481], [0.0, 0.1899482507374677], [0.0, 0.08470341002949873], [0.0, 0.05703614159292307]]
0.0334, [[0.0, 0.2344549292035424], [0.0, 0.12420684070796553], [0.0, 0.12090078171091607], [0.0, 0.0695759085545746], [0.0, 0.06630370501475047], [0.0, 0.06427826548672616], [0.0, 0.04538250442478284], [0.0, 0.042847761061949666], [0.0, 0.036431415929204986], [0.0, 0.03377597050147649]]
0.0937, [[0.4291909032221743, 0.0], [0.0, 0.4075696578171114], [0.0, 0.40210862536873665], [0.0, 0.13900167551622616], [0.0, 0.05499009439528197], [0.0, 0.025528486725664247], [0.0, 0.021807330383484164], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2090, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4393249436852363, 0.19724630973451562], [0.0, 0.41350172271386687], [0.1699717872768397, 0.0]]
0.0362, [[0.0, 0.26243278466076736], [0.0, 0.25432219469026957], [0.0, 0.2293648348082593], [0.0, 0.21613176696165579], [0.0, 0.12527107964601966], [0.0, 0.091586371681416], [0.0, 0.08247630973451463], [0.0, 0.07403599705014834], [0.0, 0.06464478761062022], [0.0, 0.002522967551622086]]
0.1580, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.4491], [0.16724388293738712, 0.11912999410029618], [0.458, 0.0877504011799409], [0.0, 0.41134380530973613], [0.0, 0.31796162241888065], [0.14001399097241604, 0.11868840117994323]]
0.2862, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.0, 0.5643265643153633], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.42639793725117986, 0.0], [0.0, 0.3554926047197678], [0.32445473031999345, 0.0]]
0.1183, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.418382796460182], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.18535862831858776], [0.0, 0.08109853982301111], [0.0, 0.07746864601769865], [0.0, 0.07396534218289227]]
0.2171, [[0.0, 0.4491], [0.458, 0.0], [0.45614760347501065, 0.255096454277286], [0.0, 0.37610321828908616], [0.4315832388284768, 0.0], [0.0, 0.3239893657817118], [0.2756473607871106, 0.0], [0.0, 0.2881982595870246], [0.04217807047372148, 0.0], [0.0, 0.2599760560471985]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43957336873156533], [0.0, 0.40016856047197963], [0.0, 0.195518209439532], [0.0, 0.18047461061947248], [0.0, 0.1751519439528044], [0.0, 0.08936368731563477], [0.0, 0.08661845132743612], [0.0, 0.08519505014749618]]
0.1501, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.4463032448377594], [0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.46624891750722613, 0.0], [0.26559589344624956, 0.11603884365782026], [0.458, 0.04552381415929495], [0.0, 0.369539675516229], [0.261565476223997, 0.05005750147493011], [0.458, 0.025303274336287537]]
0.1349, [[0.0, 0.6018182465753427], [0.45320964746727055, 0.0], [0.22917468415735978, 0.0844296224188802], [0.0, 0.4491], [0.0, 0.4491], [0.22723320269054464, 0.0], [0.0, 0.32175784955752484], [0.032102027418091005, 0.0], [0.0, 0.30292391150442666], [0.023058164382792685, 0.0]]
0.0503, [[0.0, 0.40303891445428164], [0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.3200945162241917], [0.0, 0.17662392035398614], [0.0, 0.15350800294985706], [0.0, 0.1357059203539851], [0.0, 0.12378585545722935], [0.0, 0.07925562536873247], [0.0, 0.04111082890855511]]
0.1638, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4272382064896789], [0.458, 0.030952719764013554], [0.042841614772506184, 0.06894001474926488], [0.0, 0.3625595634218334], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.17235813274336395]]
0.2089, [[0.0, 0.4144688112094426], [0.458, 0.24367833333333608], [0.0, 0.3269907256637175], [0.447616084470716, 0.0], [0.0, 0.25439284955752567], [0.38663128868766444, 0.0], [0.0, 0.24009259882006256], [0.3303774775795222, 0.0], [0.0, 0.2009218348082593], [0.31435411154959353, 0.0]]
0.1502, [[0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.42937404853174777, 0.0], [0.0, 0.3746121061946903], [0.3886956487283305, 0.0], [0.0, 0.358574923303838], [0.3104219971864206, 0.0], [0.0, 0.19263313569321872], [0.19290092915709042, 0.0], [0.0, 0.1748958200589973]]
0.0797, [[0.22546375122711576, 0.0], [0.0, 0.4491], [0.03765613895607232, 0.05976960176991586], [0.16748964008508543, 0.0], [0.0, 0.38393854867256794], [0.1578559598953126, 0.0], [0.0, 0.3320749321533952], [0.05370408070077052, 0.0], [0.0, 0.30569122713864477], [0.012564334176075807, 0.0]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.31585375221238915], [0.0, 0.27679927433628354], [0.0, 0.22655777581121028], [0.0, 0.1615140825958734], [0.0, 0.13468142477876185], [0.0, 0.06837183185841106], [0.0, 0.013618725663716894], [0.0, 0.0]]
0.0563, [[0.024041192973585906, 0.0], [0.0, 0.43894336283186114], [0.0, 0.41108032153392604], [0.0, 0.35362908259587233], [0.0, 0.33419605014749515], [0.0, 0.3238789675516249], [0.0, 0.282862345132748], [0.0, 0.2799066165191786], [0.0, 0.266180436578175], [0.0, 0.2404650088495622]]
0.1038, [[0.493742036207658, 0.0], [0.0, 0.4439701622418912], [0.439798069068301, 0.0], [0.0, 0.23388821828908607], [0.3827729014688, 0.0], [0.0, 0.21739177876106414], [0.3367917391344476, 0.0], [0.0, 0.18570748672566517], [0.3073991842697308, 0.0], [0.0, 0.1762470943952837]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.36378571976401647], [0.0, 0.2569246489675534], [0.0, 0.25533344247787904], [0.0, 0.21552384070796587], [0.0, 0.18551760176991125], [0.0, 0.15963584070796671], [0.0, 0.13912532153392687], [0.0, 0.10008703539822998], [0.0, 0.07619391445427906]]
0.1152, [[0.6027326139129415, 0.0], [0.0, 0.4491], [0.4446247110810169, 0.0], [0.0, 0.43189406784661216], [0.44023685470582063, 0.0], [0.0, 0.3694336932153397], [0.16490919003425322, 0.0], [0.0, 0.27076564306784684], [0.12988879648724486, 0.0], [0.0, 0.24343545722714274]]
0.0986, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.18130774926253912], [0.0, 0.13729418289085932], [0.0, 0.11686609439528135], [0.0, 0.10986095870206607], [0.0, 0.04215151622419228], [0.0, 0.03274411504425023], [0.0, 0.012974000000001476]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.40613889675516324], [0.4512255732802253, 0.0], [0.0, 0.40282842182891093], [0.3402814906317646, 0.0], [0.0, 0.38852817109144794], [0.0, 0.3875286991150443], [0.0, 0.31552402949852587], [0.0, 0.2392830117994129]]
0.0896, [[0.38370677863005426, 0.0], [0.0, 0.4122520147492669], [0.31757353018444096, 0.0], [0.0, 0.3837383598820109], [0.017676082848199465, 0.0], [0.0, 0.36977813569321955], [0.0, 0.24383141887905932], [0.0, 0.24183541887905743], [0.0, 0.2169472418879058], [0.0, 0.16335699705015205]]
0.1814, [[0.6948906699648995, 0.0], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3621297463126863], [0.4458456798115063, 0.14678990265486883], [0.458, 0.0], [0.0, 0.31009685250737634], [0.43585281385790703, 0.08505226843658137], [0.3660614154253153, 0.14669422418879313], [0.4436403050420597, 0.0], [0.0, 0.2983872802359913]]
0.1072, [[0.0, 0.4491], [0.5229745154789327, 0.0], [0.0, 0.40663200884955814], [0.458, 0.0], [0.0, 0.37592216519174315], [0.45612852583859675, 0.0], [0.0, 0.28222350737463286], [0.4556057986008561, 0.0], [0.0, 0.22781189970501833], [0.43710049127937606, 0.0]]
0.2611, [[0.676907925998597, 0.2124768495575237], [0.0, 0.39631492625368786], [0.18181728179589726, 0.03534509734513661], [0.4062918605035288, 0.0], [0.0, 0.3375138849557557], [0.0, 0.336861799410032], [0.0, 0.33590501474926465], [0.0, 0.33558706784661246], [0.0, 0.2790249026548702], [0.0, 0.2527295162241925]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.44290445132743445], [0.5229745154789327, 0.0], [0.0, 0.39243626843658175], [0.458, 0.0], [0.0, 0.3685166519174085], [0.41604841926715075, 0.0], [0.0, 0.3540412359882028], [0.3508490479827917, 0.0]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.38406219469026864], [0.541293909878303, 0.0], [0.0, 0.37592216519174315], [0.20931750662333787, 0.0], [0.0, 0.2739524719764037], [0.07176723105659588, 0.0], [0.0, 0.2727690029498569], [0.0, 0.20585884365781923]]
0.1427, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.44786027821681396, 0.0], [0.0, 0.4032597109144555], [0.44026737892408296, 0.0], [0.0, 0.29779848967552075], [0.3398145520511375, 0.0], [0.24898271026184454, 0.0]]
0.0702, [[0.15267048407887873, 0.0], [0.0, 0.4491], [0.07144774676458916, 0.0], [0.0, 0.41078298230088534], [0.0, 0.39243626843658175], [0.0, 0.34139843067846737], [0.0, 0.2882321150442499], [0.0, 0.2593946253687361], [0.0, 0.24090365781710973], [0.0, 0.23580620353982362]]
0.1789, [[0.0, 0.39992715634218373], [0.3643902668209679, 0.2537201563421852], [0.0, 0.2615878702064896], [0.07741964545365689, 0.0], [0.0, 0.23242212979351512], [0.0, 0.17374767846607855], [0.0, 0.17327811799410056], [0.0, 0.14388716519174413], [0.0, 0.10649454867256895], [0.0, 0.03990969616519172]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.4346432917092661, 0.06412076401180011], [0.0, 0.44276608554572766]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.33473332153392377], [0.0, 0.3249844218289126], [0.0, 0.31738755162242127], [0.0, 0.31494112684366077], [0.0, 0.2974172477876154], [0.0, 0.29421569911504736]]
0.0901, [[0.0, 0.3431486106194705], [0.458, 0.0], [0.0, 0.28552956637168236], [0.3049661885075172, 0.0], [0.0, 0.2799404719764039], [0.29029448678992914, 0.0], [0.0, 0.24956329498525245], [0.0, 0.22247598525074172], [0.0, 0.2188402035398237], [0.0, 0.20056414454277618]]
0.2220, [[0.43665789011457345, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4233302533158252, 0.29144838348082924], [0.0, 0.4491], [0.43583373622149313, 0.0], [0.01472699707581981, 0.23856468731563607], [0.0, 0.43370018289086004], [0.3118228129283003, 0.0], [0.0, 0.42348466666667095]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.42386885250737644], [0.4340900402532631, 0.0], [0.0, 0.41419355162242144], [0.4260049379410535, 0.0], [0.0, 0.41080211799410465], [0.3602615467396357, 0.0], [0.0, 0.35790370206490024], [0.23377034281931916, 0.0]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11556115477643479, 0.0], [0.0, 0.39626487905604857], [0.0, 0.392833702064901], [0.0, 0.37804769911504604], [0.0, 0.32819333038348364], [0.0, 0.2879141681415977], [0.0, 0.2863376814159293]]
0.0811, [[0.3105940271898087, 0.0], [0.0, 0.4007956224188836], [0.2628434133920275, 0.0], [0.0, 0.3909113008849606], [0.22723320269054464, 0.0], [0.0, 0.36021912094395697], [0.1970788006679616, 0.0], [0.0, 0.34515785840708085], [0.02755552018567237, 0.0], [0.0, 0.2593946253687361]]
0.1440, [[0.0, 0.4491], [0.43373519621596446, 0.0], [0.4046207118991796, 0.1130374837758145], [0.0, 0.43201624188791016], [0.25778081614944276, 0.0], [0.0, 0.3970347227138674], [0.19464580490574804, 0.0], [0.0, 0.33111225958702223], [0.19216365771399552, 0.0], [0.0, 0.2486639174041326]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4142141592920382], [0.0, 0.40418852802360306], [0.0, 0.3779093333333341], [0.0, 0.37702909144542834], [0.0, 0.34891434218289413], [0.0, 0.31900525368731797]]
0.1938, [[0.0, 0.4491], [0.5127908398786719, 0.0], [0.4542818106337315, 0.09768476991150844], [0.3864101072547356, 0.2095608643067852], [0.0, 0.3278017846607699], [0.43166718042869817, 0.0], [0.08068821551804504, 0.14486161356932287], [0.16218128569480242, 0.10878347197640341], [0.0, 0.2761501327433653], [0.40673422336938464, 0.0]]
0.1127, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.5073202703413411, 0.0], [0.0, 0.20965948672566628], [0.4080613119669559, 0.0], [0.0, 0.15880858997050565], [0.214797891017009, 0.0], [0.0, 0.12451889970501745], [0.18515957900459384, 0.0], [0.0, 0.0009302890855450204]]
0.1251, [[0.0, 0.3478545191740429], [0.4402711944513657, 0.08240271091445843], [0.0, 0.3064389911504441], [0.4243757077913068, 0.028323769911507386], [0.4261308503413853, 0.0], [0.0, 0.17603660176991298], [0.29629096119376813, 0.0], [0.0, 0.11754614749262479], [0.2520055231785326, 0.0], [0.13436157657535505, 0.0]]
0.2116, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4147205191740417], [0.0, 0.4077301032448376]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.2697529233038347], [0.0, 0.2250637197640143], [0.0, 0.20592066666666958], [0.0, 0.2015783362831858], [0.0, 0.14332634218289333], [0.0, 0.1206225781710947], [0.0, 0.11240453392330495], [0.0, 0.09835010324484064], [0.0, 0.09112122713864611]]
