mean:0.069124,,,,,,,,,,,,,,,,,,,,
0.0423, [[0.0, 0.3234785899705055], [0.0, 0.004223100294985927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0944, [[0.0, 0.40781253392330474], [0.436596841678049, 0.0], [0.0, 0.4039574277286156], [0.0, 0.3123857758112108], [0.0, 0.2146171032448378], [0.0, 0.10251726843658177], [0.0, 0.049564389380535194], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.458, 0.0], [0.0, 0.20541430678466088], [0.0, 0.18281946902655172], [0.0, 0.17579225368731696], [0.0, 0.13336842182890885], [0.0, 0.11532346312684355], [0.0, 0.038686483775814094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0924, [[0.21391316528529544, 0.0], [0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.0, 0.31796162241888065], [0.0, 0.30407646902655344], [0.0, 0.13053633923304023], [0.0, 0.047727362831862095], [0.0, 0.03722775516224613], [0.0, 0.02678997050147529], [0.0, 0.0]]
0.0593, [[0.0, 0.07794115044248201], [0.4152619963945169, 0.0], [0.0, 0.036390200589971416], [0.11044940610430935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.3944217902697, 0.0], [0.0, 0.09737859882006206], [0.0, 0.027696707964603367], [0.0, 0.022097309734516617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0246, [[0.0, 0.1459170206489713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0532, [[0.0, 0.20010635988200928], [0.2323449513626683, 0.0], [0.0, 0.03383926548672953], [0.0, 0.03253509439528223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0433, [[0.0, 0.33259453982301235], [0.0, 0.23191576991150645], [0.0, 0.10243042182891177], [0.0, 0.04341447197640079], [0.0, 0.02205315044247766], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.43957336873156533], [0.0, 0.07261553982300854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.0, 0.41309398525073926], [0.0, 0.30717203539823223], [0.0, 0.1158430707964608], [0.0, 0.10018712979351374], [0.0, 0.02474539528023688], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.15350800294985706], [0.0, 0.07925562536873247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.2344549292035424], [0.0, 0.06630370501475047], [0.0, 0.036431415929204986], [0.0, 0.007432008849557001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.39243626843658175], [0.0, 0.2882321150442499], [0.0, 0.23580620353982362], [0.0, 0.19339856342182946], [0.0, 0.11971584070796662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0284, [[0.0, 0.18443422713864305], [0.0, 0.16716794395280227], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1569, [[0.44850891785488645, 0.0], [0.25822317901530045, 0.28492752802360316], [0.4080613119669559, 0.0], [0.0, 0.17825192625369124], [0.32280815743041374, 0.0], [0.0, 0.1748958200589973], [0.16748964008508543, 0.0], [0.0, 0.0932806165191743], [0.12303217206646361, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.15781500589970757], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.3237666103064375, 0.0554537669616544], [0.32779702752869005, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.18980399705015022], [0.27250166929657155, 0.0], [0.0, 0.16106218584071208], [0.0, 0.017807970501477487], [0.0, 0.015270283185844155], [0.0, 0.012601589970501882], [0.0, 0.0]]
0.0103, [[0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0207, [[0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.06368800294985286], [0.0, 0.011032463126846989], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.21485261946902812], [0.0, 0.18887223598820252], [0.0, 0.17485754867256909], [0.0, 0.17319421533923596], [0.0, 0.12826949557522527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0338, [[0.0, 0.23756079941002956], [0.0, 0.2294781769911516], [0.0, 0.06091332743363173], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.1677876460177033], [0.043750916218989196, 0.0], [0.0, 0.16344237168141934], [0.0, 0.09173062536873348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.2705757581120982], [0.0, 0.13797717994100292], [0.0, 0.03879835398230372], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0529, [[0.4291909032221743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0728, [[0.4057757704933627, 0.0], [0.0, 0.18578402949852676], [0.030111394521733306, 0.12212988200589923], [0.4044486818957915, 0.0], [0.0, 0.1161301061946931], [0.27250166929657155, 0.0], [0.0, 0.08693051032448805], [0.04483224766886209, 0.0], [0.0, 0.07864328318584493], [0.0, 0.0]]
0.1426, [[0.0, 0.3320749321533952], [0.9357959773892474, 0.006210268436582064], [0.0, 0.2297504926253727], [0.0749866496914451, 0.0], [0.0, 0.20540694690265787], [0.0, 0.16916100000000395], [0.0, 0.07343984660766949], [0.0, 0.051822401179944466], [0.0, 0.01731927433628542], [0.0, 0.0026083421828946127]]
0.0607, [[0.14377407533219905, 0.0], [0.0, 0.3634074218289113], [0.0, 0.178958474926257], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135], [0.0, 0.06767853097345385], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0448, [[0.024041192973585906, 0.0], [0.0, 0.3238789675516249], [0.0, 0.2253978584070805], [0.0, 0.1753683244837754], [0.0, 0.16155824188790713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0587, [[0.03827053182531808, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.33767138643068173], [0.0, 0.2143477315634221], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0415, [[0.0, 0.2799066165191786], [0.03559177891540621, 0.0], [0.0, 0.14692090855457254], [0.0, 0.08160784365781996], [0.0, 0.05643410324483869], [0.0, 0.004881073746315123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.1699717872768397, 0.0], [0.0, 0.4491], [0.0, 0.2418604424778771], [0.0, 0.22630312389380589], [0.0, 0.14356333038348112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.4450859203539873], [0.0, 0.102330327433628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0914, [[0.541293909878303, 0.0], [0.0, 0.2727690029498569], [0.0, 0.1867054867256661], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.20437656342182908], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.04548848672566692], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0627, [[0.0, 0.22247598525074172], [0.3049661885075172, 0.0], [0.0, 0.13702922713864651], [0.0, 0.0630962684365821], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0412, [[0.0, 0.31192063126844094], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.1968959793510355], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0196, [[0.0, 0.09563430678466447], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.30292391150442666], [0.0, 0.22819314159292367], [0.0, 0.16309792920353955], [0.0, 0.015667716814163384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0376, [[0.0, 0.08304302064897098], [0.19290092915709042, 0.0], [0.0, 0.06509079646018125], [0.0, 0.03509044542773219], [0.0, 0.0017016047197665335], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.2540425191740455], [0.0, 0.1670722654867266], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.2790249026548702], [0.0, 0.09626136873156328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.22546375122711576, 0.0], [0.0, 0.38393854867256794], [0.1578559598953126, 0.0], [0.0, 0.1984651061946904], [0.05370408070077052, 0.0], [0.0, 0.16506743362831905], [0.0, 0.03688478466076902], [0.0, 0.01133569026548799], [0.0, 0.0], [0.0, 0.0]]
0.1469, [[0.15815086847254983, 0.09819701769911744], [0.0, 0.4382500619469039], [0.7756306654953502, 0.0], [0.0, 0.3396026194690278], [0.458, 0.0], [0.0, 0.13981126253687587], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0769, [[0.0, 0.2386603657817117], [0.430491998025602, 0.0], [0.0, 0.16752563421829061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0284, [[0.0, 0.18388959587020615], [0.0, 0.10482827138643044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1773, [[0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.31494112684366077], [0.0, 0.29421569911504736], [0.0, 0.19864321533923324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.18284007669616853], [0.13654881518987033, 0.0], [0.0, 0.1527882064896775], [0.0, 0.14142013274336684], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0961, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.0, 0.4421640471976433], [0.0, 0.33350863716814344], [0.0, 0.31695479056047404], [0.0, 0.13307697050147893], [0.0, 0.12531376696165591], [0.0, 0.10727175221239078], [0.0, 0.0961362507374651], [0.0, 0.0]]
0.0881, [[0.0, 0.327734073746314], [0.453026502157697, 0.0], [0.0, 0.014563734513278387], [0.43957676848589966, 0.0], [0.4264017527784626, 0.0], [0.0858736913344789, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.31579928908554705], [0.0, 0.19214149557522125], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0432, [[0.13111758222573638, 0.0], [0.0, 0.2009218348082593], [0.0, 0.1944318908554584], [0.0, 0.04178941002950108], [0.0, 0.02316154867257074], [0.0, 0.020389817109144538], [0.0, 0.011893569321533418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0793, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.39683894985250795], [0.02974275880018585, 0.0], [0.0, 0.28507030973451797], [0.0, 0.1956565752212387], [0.0, 0.17569804719764395], [0.0, 0.17398761061947174], [0.0, 0.1596770560472003]]
0.0654, [[0.4368524820059954, 0.0], [0.0, 0.11686609439528135], [0.0, 0.04215151622419228], [0.0, 0.012974000000001476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.0, 0.41419355162242144], [0.0, 0.35790370206490024], [0.0, 0.29610571681415987], [0.0, 0.06260168436578449], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.2983872802359913], [0.458, 0.0], [0.0, 0.12767776106194925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.2756473607871106, 0.0], [0.0, 0.2881982595870246], [0.0, 0.21274916519174472], [0.0, 0.20342713864307], [0.0, 0.1470489705014761], [0.0, 0.04329082595870531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.11556115477643479, 0.0], [0.0, 0.2879141681415977], [0.0, 0.2863376814159293], [0.0, 0.20574255752212672], [0.0, 0.16584169321534073], [0.0, 0.05512404424779107], [0.0, 0.05221541887905561], [0.0, 0.03959027728613679]]
0.0983, [[0.0, 0.4491], [0.43373519621596446, 0.0], [0.0, 0.33111225958702223], [0.0, 0.2486639174041326], [0.0, 0.07401833333333693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0354, [[0.0, 0.2540425191740455], [0.0, 0.1623045339233038], [0.0, 0.1600656578171086], [0.0, 0.1248957256637199], [0.0, 0.06214537168142029], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.068, [[0.0, 0.2140445044247811], [0.3660614154253153, 0.0], [0.0, 0.1272243923303852], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.097, [[0.0, 0.43370018289086004], [0.43665789011457345, 0.0], [0.0, 0.4016788082595895], [0.14067753527120078, 0.0], [0.0, 0.37713212979351224], [0.06699954239125022, 0.0], [0.0, 0.18938742772861691], [0.0, 0.17582316519174215], [0.0, 0.16946422713864495], [0.0, 0.14518839233038605]]
0.0593, [[0.07021896102609763, 0.0], [0.0, 0.4230268820059041], [0.0, 0.19978841297935182], [0.0, 0.1819539469026572], [0.0, 0.17398761061947174], [0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.3840901622418884], [0.0, 0.18535862831858776], [0.0, 0.05709502064896804], [0.0, 0.02678997050147529], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1638, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4272382064896789], [0.458, 0.030952719764013554], [0.0, 0.09806306784660834], [0.32779702752869005, 0.0], [0.0, 0.09430952802360039], [0.26286798910679876, 0.0], [0.21113610951630568, 0.0], [0.045471216252877325, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2752110117994146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0989, [[0.44026737892408296, 0.0], [0.0, 0.4491], [0.3398145520511375, 0.0], [0.0, 0.19119207079646214], [0.24898271026184454, 0.0], [0.0, 0.104948973451331], [0.15608650843188554, 0.0], [0.08243309126670265, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0625, [[0.0, 0.21739177876106414], [0.3073991842697308, 0.0], [0.0, 0.1308704778761064], [0.1285125564601347, 0.0], [0.0, 0.11999110029498784], [0.10206908736779753, 0.0], [0.0, 0.09879905604720184], [0.0984318815818619, 0.0], [0.0, 0.09231647197640394], [0.0, 0.06218805899705132]]
0.0389, [[0.0, 0.1237902713864322], [0.16490919003425322, 0.0], [0.0, 0.04592566371681702], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0362, [[0.0, 0.2615878702064896], [0.0, 0.17374767846607855], [0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0817, [[0.0, 0.4491], [0.26834837350046986, 0.0], [0.0, 0.4491], [0.24411671873741742, 0.0], [0.0, 0.42135618879056275], [0.0, 0.056688755162243115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.36378571976401647], [0.0, 0.2569246489675534], [0.0, 0.07340304719764398], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0449, [[0.0, 0.3489820530973501], [0.0, 0.27718934808259976], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1, [[0.0, 0.4491], [0.4512255732802253, 0.0], [0.0, 0.10008703539822998], [0.0, 0.04503953392330573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0484, [[0.0, 0.3837383598820109], [0.0, 0.011893569321533418], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0819, [[0.0, 0.3685166519174085], [0.3508490479827917, 0.0], [0.0, 0.3064654867256664], [0.23875921291759367, 0.0], [0.0, 0.15705693805309984], [0.1751326873785041, 0.0], [0.0, 0.14956457817109517], [0.0, 0.1493113982300882], [0.0, 0.0], [0.0, 0.0]]
0.0221, [[0.0, 0.12093905309734948], [0.0, 0.06044376696165376], [0.0, 0.037280746312685555], [0.0, 0.01414863716814253], [0.0, 0.011042766961655381], [0.0, 0.0044733362831875035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0185, [[0.0, 0.08452235693215575], [0.0, 0.0725183893805354], [0.0, 0.06068958702065248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0643, [[0.458, 0.0], [0.0, 0.08522301769911597], [0.050017723485295956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.2670989498525089], [0.3959700603002, 0.0], [0.0, 0.02090206489675878], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1073, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.40673422336938464, 0.0], [0.14392152962081947, 0.0], [0.01661932711309783, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0858, [[0.5990014049464536, 0.0], [0.0, 0.15880858997050565], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0992, [[0.0, 0.3478545191740429], [0.4243757077913068, 0.028323769911507386], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0993, [[0.4436403050420597, 0.0], [0.0, 0.4491], [0.10818844034548566, 0.0], [0.0, 0.2975688613569359], [0.0, 0.2818187138643106], [0.0, 0.26498224778761176], [0.0, 0.25811547787610845], [0.0, 0.17688298820059342], [0.0, 0.17585554867257], [0.0, 0.14969116814159605]]
0.0757, [[0.458, 0.0], [0.0, 0.19930118879056244], [0.19167214341859892, 0.0], [0.0, 0.152845613569325], [0.0, 0.11300510029498664], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.30867345132743645], [0.433918341525538, 0.0], [0.0, 0.29110394100295467], [0.01158130558528259, 0.0], [0.0, 0.2576267817109163], [0.0, 0.08583830383480891], [0.0, 0.064571188790564], [0.0, 0.06027743362832201], [0.0, 0.03494030383480915], [0.0, 0.0]]
0.0661, [[0.080737366947584, 0.24425240412979546], [0.0, 0.2829727433628349], [0.0, 0.1562532389380557], [0.0, 0.10355648377581102], [0.0, 0.09534138348082664], [0.0, 0.07202822123894063], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
