mean:0.096559,,,,,,,,,,,,,,,,,,,,
0.0274, [[0.0, 0.17352099410029914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0931, [[0.38186360002231695, 0.0], [0.0, 0.4491], [0.0, 0.22133078761062314], [0.0, 0.16630683775811583], [0.0, 0.11083687905604751], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.06368800294985286], [0.0, 0.040154044247787755], [0.0, 0.011032463126846989]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.21485261946902812], [0.0, 0.20504042477876383], [0.0, 0.19065038348083066], [0.0, 0.18887223598820252], [0.0, 0.17485754867256909], [0.0, 0.17319421533923596], [0.0, 0.12826949557522527], [0.0, 0.09010556342182856], [0.0, 0.08174326548672654]]
0.0338, [[0.0, 0.23840424188790982], [0.0, 0.23756079941002956], [0.0, 0.2294781769911516], [0.0, 0.14089905309734693], [0.0, 0.0657782094395277], [0.0, 0.06091332743363173], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.2444790884955749], [0.0, 0.18704992920354066], [0.0, 0.18443422713864305], [0.0, 0.1808161091445469], [0.0, 0.17446158702065256], [0.0, 0.16716794395280227], [0.0, 0.019103309734513865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0894, [[0.4152619963945169, 0.0], [0.0, 0.37855258702065203], [0.11044940610430935, 0.0], [0.0, 0.3064389911504441], [0.0, 0.2627772271386471], [0.0, 0.07794115044248201], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.030111394521733306, 0.12212988200589923], [0.458, 0.0], [0.0, 0.33884896755162297], [0.42948851435023117, 0.0], [0.0, 0.18578402949852676], [0.4057757704933627, 0.0], [0.0, 0.1161301061946931], [0.4044486818957915, 0.0], [0.0, 0.08799180530973678], [0.3338918047916087, 0.0]]
0.0453, [[0.0, 0.35270320943953015], [0.0, 0.3066583156342205], [0.0, 0.2705757581120982], [0.0, 0.20066865486725755], [0.0, 0.14753766666666818], [0.0, 0.13797717994100292], [0.0, 0.03879835398230372], [0.0, 0.037684067846610325], [0.0, 0.03406153392330609], [0.0, 0.02940567256637291]]
0.0587, [[0.24632853306670216, 0.0], [0.0, 0.2410420235988217], [0.15016376117235494, 0.0], [0.0, 0.12492222123894221], [0.0, 0.11691614159292062], [0.0, 0.06506724483775907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.11838736197496529, 0.0], [0.0, 0.3284008790560489], [0.0, 0.2740054631268483], [0.0, 0.21851489675516322], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.125896669616521], [0.0, 0.025980383480825594], [0.0, 0.0077705634218312595], [0.0, 0.0]]
0.1424, [[0.0, 0.41134380530973613], [0.16724388293738712, 0.11912999410029618], [0.458, 0.0877504011799409], [0.0, 0.31796162241888065], [0.14001399097241604, 0.11868840117994323], [0.43056830857125755, 0.0], [0.0, 0.30407646902655344], [0.3857219872411796, 0.0], [0.0, 0.20635342772861684], [0.21391316528529544, 0.0]]
0.1396, [[0.436596841678049, 0.0], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.39665818031375416, 0.0], [0.0, 0.40781253392330474], [0.0993411830283467, 0.0], [0.0, 0.4039574277286156], [0.0894617456908738, 0.0], [0.0, 0.3123857758112108]]
0.0785, [[0.0, 0.4491], [0.23605588429291233, 0.0], [0.0, 0.4491], [0.0, 0.34125564896755256], [0.0, 0.27599263126843926], [0.0, 0.21447873746313106], [0.0, 0.1459170206489713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2402, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324], [0.0, 0.3320749321533952], [0.32445473031999345, 0.0], [0.0, 0.2297504926253727], [0.29228511968628507, 0.0], [0.0, 0.20540694690265787], [0.0749866496914451, 0.0], [0.0, 0.1867054867256661]]
0.0739, [[0.03827053182531808, 0.0], [0.0, 0.6007036301369866], [0.028145337340146872, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3539411415929243], [0.0, 0.33767138643068173], [0.0, 0.2875402861356954], [0.0, 0.22809893510324541]]
0.0453, [[0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.3200945162241917], [0.0, 0.15350800294985706], [0.0, 0.12378585545722935], [0.0, 0.07925562536873247], [0.0, 0.04111082890855511], [0.0, 0.028410616519177374], [0.0, 0.0], [0.0, 0.0]]
0.0693, [[0.14377407533219905, 0.0], [0.0, 0.4491], [0.0, 0.3634074218289113], [0.0, 0.26315994100294987], [0.0, 0.178958474926257], [0.0, 0.14412709734513732], [0.0, 0.1290054837758135], [0.0, 0.06767853097345385], [0.0, 0.0], [0.0, 0.0]]
0.1033, [[0.4184568393145948, 0.0], [0.0, 0.5143096721991776], [0.3944217902697, 0.0], [0.0, 0.4491], [0.0, 0.29862868436578194], [0.0, 0.2601070619469074], [0.0, 0.21687511504425228], [0.0, 0.20540694690265787], [0.0, 0.18710880825959086], [0.0, 0.12380646312684615]]
0.0549, [[0.0, 0.4491], [0.0, 0.16208668141593008], [0.0, 0.15871143952802724], [0.0, 0.15781500589970757], [0.0, 0.1455460825958744], [0.0, 0.09621426548672939], [0.0, 0.04389728023599254], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.20010635988200928], [0.2381448200483479, 0.0], [0.0, 0.12930723893805704], [0.2323449513626683, 0.0], [0.0, 0.0874457020648972], [0.13273957940054662, 0.0], [0.0, 0.03383926548672953], [0.024631010128062195, 0.0], [0.0, 0.03253509439528223], [0.0, 0.016124029498527582]]
0.0691, [[0.0, 0.4491], [0.14151310957337535, 0.0], [0.0, 0.31455105309734976], [0.0, 0.28661146902655305], [0.0, 0.28374994690265676], [0.0, 0.16200572271386562], [0.0, 0.15922368731563627], [0.0, 0.12089342182891305], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.4491], [0.44254524871190215, 0.008016383480829985], [0.0, 0.4276209203539869], [0.04697033485383841, 0.0], [0.0, 0.2799066165191786], [0.03559177891540621, 0.0], [0.0, 0.25418530088496033], [0.0, 0.14692090855457254], [0.0, 0.11877966371681606], [0.0, 0.08160784365781996]]
0.0959, [[0.3237666103064375, 0.0554537669616544], [0.32779702752869005, 0.0], [0.042841614772506184, 0.06894001474926488], [0.0, 0.3413454395280279], [0.011335548437584287, 0.11125786430678891], [0.27250166929657155, 0.0], [0.0, 0.18980399705015022], [0.0, 0.16106218584071208], [0.0, 0.11754614749262479], [0.0, 0.04343949557522565]]
0.0973, [[0.0, 0.4491], [0.42400941717215973, 0.0], [0.0, 0.31192063126844094], [0.0, 0.24283636283185855], [0.0, 0.20660660766961855], [0.0, 0.1968959793510355], [0.0, 0.12255822713864364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.4324379169398195, 0.0], [0.22042572969930052, 0.06164931563421999], [0.0, 0.41309398525073926], [0.23509743141689038, 0.0], [0.0, 0.30717203539823223], [0.1431351067481838, 0.0]]
0.1469, [[0.15815086847254983, 0.09819701769911744], [0.0, 0.4382500619469039], [0.7756306654953502, 0.0], [0.0, 0.3776105221238959], [0.6273642039323069, 0.0], [0.0, 0.3396026194690278], [0.458, 0.0], [0.0, 0.2957141710914462], [0.4497833039673345, 0.0], [0.0, 0.20991708259587089]]
0.1021, [[0.2594028133242512, 0.0], [0.0, 0.6016645616438361], [0.10745116890239075, 0.055727554572272915], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4421640471976433], [0.0, 0.33350863716814344], [0.0, 0.3205243333333336], [0.0, 0.31695479056047404], [0.0, 0.29785736873156565]]
0.0549, [[0.0, 0.4491], [0.0, 0.2540425191740455], [0.0, 0.1670722654867266], [0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0489903185840706], [0.0, 0.026751699115047104], [0.0, 0.007961920353982636], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2793752330383503], [0.0, 0.260494191740413], [0.0, 0.09563430678466447], [0.0, 0.04697223893805452], [0.0, 0.005350634218293097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1823, [[0.25822317901530045, 0.28492752802360316], [0.458, 0.0], [0.0, 0.4491], [0.32521657747785787, 0.11909466666666814], [0.44850891785488645, 0.0], [0.0, 0.3056558997050167], [0.4448193029724386, 0.0], [0.0, 0.252237876106195], [0.4080613119669559, 0.0], [0.0, 0.17825192625369124]]
0.0769, [[0.0, 0.2386603657817117], [0.430491998025602, 0.0], [0.0, 0.16752563421829061], [0.0, 0.0531015486725669], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.0, 0.327734073746314], [0.458, 0.0], [0.0, 0.19422728613569323], [0.453026502157697, 0.0], [0.0, 0.10719962536873204], [0.43957676848589966, 0.0], [0.0, 0.014563734513278387], [0.429057359767277, 0.0], [0.4264017527784626, 0.0], [0.19830758640645313, 0.0]]
0.0546, [[0.0, 0.4463032448377594], [0.0, 0.4450859203539873], [0.0, 0.3482931681415957], [0.0, 0.32755154867256836], [0.0, 0.152845613569325], [0.0, 0.102330327433628], [0.0, 0.09036315929203838], [0.0, 0.052720306784661615], [0.0, 0.030386008849557198], [0.0, 0.006478168141595039]]
0.0478, [[0.024041192973585906, 0.0], [0.0, 0.35362908259587233], [0.0, 0.3238789675516249], [0.0, 0.282862345132748], [0.0, 0.2253978584070805], [0.0, 0.20698637758112115], [0.0, 0.1753683244837754], [0.0, 0.16155824188790713], [0.0, 0.14196329203540103], [0.0, 0.07960889970501799]]
0.1155, [[0.0, 0.6018182465753427], [0.45320964746727055, 0.0], [0.0, 0.30292391150442666], [0.032102027418091005, 0.0], [0.0, 0.22819314159292367], [0.0, 0.16309792920353955], [0.0, 0.06651566961651864], [0.0, 0.015667716814163384], [0.0, 0.0], [0.0, 0.0]]
0.0925, [[0.0, 0.40886352507375034], [0.4159255406933016, 0.0], [0.0, 0.20437656342182908], [0.31398547582804603, 0.0], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.08049797345132942], [0.0, 0.08016530678466072], [0.0, 0.046913359882009543], [0.0, 0.04548848672566692]]
0.0793, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.1801215574767786, 0.0], [0.0, 0.41038260471976595], [0.02974275880018585, 0.0], [0.0, 0.39683894985250795], [0.0, 0.38292730088495847], [0.0, 0.28507030973451797], [0.0, 0.1956565752212387], [0.0, 0.17569804719764395]]
0.109, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.0, 0.37592216519174315], [0.0, 0.2727690029498569], [0.0, 0.20585884365781923], [0.0, 0.1867054867256661], [0.0, 0.07895534218289163], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.2344549292035424], [0.0, 0.12090078171091607], [0.0, 0.06630370501475047], [0.0, 0.06427826548672616], [0.0, 0.042847761061949666], [0.0, 0.036431415929204986], [0.0, 0.007432008849557001], [0.0, 0.006478168141595039], [0.0, 0.0], [0.0, 0.0]]
0.1789, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.45556382780074534, 0.0], [0.0, 0.4491], [0.13654881518987033, 0.0], [0.0, 0.26657934218289164], [0.0, 0.2552436519174089], [0.0, 0.19030594100295084], [0.0, 0.18284007669616853]]
0.209, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.41350172271386687], [0.4393249436852363, 0.19724630973451562], [0.0, 0.3938022625368742], [0.1699717872768397, 0.0], [0.0, 0.3852456637168154], [0.0, 0.3650795870206501]]
0.1308, [[0.4495047704756918, 0.06704410914454682], [0.458, 0.025303274336287537], [0.0, 0.4463032448377594], [0.261565476223997, 0.05005750147493011], [0.458, 0.005140141592922399], [0.0, 0.24572879646018006], [0.447616084470716, 0.0], [0.0, 0.19176025368731597], [0.059209040809212896, 0.0], [0.0, 0.1677876460177033]]
0.0931, [[0.4291909032221743, 0.0], [0.0, 0.40210862536873665], [0.0, 0.13900167551622616], [0.0, 0.05499009439528197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.22546375122711576, 0.0], [0.0, 0.4491], [0.03765613895607232, 0.05976960176991586], [0.1578559598953126, 0.0], [0.0, 0.38393854867256794], [0.05370408070077052, 0.0], [0.0, 0.3320749321533952], [0.012564334176075807, 0.0], [0.0, 0.30569122713864477], [0.0, 0.1984651061946904]]
0.0825, [[0.2756473607871106, 0.0], [0.0, 0.4491], [0.04217807047372148, 0.0], [0.0, 0.37610321828908616], [0.0, 0.3239893657817118], [0.0, 0.2881982595870246], [0.0, 0.21274916519174472], [0.0, 0.20342713864307], [0.0, 0.1470489705014761], [0.0, 0.13694532448377666]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.4491], [0.18955863194839387, 0.06101930973451582], [0.0, 0.33473332153392377], [0.0, 0.31494112684366077], [0.0, 0.2974172477876154], [0.0, 0.29421569911504736], [0.0, 0.19864321533923324], [0.0, 0.13206425073746678], [0.0, 0.039596165191742326]]
0.0481, [[0.0, 0.18388959587020615], [0.1970788006679616, 0.0], [0.0, 0.11542355752212732], [0.0, 0.10482827138643044], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.069, [[0.3049661885075172, 0.0], [0.0, 0.28552956637168236], [0.29029448678992914, 0.0], [0.0, 0.22247598525074172], [0.0, 0.13702922713864651], [0.0, 0.08401010914454674], [0.0, 0.0630962684365821], [0.0, 0.05209030088495743], [0.0, 0.0], [0.0, 0.0]]
0.094, [[0.0, 0.41419355162242144], [0.4260049379410535, 0.0], [0.0, 0.41080211799410465], [0.3602615467396357, 0.0], [0.0, 0.35790370206490024], [0.0, 0.2981031887905644], [0.0, 0.29610571681415987], [0.0, 0.2659095929203566], [0.0, 0.1550638820059034], [0.0, 0.09845166961652188]]
0.0963, [[0.23816939576311916, 0.07389321533923353], [0.0, 0.4491], [0.0, 0.418382796460182], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205], [0.0, 0.18535862831858776], [0.0, 0.05709502064896804], [0.0, 0.02678997050147529], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.0, 0.13729418289085932], [0.0, 0.11686609439528135], [0.0, 0.04215151622419228], [0.0, 0.03274411504425023], [0.0, 0.012974000000001476], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.43957336873156533], [0.0, 0.195518209439532], [0.0, 0.18047461061947248], [0.0, 0.08936368731563477], [0.0, 0.08661845132743612], [0.0, 0.07261553982300854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0901, [[0.38663128868766444, 0.0], [0.0, 0.4144688112094426], [0.31435411154959353, 0.0], [0.0, 0.25439284955752567], [0.13111758222573638, 0.0], [0.0, 0.24009259882006256], [0.10929434751012804, 0.0], [0.0, 0.2009218348082593], [0.0, 0.1944318908554584], [0.0, 0.16471563126843625]]
0.0904, [[0.0, 0.3746121061946903], [0.42937404853174777, 0.0], [0.0, 0.358574923303838], [0.3886956487283305, 0.0], [0.0, 0.1748958200589973], [0.19290092915709042, 0.0], [0.0, 0.12336487020649317], [0.0, 0.11637151032448376], [0.0, 0.08304302064897098], [0.0, 0.06509079646018125]]
0.0611, [[0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.22655777581121028], [0.0, 0.1615140825958734], [0.0, 0.13468142477876185], [0.0, 0.013618725663716894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1638, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4272382064896789], [0.458, 0.030952719764013554], [0.0, 0.17235813274336395], [0.43520417421983454, 0.0], [0.0, 0.09806306784660834], [0.4267222570702161, 0.0], [0.0, 0.09430952802360039], [0.3772679413603594, 0.0]]
0.0828, [[0.493742036207658, 0.0], [0.0, 0.23388821828908607], [0.3367917391344476, 0.0], [0.0, 0.21739177876106414], [0.3073991842697308, 0.0], [0.0, 0.18570748672566517], [0.2910071825182546, 0.0], [0.0, 0.17585554867257], [0.1285125564601347, 0.0], [0.0, 0.13102650737463498]]
0.1005, [[0.4556057986008561, 0.0], [0.0, 0.4491], [0.42397126189933193, 0.0], [0.0, 0.37592216519174315], [0.3660614154253153, 0.0], [0.0, 0.2140445044247811], [0.28129977518417154, 0.0], [0.0, 0.1272243923303852], [0.0, 0.0], [0.0, 0.0]]
0.2551, [[0.0, 0.33590501474926465], [0.676907925998597, 0.2124768495575237], [0.0, 0.33558706784661246], [0.0, 0.2790249026548702], [0.0, 0.13898253982301206], [0.0, 0.0990080766961646], [0.0, 0.09626136873156328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0989, [[0.44026737892408296, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3398145520511375, 0.0], [0.0, 0.22642088200590102], [0.24898271026184454, 0.0], [0.0, 0.19119207079646214], [0.1961694992214786, 0.0], [0.0, 0.11205861946902768]]
0.05, [[0.0, 0.39992715634218373], [0.0, 0.2615878702064896], [0.0, 0.17374767846607855], [0.0, 0.14388716519174413], [0.0, 0.03990969616519172], [0.0, 0.02664866076696318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.22751456047197766], [0.4512255732802253, 0.0], [0.0, 0.12247432448377904], [0.0, 0.10008703539822998], [0.0, 0.04503953392330573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.36378571976401647], [0.0, 0.2569246489675534], [0.0, 0.25533344247787904], [0.0, 0.21552384070796587], [0.0, 0.07340304719764398], [0.0, 0.04055442182891237], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.0, 0.3837383598820109], [0.31757353018444096, 0.0], [0.0, 0.24383141887905932], [0.017676082848199465, 0.0], [0.0, 0.24183541887905743], [0.0, 0.16335699705015205], [0.0, 0.07949114159292281], [0.0, 0.011893569321533418], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.0, 0.2983872802359913], [0.6948906699648995, 0.0], [0.0, 0.2442965634218292], [0.458, 0.0], [0.0, 0.18447838643068198], [0.44223619100199707, 0.0], [0.0, 0.12767776106194925], [0.0, 0.12483684660766971], [0.0, 0.08146358997050247], [0.0, 0.051056973451328494]]
0.0957, [[0.40830706911465414, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.11556115477643479, 0.0], [0.0, 0.32819333038348364], [0.0, 0.2879141681415977], [0.0, 0.2863376814159293], [0.0, 0.20574255752212672], [0.0, 0.19020143067846948], [0.0, 0.16584169321534073]]
0.0354, [[0.0, 0.2540425191740455], [0.0, 0.24759379056047295], [0.0, 0.19455995280236196], [0.0, 0.1623045339233038], [0.0, 0.1600656578171086], [0.0, 0.15853185840708175], [0.0, 0.1248957256637199], [0.0, 0.06214537168142029], [0.0, 0.05686244837758309], [0.0, 0.005793699115043515]]
0.0788, [[0.0, 0.24343545722714274], [0.4446247110810169, 0.0], [0.0, 0.23181273156342247], [0.16490919003425322, 0.0], [0.0, 0.1751519439528044], [0.060536129406784094, 0.0], [0.0, 0.1237902713864322], [0.0, 0.0850949557522124], [0.0, 0.04592566371681702], [0.0, 0.036240058997053605]]
0.2912, [[0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.44290445132743445], [0.3508490479827917, 0.0], [0.0, 0.3685166519174085], [0.23875921291759367, 0.0], [0.0, 0.3064654867256664], [0.1751326873785041, 0.0], [0.0, 0.30558082890855787], [0.00703479835286396, 0.0]]
0.0511, [[0.0, 0.41078298230088534], [0.0, 0.39243626843658175], [0.0, 0.2882321150442499], [0.0, 0.2593946253687361], [0.0, 0.23580620353982362], [0.0, 0.19339856342182946], [0.0, 0.14258888200590236], [0.0, 0.11971584070796662], [0.0, 0.0977730884955759], [0.0, 0.018805970501478406]]
0.1321, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.03057589380531111], [0.44085497012563074, 0.07012201179941417], [0.0, 0.44276608554572766], [0.43208688842980386, 0.0], [0.0, 0.42135618879056275], [0.26834837350046986, 0.0], [0.0, 0.3347421533923347], [0.24411671873741742, 0.0]]
0.0983, [[0.0, 0.4491], [0.43373519621596446, 0.0], [0.0, 0.43201624188791016], [0.0, 0.33111225958702223], [0.0, 0.2486639174041326], [0.0, 0.10976086430678754], [0.0, 0.07401833333333693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1021, [[0.43665789011457345, 0.0], [0.0, 0.4491], [0.01472699707581981, 0.23856468731563607], [0.0, 0.4491], [0.43583373622149313, 0.0], [0.0, 0.43370018289086004], [0.3118228129283003, 0.0], [0.0, 0.4016788082595895], [0.14067753527120078, 0.0], [0.0, 0.39832270206490084]]
0.1179, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.5127908398786719, 0.0], [0.0, 0.3278017846607699], [0.40673422336938464, 0.0], [0.0, 0.2761501327433653], [0.14392152962081947, 0.0], [0.0, 0.16689415634218374], [0.01661932711309783, 0.0], [0.0, 0.02192361651917664]]
0.0619, [[0.07021896102609763, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.06267421659175863, 0.0], [0.0, 0.44670215044248135], [0.0, 0.4230268820059041], [0.0, 0.40613889675516324], [0.0, 0.32642107079646104], [0.0, 0.28339078466077094], [0.0, 0.19978841297935182]]
0.1127, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.214797891017009, 0.0], [0.0, 0.15880858997050565], [0.09830900300801275, 0.0], [0.0, 0.12451889970501745], [0.0, 0.0009302890855450204], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1644, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.35918284955752267], [0.506338373244897, 0.011187020648967646], [0.03544432462678758, 0.064961262536875], [0.0, 0.2782476991150484], [0.0, 0.2525396312684386], [0.0, 0.21280215634218413], [0.0, 0.12093905309734948], [0.0, 0.06044376696165376], [0.0, 0.037280746312685555]]
0.1251, [[0.0, 0.3478545191740429], [0.4402711944513657, 0.08240271091445843], [0.0, 0.3064389911504441], [0.4243757077913068, 0.028323769911507386], [0.0, 0.06101342182891028], [0.2520055231785326, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0633, [[0.0, 0.4491], [0.0840550884415111, 0.0], [0.0, 0.2752110117994146], [0.0, 0.27440436873156504], [0.0, 0.15214789675516494], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.31579928908554705], [0.0, 0.19214149557522125], [0.0, 0.12351942772861385], [0.0, 0.08961833923303918], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0406, [[0.12303217206646361, 0.0], [0.0, 0.1833920678466084], [0.0, 0.08452235693215575], [0.0, 0.08193020648967507], [0.0, 0.0725183893805354], [0.0, 0.06247509439528362], [0.0, 0.06068958702065248], [0.0, 0.04689422418879023], [0.0, 0.0], [0.0, 0.0]]
