0.0860, [[0.3104219971864206, 0.0], [0.0, 0.4491], [0.0, 0.3898779734513316], [0.0, 0.3234785899705055], [0.0, 0.2891373805309753], [0.0, 0.2763724011799419], [0.0, 0.24203560766961976], [0.0, 0.23167583775811326], [0.0, 0.21208530383481], [0.0, 0.19985906784660784]]
0.2668, [[0.6980046864707643, 0.06970544247787562], [0.0, 0.35918284955752267], [0.5217962389632007, 0.2390519115044254], [0.31553374585854427, 0.2834658554572298], [0.5353744730968838, 0.0], [0.0, 0.33674551327433955], [0.506338373244897, 0.011187020648967646], [0.03544432462678758, 0.064961262536875], [0.0, 0.3101954749262575], [0.4794063385995761, 0.0]]
0.1182, [[0.080737366947584, 0.24425240412979546], [0.4353949505839735, 0.0], [0.0, 0.4491], [0.22546375122711576, 0.0], [0.0, 0.33473332153392377], [0.04217807047372148, 0.0], [0.0, 0.31688560766962065], [0.0, 0.2829727433628349], [0.0, 0.26360889380531105], [0.0, 0.2616128938053145]]
0.1321, [[0.16218128569480242, 0.10878347197640341], [0.0, 0.4491], [0.5956349006157884, 0.0], [0.5956349006157884, 0.0], [0.0, 0.36436420648967865], [0.5174478375360916, 0.0], [0.0, 0.3489820530973501], [0.458, 0.0], [0.458, 0.0], [0.0, 0.27718934808259976]]
0.2047, [[0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.0, 0.37810216224188814], [0.4346432917092661, 0.06412076401180011], [0.0, 0.2752110117994146], [0.3493007779522917, 0.033143020648966924], [0.4243413680457617, 0.0], [0.0, 0.27440436873156504], [0.11831363483065509, 0.0], [0.0840550884415111, 0.0]]
0.0750, [[0.0, 0.4491], [0.20054397645050734, 0.0], [0.0, 0.3909510442477915], [0.0, 0.31579928908554705], [0.0, 0.19832674041298368], [0.0, 0.19214149557522125], [0.0, 0.12988278171091386], [0.0, 0.12351942772861385], [0.0, 0.10649160471976357], [0.0, 0.09990303834808684]]
0.1366, [[0.46495842418047156, 0.0], [0.4512370198620737, 0.08416761061947278], [0.0, 0.4214283156342215], [0.458, 0.0], [0.458, 0.0], [0.0, 0.33084583185841193], [0.4356353288027887, 0.0], [0.0, 0.32889251917404116], [0.433918341525538, 0.0], [0.0, 0.30867345132743645]]
0.0594, [[0.12303217206646361, 0.0], [0.0, 0.3705038200589994], [0.09091171286229414, 0.0], [0.0, 0.2895436460177003], [0.0, 0.210713421828912], [0.0, 0.1833920678466084], [0.0, 0.1645522418879099], [0.0, 0.1262087286135729], [0.0, 0.08452235693215575], [0.0, 0.08292231858407044]]
0.0789, [[0.5174478375360916, 0.0], [0.0, 0.17167219174041495], [0.458, 0.0], [0.0, 0.09899630088495874], [0.4311597153000884, 0.0], [0.0, 0.0947275693215364], [0.3116262072101409, 0.0], [0.0, 0.08527306489675525], [0.24468196017712424, 0.0], [0.0, 0.08522301769911597]]
0.1190, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.11860854340789412, 0.1545692979351058], [0.458, 0.0], [0.0, 0.44670215044248135], [0.4523740469923418, 0.0], [0.0, 0.4408863716814183], [0.4298776981330746, 0.0]]
0.1518, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.058815829372895964, 0.1325161474926281], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.09014825073746482]]
0.2805, [[0.5543952225651406, 0.2682323716814164], [0.768729331617487, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.0, 0.35918284955752267], [0.43710049127937606, 0.0], [0.0, 0.3495575958702069], [0.4364823758595656, 0.0], [0.0, 0.3037158348082597]]
0.1207, [[0.0, 0.43178219764012254], [0.48047239830428545, 0.0], [0.2837081952316139, 0.06848664601770084], [0.0, 0.37933273451327926], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.19930118879056244], [0.44640656232207476, 0.0], [0.0, 0.18841445132743564]]
