0.1011, [[0.458, 0.0], [0.0, 0.4491], [0.002021352539818195, 0.20026238938053262], [0.458, 0.0], [0.458, 0.0], [0.0, 0.35020968141593056], [0.45237023146505906, 0.0], [0.0, 0.2746384129793527], [0.42634833539650363, 0.0], [0.40715201052047284, 0.0]]
0.2191, [[0.0, 0.44690969911504663], [0.458, 0.25903546312684506], [0.0, 0.4259001799410063], [0.008337311235663902, 0.14707988200590127], [0.458, 0.06556330088495936], [0.0, 0.3937801828908599], [0.458, 0.0], [0.43798187808169803, 0.03665074041298138], [0.0, 0.35488615044248056], [0.4569603107862428, 0.0]]
0.2485, [[0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.6881857155063243, 0.0], [0.0, 0.4491], [0.458, 0.2385161120943995], [0.49946509356978913, 0.0], [0.0, 0.42174773451327646], [0.458, 0.2211938938053139], [0.0, 0.4007956224188836], [0.458, 0.15098061946902688]]
0.2198, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.047191516286765454, 0.3683355988200603], [0.4493216251661183, 0.24818699705015163], [0.0, 0.37360233038348356], [0.06545127236075018, 0.17368143952802534], [0.0, 0.3733270707964623], [0.0, 0.35617854572271673]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43133030088495594], [0.0, 0.37810216224188814], [0.0, 0.3671639056047246], [0.0, 0.35270320943953015], [0.0, 0.3268126165191747], [0.0, 0.3162791533923334], [0.0, 0.3066583156342205], [0.0, 0.29931020943952813]]
0.1817, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.35121768370433915, 0.2610800383480834], [0.0, 0.41256260176991616], [0.32521657747785787, 0.11909466666666814], [0.0, 0.4005277227138654], [0.23605588429291233, 0.0], [0.0, 0.3645099321533936], [0.23315594995007338, 0.0]]
0.0925, [[0.22435784406247342, 0.067385607669616], [0.0, 0.4491], [0.12703801357394487, 0.0], [0.0, 0.4421640471976433], [0.11831363483065509, 0.0], [0.0, 0.4216726637168175], [0.11538912477304489, 0.0], [0.0, 0.3675098200590019], [0.0, 0.3498254955752251], [0.0, 0.3429866932153416]]
0.1105, [[0.0, 0.5143096721991776], [0.030111394521733306, 0.12212988200589923], [0.45382013183251524, 0.0], [0.0, 0.4491], [0.4184568393145948, 0.0], [0.0, 0.3648808702064905], [0.3949870317094068, 0.0], [0.0, 0.32175784955752484], [0.3944217902697, 0.0], [0.30127983129204267, 0.0]]
0.2275, [[0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.516550103047913, 0.0], [0.0, 0.4491], [0.17287172161967862, 0.3167089705014753], [0.458, 0.06030392920353912], [0.4287483020573719, 0.06837035988200837], [0.0, 0.44582485250737575], [0.16481088717517534, 0.13996582005899652], [0.458, 0.0]]
0.1590, [[0.0, 0.6016645616438361], [0.12725919500687372, 0.3637783598820082], [0.42503197848394475, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.10745116890239075, 0.055727554572272915], [0.02251749865785713, 0.2313343392330388], [0.2594028133242512, 0.0], [0.0, 0.327734073746314]]
0.1349, [[0.0, 0.40554863421828996], [0.458, 0.0], [0.2858708581313597, 0.13499937168141934], [0.458, 0.0], [0.0, 0.32989199115044476], [0.23944733293114964, 0.0], [0.0, 0.20010635988200928], [0.2381448200483479, 0.0], [0.0, 0.12930723893805704], [0.2323449513626683, 0.0]]
0.1229, [[0.0, 0.4491], [0.458, 0.048411831858408395], [0.0, 0.39626487905604857], [0.42400941717215973, 0.0], [0.0, 0.38928623893805564], [0.0, 0.34631041592920764], [0.0, 0.3333820471976426], [0.0, 0.32614286725663966], [0.0, 0.31192063126844094], [0.0, 0.2847729705014773]]
0.2002, [[0.0, 0.4491], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.0, 0.42774751032448777], [0.43619239578607444, 0.0], [0.0, 0.424544489675517], [0.41749838643857107, 0.0], [0.0, 0.37486823008849746], [0.2151911024533277, 0.0], [0.0, 0.3634074218289113]]
0.2953, [[0.0, 0.4491], [0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4276209203539869], [0.01472699707581981, 0.23856468731563607], [0.7597239325329583, 0.0], [0.5756883624565979, 0.07105671681416204], [0.0, 0.422916483775812], [0.44615092199412865, 0.05574374631268685]]
0.2338, [[0.0, 0.4382500619469039], [0.7756306654953502, 0.0], [0.24333029586478358, 0.299492734513279], [0.458, 0.13770928023598994], [0.0, 0.4252451504424825], [0.6273642039323069, 0.0], [0.15815086847254983, 0.09819701769911744], [0.1648354628899448, 0.09109031563422093], [0.0, 0.42330214159292534], [0.6067163107042278, 0.0]]
0.2459, [[0.228339109855187, 0.22945756932153483], [0.7843555225523257, 0.04066923598820215], [0.458, 0.07842837463127138], [0.04062980044322144, 0.34509456342183303], [0.43752401480776454, 0.20816248672566492], [0.0, 0.4190805132743369], [0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.458, 0.022627221238942254], [0.011335548437584287, 0.11125786430678891]]
0.1640, [[0.0, 0.4463032448377594], [0.44979093502190026, 0.11344522123894211], [0.4698959638654467, 0.05850664601770212], [0.5719010450845996, 0.0], [0.0, 0.4450859203539873], [0.31499308013360877, 0.05471925073746361], [0.458, 0.0], [0.458, 0.0], [0.0, 0.4432091504424781], [0.1722327530356634, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.44836106784661156], [0.0, 0.39330326253687375], [0.0, 0.3793710058997074], [0.0, 0.35930502359882066], [0.0, 0.3552806401179944]]
0.1119, [[0.0, 0.4491], [0.5073202703413411, 0.0], [0.0, 0.4491], [0.11502048905149745, 0.054728082595874535], [0.44166004638229744, 0.0], [0.0, 0.37319459292035595], [0.4318846654838165, 0.0], [0.0, 0.35728400000000443], [0.3712468912417509, 0.0], [0.0, 0.3432604808259601]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.40886352507375034], [0.4238377184444347, 0.0], [0.0, 0.33275056932153574], [0.4159255406933016, 0.0], [0.0, 0.20437656342182908], [0.31398547582804603, 0.0], [0.0, 0.1903221327433648], [0.30791527427989684, 0.0]]
0.1045, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.2688398877958665, 0.014058846607672384], [0.0, 0.42174773451327646], [0.4297746788964396, 0.0], [0.0, 0.3993030383480851], [0.0, 0.35999243657817237], [0.0, 0.3581524660766991], [0.0, 0.3529181179941037]]
0.1446, [[0.458, 0.0], [0.4094621277088373, 0.0909961091445427], [0.33352316907006124, 0.10345491740412979], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.39972402359882125], [0.2657187720200987, 0.13029346312684686], [0.44486508929983215, 0.0], [0.0, 0.3435784277286176], [0.13984196096902618, 0.05207558112094619], [0.0, 0.2834290560471991]]
0.1192, [[0.6259053853890194, 0.0], [0.0, 0.4244046519174076], [0.10708253318084328, 0.03869089970501695], [0.4780316826645541, 0.0], [0.0, 0.327734073746314], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.2737110678466078], [0.0, 0.24956329498525245]]
0.2376, [[0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.24333029586478358, 0.299492734513279], [0.6239976996016416, 0.0], [0.4557164488920565, 0.2187474690265534], [0.0, 0.4044328761061991], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.0, 0.4028873008849559], [0.3709519826645119, 0.12032229498525386]]
0.1133, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.0, 0.4491], [0.11767466624663984, 0.046708755162244396], [0.0, 0.4491], [0.516550103047913, 0.0], [0.0, 0.44816382300885466], [0.4573914653691967, 0.0], [0.0, 0.4432091504424781], [0.3810771771496831, 0.0]]
0.1638, [[0.0, 0.4491], [0.0, 0.4491], [0.458, 0.1250458672566377], [0.0, 0.4491], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.0, 0.4491], [0.5144179836384922, 0.0], [0.16724388293738712, 0.11912999410029618], [0.0, 0.44611483185840817]]
0.0937, [[0.4291909032221743, 0.0], [0.0, 0.4075696578171114], [0.22561120551573438, 0.0], [0.0, 0.40210862536873665], [0.1424715624493991, 0.0], [0.0, 0.32718649852507703], [0.0, 0.16316416814159274], [0.0, 0.1465926578171119], [0.0, 0.13900167551622616], [0.0, 0.09303774041298095]]
0.2090, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.420346412979356]]
0.0357, [[0.0, 0.2574884159292044], [0.0, 0.2344549292035424], [0.0, 0.21896826548672726], [0.0, 0.14362809734513687], [0.0, 0.12420684070796553], [0.0, 0.12090078171091607], [0.0, 0.10981532743362965], [0.0, 0.10961366666666988], [0.0, 0.08595017404129854], [0.0, 0.07276715339233428]]
0.1052, [[0.430491998025602, 0.0], [0.08801177851945523, 0.24163523008849513], [0.0, 0.30867345132743645], [0.3553955552152103, 0.0], [0.0, 0.3053026253687365], [0.20221512505485653, 0.0], [0.0, 0.2386603657817117], [0.0497228149080587, 0.0], [0.0, 0.23323907669616784], [0.0, 0.1876475516224222]]
0.2239, [[0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.40781253392330474], [0.7150896959488902, 0.0], [0.6713251396502435, 0.04602723008849825], [0.26525183343947156, 0.020077758112097843], [0.436596841678049, 0.0]]
0.1240, [[0.23816939576311916, 0.07389321533923353], [0.458, 0.0], [0.0, 0.5059096970954402], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4321163362831887], [0.0, 0.418382796460182], [0.0, 0.3840901622418884], [0.0, 0.32556143657817205]]
0.2061, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.3643902668209679, 0.2537201563421852], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4272382064896789], [0.042841614772506184, 0.06894001474926488], [0.458, 0.06030392920353912], [0.0, 0.3714974041297975], [0.0, 0.3625595634218334]]
0.1349, [[0.0, 0.6018182465753427], [0.45320964746727055, 0.0], [0.22917468415735978, 0.0844296224188802], [0.0, 0.4491], [0.0, 0.4491], [0.27559820935756985, 0.0], [0.2194427011085073, 0.05499009439528197], [0.0, 0.410784454277288], [0.22723320269054464, 0.0], [0.0, 0.29862868436578194]]
0.2172, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.458, 0.04461118879056133], [0.0, 0.3991676165191785], [0.1532848769481245, 0.16897700294985557], [0.458, 0.0], [0.458, 0.0], [0.0, 0.3779093333333341], [0.4315832388284768, 0.0], [0.4140086349412559, 0.0]]
0.2869, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.26914499705015], [0.0, 0.5643265643153633], [0.47278554674926637, 0.05151917404129823], [0.6457958151426997, 0.0], [0.4431595486044296, 0.19994885840708324], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2174, [[0.4417401724552357, 0.11580185545722724], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.9744201121471603, 0.0], [0.11993563200546353, 0.08723520943953175], [0.0, 0.39373307964602083], [0.6709604350144207, 0.03757514159292086], [0.09359046577220603, 0.08285019174041691], [0.0, 0.38913168141592974], [0.4321212281753489, 0.0]]
0.2079, [[0.0, 0.4491], [0.7619963229561568, 0.0], [0.2596731461867208, 0.2958716725663722], [0.0, 0.43189406784661216], [0.6027326139129415, 0.0], [0.15795426275439228, 0.17966796755162293], [0.0, 0.3779093333333341], [0.5448287394255009, 0.0], [0.0, 0.37418228908554846], [0.4705692647315801, 0.0]]
0.0362, [[0.0, 0.26243278466076736], [0.0, 0.25432219469026957], [0.0, 0.2293648348082593], [0.0, 0.21613176696165579], [0.0, 0.18481546902654833], [0.0, 0.1617805103244837], [0.0, 0.1600656578171086], [0.0, 0.140622321533923], [0.0, 0.13964198525073873], [0.0, 0.1376754247787646]]
0.1446, [[0.0, 0.535479116182572], [0.43585281385790703, 0.08505226843658137], [0.4074469190977101, 0.08606057227139069], [0.0, 0.38478493510324835], [0.3603106981691764, 0.014523991150442277], [0.0, 0.3801908967551655], [0.30685851854479523, 0.0], [0.0, 0.36378571976401647], [0.057808225067333276, 0.0], [0.0, 0.32854513274336644]]
0.1114, [[0.0, 0.558952589211614], [0.45480835339875514, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.43957336873156533], [0.0, 0.40016856047197963], [0.0, 0.3715989705014787], [0.0, 0.2776162212389415], [0.0, 0.26657934218289164], [0.0, 0.2548579941002955]]
0.1473, [[0.0, 0.4491], [0.458, 0.0], [0.43768426695364115, 0.1064901327433661], [0.458, 0.0], [0.0, 0.42682752507375116], [0.4346432917092661, 0.06412076401180011], [0.0, 0.38393854867256794], [0.03765613895607232, 0.05976960176991586], [0.4334452161424733, 0.0], [0.0, 0.3320749321533952]]
0.0954, [[0.40449783332533046, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.34374666641431034, 0.0], [0.0, 0.43894336283186114], [0.33598074054704424, 0.0], [0.0, 0.41108032153392604], [0.024041192973585906, 0.0], [0.0, 0.35362908259587233], [0.02391831439973675, 0.0]]
0.3064, [[0.0, 0.4144688112094426], [0.458, 0.24367833333333608], [0.676907925998597, 0.2124768495575237], [0.2715677921353173, 0.3357504572271388], [0.4465820765770828, 0.26741248082596347], [0.0, 0.36078877581121355], [0.458, 0.0], [0.458, 0.0], [0.3709519826645119, 0.12032229498525386], [0.0, 0.3269907256637175]]
0.0986, [[0.4368524820059954, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.31552402949852587], [0.0, 0.29033556932153853], [0.0, 0.25690845722713945], [0.0, 0.21380898820059077], [0.0, 0.18399852212389564], [0.0, 0.18130774926253912]]
0.1072, [[0.0, 0.4491], [0.5229745154789327, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.0, 0.43814702359881996], [0.45612852583859675, 0.0], [0.0, 0.40663200884955814]]
0.1901, [[0.6948906699648995, 0.0], [0.4504624678236694, 0.06283867256637228], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4491], [0.0, 0.4491], [0.557621455882028, 0.0], [0.43585281385790703, 0.08505226843658137], [0.3660614154253153, 0.14669422418879313], [0.0, 0.3713031032448407], [0.0, 0.34238907079646]]
0.3906, [[0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.0, 0.9998661347517686], [0.5229745154789327, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.44290445132743445], [0.24269132728076656, 0.0]]
0.2096, [[0.0, 0.4491], [0.447616084470716, 0.0], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.006961071208553755, 0.14454808259587348], [0.2136428324228277, 0.09372956932153549], [0.0, 0.41078298230088534], [0.20469727224660905, 0.0], [0.0, 0.39393768436578597]]
0.0549, [[0.0, 0.4491], [0.0, 0.4417327581120987], [0.0, 0.40303891445428164], [0.0, 0.4016788082595895], [0.0, 0.35999243657817237], [0.0, 0.35479194395280234], [0.0, 0.3534980766961686], [0.0, 0.32271463421829216], [0.0, 0.3200945162241917], [0.0, 0.27447943952802395]]
0.3029, [[0.0, 0.4439701622418912], [1.0, 0.11672478466076924], [0.458, 0.1861799911504433], [0.0, 0.415496250737466], [0.493742036207658, 0.0], [0.4345975053818726, 0.0963069999999997], [0.0, 0.23388821828908607], [0.458, 0.0], [0.458, 0.0], [0.0, 0.21739177876106414]]
0.0887, [[0.3380451005877086, 0.0], [0.0, 0.4491], [0.07700185830257049, 0.0], [0.0, 0.43370018289086004], [0.0, 0.35269732153392463], [0.0, 0.34222273746312826], [0.0, 0.3195749085545745], [0.0, 0.31585375221238915], [0.0, 0.3080037020649014], [0.0, 0.2889003923303875]]
0.2264, [[0.2392507272129903, 0.13829807079646056], [0.2392507272129903, 0.13829807079646056], [0.0, 0.4491], [0.458, 0.1366641769911499], [0.2368177314507785, 0.2942245309734531], [0.684987536392192, 0.013673188790564242], [0.0, 0.4463032448377594], [0.4495047704756918, 0.06704410914454682], [0.26559589344624956, 0.11603884365782026], [0.458, 0.04552381415929495]]
0.2779, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4450859203539873], [0.458, 0.19216651917404087], [0.48117375337317403, 0.050266522123898115], [0.26512895486562243, 0.12099646017699177], [0.18034273890970745, 0.1761499439528053], [0.0, 0.40243834808259993], [0.42375759237149635, 0.11907405899705137]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.38406219469026864], [0.541293909878303, 0.0], [0.18587227473291928, 0.10624578466077007], [0.08027042836695865, 0.26243720058997017], [0.0, 0.37592216519174315], [0.526369074012353, 0.0], [0.1802935874801685, 0.10311783480826343], [0.0, 0.2739524719764037]]
0.2475, [[0.458, 0.048411831858408395], [0.0, 0.5461831203319568], [0.6457958151426997, 0.0], [0.4237346992077997, 0.2753405457227156], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4512255732802253, 0.0], [0.34382039355861876, 0.0022565398230118047], [0.0, 0.4295462654867275]]
0.2380, [[0.4233302533158252, 0.29144838348082924], [0.0, 0.535479116182572], [0.5107428830775165, 0.0], [0.01472699707581981, 0.23856468731563607], [0.0, 0.47360306639004773], [0.4557355265284704, 0.0], [0.0, 0.4491], [0.43665789011457345, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.2056, [[0.0, 0.437374235988201], [0.458, 0.231480064896759], [0.0, 0.4122520147492669], [0.3846160800765373, 0.0], [0.0, 0.3837383598820109], [0.38370677863005426, 0.0], [0.0, 0.36977813569321955], [0.31757353018444096, 0.0], [0.0, 0.36035454277286355], [0.05584216788574684, 0.0]]
0.2577, [[0.0, 0.4491], [0.18218591751744473, 0.29307786135693703], [0.762809894836068, 0.1260085398230106], [0.0, 0.43201624188791016], [0.458, 0.0], [0.4285270014749706, 0.12421420058997376], [0.0, 0.3970347227138674], [0.4451970401734338, 0.0], [0.4046207118991796, 0.1130374837758145], [0.28026759516383765, 0.11824533628318758]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.4340900402532631, 0.0], [0.0, 0.42386885250737644], [0.4260049379410535, 0.0], [0.0, 0.41419355162242144]]
0.1127, [[0.5990014049464536, 0.0], [0.0, 0.42829361356932216], [0.5956349006157884, 0.0], [0.0, 0.4245518495575253], [0.5174478375360916, 0.0], [0.0, 0.4103428613569351], [0.5073202703413411, 0.0], [0.0, 0.2709687758112093], [0.4763484304992215, 0.0], [0.0, 0.20965948672566628]]
0.0701, [[0.0, 0.600994082191781], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42282227728613897], [0.0, 0.4142141592920382]]
0.2664, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.18181728179589726, 0.03534509734513661], [0.4794063385995761, 0.0], [0.0, 0.4256823274336326], [0.458, 0.0], [0.0, 0.40047620353982344], [0.4259286273953979, 0.0], [0.0, 0.39631492625368786], [0.0, 0.3375138849557557]]
0.2070, [[0.0, 0.4491], [0.5127908398786719, 0.0], [0.4542818106337315, 0.09768476991150844], [0.0, 0.4491], [0.4400346317598332, 0.22597340117994258], [0.458, 0.0], [0.0, 0.44250260176991235], [0.3864101072547356, 0.2095608643067852], [0.4345975053818726, 0.0963069999999997], [0.08068821551804504, 0.14486161356932287]]
0.1629, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.16223043712434312, 0.2649793038348116], [0.0, 0.4491], [0.1879366347735854, 0.03732637758112198], [0.0, 0.4491], [0.6407741128494571, 0.0], [0.0, 0.4032597109144555], [0.44786027821681396, 0.0]]
0.3415, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.047191516286765454, 0.3683355988200603], [0.8470292788402691, 0.2184795693215352], [0.44085497012563074, 0.07012201179941417], [0.458, 0.03057589380531111], [0.7716189145013088, 0.0]]
0.0926, [[0.458, 0.0], [0.0, 0.3679941002949859], [0.3049661885075172, 0.0], [0.0, 0.3431486106194705], [0.29029448678992914, 0.0], [0.0, 0.32932233628318824], [0.0, 0.28552956637168236], [0.0, 0.2799404719764039], [0.0, 0.24956329498525245], [0.0, 0.23223666076696406]]
0.0429, [[0.0, 0.32918102654867615], [0.0, 0.30278554572271466], [0.0, 0.2831096371681442], [0.0, 0.2697529233038347], [0.0, 0.2250637197640143], [0.0, 0.2188402035398237], [0.0, 0.20592066666666958], [0.0, 0.2015783362831858], [0.0, 0.16836171681416268], [0.0, 0.14332634218289333]]
0.1319, [[0.080737366947584, 0.24425240412979546], [0.4353949505839735, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155], [0.03586211177787398, 0.11816290560472043], [0.0, 0.4058857168141615], [0.24269132728076656, 0.0], [0.0, 0.33473332153392377], [0.22546375122711576, 0.0]]
0.2688, [[0.6980046864707643, 0.06970544247787562], [0.5217962389632007, 0.2390519115044254], [0.31553374585854427, 0.2834658554572298], [0.0, 0.36038251032448854], [0.0833915441427264, 0.30615195575221704], [0.6243624042374646, 0.0], [0.5143057668274696, 0.2213852507374653], [0.0, 0.35918284955752267], [0.0, 0.33674551327433955], [0.506338373244897, 0.011187020648967646]]
0.2591, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.3643902668209679, 0.2537201563421852], [0.458, 0.13770928023598994], [0.0, 0.39992715634218373], [0.4064393147921474, 0.0], [0.0, 0.317762905604721], [0.3785213028136204, 0.0], [0.0, 0.3041382920353986]]
0.2116, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.5779888070825516, 0.0], [0.0, 0.42837604424778924], [0.5650838738150019, 0.0], [0.0, 0.3899015250737486]]
