0.0217, [[0.5214933415780076, 0.0, 0.023103653295603436, 0.6118479141914132], [0.5163589126542903, 0.0, 0.4118075452757041, 0.5568626028119309], [0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.0, 0.02206872870535779, 0.0], [0.0, 0.0, 0.025372181941098616, 0.0], [0.0, 0.45568560930371643, 0.0, 0.0], [0.5227892469326448, 0.0, 0.0, 0.6230746885654528], [0.5148861557538177, 0.0, 0.3561588829813526, 0.5370135363033623], [0.0, 0.1596805323996432, 0.0, 0.0], [0.5140583335861956, 0.0, 0.0, 0.5361966024332052]]
0.0077, [[0.5205614003262332, 0.0, 0.0, 0.5978710654029834], [0.0, 0.44816900488974337, 0.0, 0.0], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.5145258131843169, 0.0, 0.05993019495023752, 0.5392378611973543], [0.5165743938893185, 0.0, 0.0, 0.543516653447979], [0.0, 0.07775690097683768, 0.0, 0.0], [0.16391769094960734, 0.0, 0.10769224978111004, 0.3518910631933952], [0.000754847048973907, 0.0, 0.013566224715314467, 0.004849442048784439], [0.0, 0.0, 0.07192506051979586, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0070, [[0.5182052910799239, 0.0, 0.05779846200195813, 0.5848567426595902], [0.0, 0.0, 0.010181345469326145, 0.0], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.0, 0.28364752136619414, 0.0, 0.0], [0.15104774297910883, 0.0, 0.04639556352689909, 0.3362563301030723], [0.0, 0.0, 0.03407336539614582, 0.0], [0.5182562943414362, 0.0, 0.0, 0.5777227260904959], [0.0, 0.09385963698488567, 0.0, 0.0], [0.5137136843279292, 0.0, 0.0, 0.532386940523859], [0.0, 0.03041490311138976, 0.0, 0.0]]
0.0061, [[0.19034704838902394, 0.0, 0.29815466535908486, 0.3696063873797171], [0.0, 0.458644448408071, 0.0, 0.0], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.18414836872013443, 0.0, 0.3176492838874068, 0.362011219883643], [0.0, 0.068845065629486, 0.0, 0.0], [0.1656656215089809, 0.0, 0.10885094190693188, 0.34817427909957166], [0.0, 0.06057741756558618, 0.0, 0.0], [0.16505708272164343, 0.0, 0.10775087650848823, 0.3477702808285039], [0.0, 0.0, 0.06512517440402764, 0.0], [0.1390647079220702, 0.0, 0.0, 0.3202667777485381]]
0.0104, [[0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.0, 0.447903557499873, 0.0, 0.0], [0.5152320121898714, 0.0, 0.1259960026246442, 0.5455306785338117], [0.5168466124803485, 0.0, 0.0, 0.5625730514488704], [0.0, 0.0, 0.0, 0.0], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.5139880154800869, 0.0, 0.006586387116899287, 0.5384128388730374], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.012397761468262929, 0.0], [0.1489081464980979, 0.0, 0.0, 0.33725959247622395]]
0.0047, [[0.0, 0.0, 0.01002337900944601, 0.0], [0.5139382193963619, 0.0, 0.007105070802175821, 0.5355171722837677], [0.0, 0.537504995636629, 0.0, 0.0], [0.13285955443629416, 0.0, 0.0, 0.30016565536311873], [0.1283116980734797, 0.0, 0.0, 0.2973522386019919], [0.0, 0.15445272932618145, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.14049538536237913, 0.0, 0.0], [0.0, 0.09385963698488567, 0.0, 0.0]]
0.0008, [[0.0, 0.5375280202078235, 0.0, 0.0], [0.02228352510525801, 0.0, 0.028958997692500724, 0.05138187453215871], [0.0, 0.0, 0.0, 0.0], [0.0, 0.537504995636629, 0.0, 0.0], [0.0018942388210099936, 0.0, 0.012620868736341067, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0028, [[0.0, 0.32281729976839424, 0.0, 0.0], [0.14893404176564415, 0.0, 0.0, 0.33687579411870955], [0.14945518402501293, 0.0, 0.0, 0.33639099619342827], [0.147645752205217, 0.0, 0.0, 0.3348288695452995], [0.1656656215089809, 0.0, 0.10724277820454389, 0.34789821361434203], [0.0, 0.00854144358182526, 0.0, 0.0], [0.1475000913252692, 0.0, 0.0, 0.3332398096790996], [0.1304286361953876, 0.0, 0.06848562584694172, 0.30483000420393436], [0.1352516297758813, 0.0, 0.013413143816049184, 0.3133257824497055], [0.023070093856976108, 0.0, 0.045542218939505344, 0.04653243248337427]]
0.0054, [[0.5200906009891969, 0.0, 0.02286181804516838, 0.5968033894538672], [0.0, 0.07775690097683768, 0.0, 0.0], [0.011012609905741958, 0.0, 0.029977637080696867, 0.019268202949559516], [0.1570230759654117, 0.0, 0.0, 0.3428145687034058], [0.0, 0.0, 0.01061371758374034, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.010724456957676928, 0.0], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.12698132870328982, 0.0, 0.0, 0.2879124849955795], [0.0, 0.0, 0.0, 0.0]]
0.0013, [[0.011986919347170544, 0.0, 0.03209389908702924, 0.027634415949752515], [0.16883455487495627, 0.0, 0.0, 0.3517092639714147], [0.013191049288072318, 0.0, 0.0529454717912075, 0.026875533797080138], [0.0, 0.026013404862186566, 0.0, 0.0], [0.0, 0.0, 0.032150897294202486, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.0, 0.027272665020275127, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.010357225651460734, 0.0], [0.0, 0.0, 0.01022938681537217, 0.0]]
0.0012, [[0.0, 0.1641263658496684, 0.0, 0.0], [0.13730706663736683, 0.0, 0.0, 0.31456590694309694], [0.0, 0.0, 0.024306315466958918, 0.0], [0.0, 0.0, 0.010136561163690024, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.09385963698488567, 0.0, 0.0], [0.0, 0.0, 0.02344401401843796, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.023148437601239556, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0055, [[0.5210237494187586, 0.0, 0.0, 0.6206885945882613], [0.12544703410117303, 0.0, 0.06844491284181796, 0.29439074727448994], [0.0, 0.32281729976839424, 0.0, 0.0], [0.14983066540443393, 0.0, 0.04600960423832595, 0.3352800009479919], [0.518477207876507, 0.0, 0.0, 0.5876310824364602], [0.01984936995590819, 0.0, 0.052829032596553575, 0.04856845777103186], [0.0, 0.13992164611151833, 0.0, 0.0], [0.5182925096750542, 0.0, 0.0, 0.5807801617629649], [0.0014345978220636144, 0.0, 0.014231475219036498, 0.0022951557788140012], [0.14936778749704424, 0.0, 0.0, 0.3348760026769241]]
0.0048, [[0.0, 0.07775690097683768, 0.0, 0.0], [0.5135983988492446, 0.0, 0.021542716679158976, 0.5278897600109151], [0.02135453238203541, 0.0, 0.04371257648924416, 0.05221479396801863], [0.01656390788597459, 0.0, 0.053199520943179666, 0.03749988393449335], [0.017123893046662786, 0.0, 0.05289824470526394, 0.04390410893021631], [0.0, 0.026013404862186566, 0.0, 0.0], [0.0, 0.0, 0.034425125760415, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0063, [[0.5223884639072703, 0.0, 0.03415316288618836, 0.6253151903677646], [0.0, 0.16894057422048986, 0.0, 0.0], [0.0, 0.0, 0.07917930377274508, 0.0], [0.15667996367042358, 0.0, 0.0, 0.3417641731986296], [0.0, 0.0, 0.0034710279648301695, 0.0], [0.1390647079220702, 0.0, 0.0, 0.3202667777485381], [0.12332362216237851, 0.0, 0.0, 0.2786763339179328], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0021, [[0.0, 0.44816900488974337, 0.0, 0.0], [0.14893404176564415, 0.0, 0.0, 0.33687579411870955], [0.02196630807781615, 0.0, 0.07022814246623808, 0.05193715415606532], [0.14943252566590995, 0.0, 0.04609347302888089, 0.3351520681621537], [0.0, 0.1641263658496684, 0.0, 0.0], [0.0, 0.0, 0.01597399183833287, 0.0], [0.1403562343909407, 0.0, 0.0, 0.32522727572210397], [0.0, 0.14088842240206842, 0.0, 0.0], [0.1390970770065031, 0.0, 0.0, 0.3121226765979078], [0.0, 0.1043710425026761, 0.0, 0.0]]
0.0095, [[0.5204732763477623, 0.0, 0.0, 0.6075610334866285], [0.5211176074917191, 0.0, 0.0, 0.6058381927505547], [0.5138582438679551, 0.0, 0.021488975512395626, 0.5316670681036215], [0.0, 0.404757879763581, 0.0, 0.0], [0.15048128400153407, 0.0, 0.04738814659181603, 0.3375019914388646], [0.18429402960008223, 0.0, 0.31667579646681987, 0.364058144457053], [0.5165532682780413, 0.0, 0.0, 0.5618127367578332], [0.5140194021025559, 0.0, 0.0, 0.5337458008227342], [0.0, 0.32281729976839424, 0.0, 0.0], [0.0, 0.0, 0.028488355353270208, 0.0]]
0.0085, [[0.5150153237770559, 0.0, 0.0642978861399131, 0.551265392533231], [0.0, 0.98267002515423, 0.0, 0.0], [0.5255772240323511, 0.0, 0.026648127521676845, 0.654150529448061], [0.5223468162736095, 0.0, 0.03481108504898812, 0.6263666894085609], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.14044535345977555, 0.0, 0.0], [0.5231396302854008, 0.0, 0.0, 0.6327080374699781], [0.0, 0.0, 0.027313378025398873, 0.0], [0.4921782128316434, 0.0, 0.0, 0.5129342082691289]]
0.0193, [[0.5169960007315235, 0.0, 0.3525278459600396, 0.5648054647970224], [0.0, 0.5375280202078235, 0.0, 0.0], [0.519532884851477, 0.0, 0.0, 0.5978629769488234], [0.5133699404530033, 0.0, 0.12853975118477592, 0.5204969129087018], [0.5166673465789385, 0.0, 0.0, 0.560170780563359], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.518243317180223, 0.0, 0.0, 0.5748270595012263], [0.0, 0.07771008894915413, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
0.0213, [[0.5163094183650122, 0.0, 0.40740908751407423, 0.5547434278220186], [0.0, 0.4470426858533074, 0.0, 0.0], [0.5164029746435258, 0.0, 0.4128378786770552, 0.5597825347636805], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.5144382927947396, 0.0, 0.12463944529392099, 0.5361318947999255], [0.5142535945932869, 0.0, 0.12480148305431348, 0.5325163557904184], [0.13110191315159075, 0.0, 0.0653995800585617, 0.29924018932327434]]
0.0056, [[0.0, 1.0, 0.0, 0.0], [0.05578229058480759, 0.0, 0.055946020268827654, 0.13195294796100843], [0.5204310251252078, 0.0, 0.0, 0.6029829684320851], [0.0, 0.4473188624810168, 0.0, 0.0], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.0, 0.023263248275688524, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0216, [[0.0, 0.26567325959830773, 0.0, 0.0], [0.5234314655154739, 0.0, 0.0, 0.6353367850719687], [0.5166936026958117, 0.0, 0.41187860275165933, 0.5577038020445679], [0.5229205275170108, 0.0, 0.0, 0.6271108271912782], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.5135685211990096, 0.0, 0.0, 0.5256735235710831], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.5133509274028537, 0.0, 0.0, 0.5215969426744578]]
0.0061, [[0.0, 0.0, 0.06512517440402764, 0.0], [0.0, 0.32281729976839424, 0.0, 0.0], [0.523544034844137, 0.0, 0.02575569844936431, 0.6326352413825382], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5200906009891969, 0.0, 0.02286181804516838, 0.5968033894538672], [0.0, 0.0, 0.0, 0.0], [0.5160184885182795, 0.0, 0.0, 0.55156466533715], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0513, [[0.5235681783998826, 0.0, 0.9964106729594038, 0.6423818286453032], [0.0, 0.537504995636629, 0.0, 0.0], [0.515006873532545, 0.0, 0.06423193107161264, 0.5525918990154663], [0.0, 0.14088842240206842, 0.0, 0.0], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.0, 0.0, 0.0491502054535718, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.0, 0.0, 0.010211473093117715, 0.0]]
0.0043, [[0.5164397935660376, 0.0, 0.0, 0.5579788094860069], [0.0, 0.26567325959830773, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.16894057422048986, 0.0, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0]]
0.0063, [[0.0, 0.4470426858533074, 0.0, 0.0], [0.19315344800935147, 0.0, 0.29810492512591613, 0.3702123847863188], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.0, 0.1644189852517417, 0.0, 0.0], [0.19197197642755268, 0.0, 0.3030576311999969, 0.37133011333627297], [0.0, 0.0048987035500416805, 0.0, 0.0], [0.18356248829189997, 0.0, 0.32236750029083516, 0.36148602213125486]]
0.0018, [[0.0, 0.537504995636629, 0.0, 0.0], [0.1697344154221893, 0.0, 0.0, 0.35363498906350443], [0.0, 0.404757879763581, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.16858531292482337, 0.0, 0.0, 0.351500531531363], [0.0, 0.01349336352614968, 0.0, 0.0], [0.0, 0.1962762507943427, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.041980835357111404, 0.0, 0.0], [0.0, 0.01770878131156768, 0.0, 0.0]]
0.0063, [[0.5138199159732092, 0.0, 0.06006780490755578, 0.5297824582843483], [0.0, 0.07775690097683768, 0.0, 0.0], [0.14943252566590995, 0.0, 0.04609347302888089, 0.3351520681621537], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0], [0.0, 0.0, 0.018469699052418558, 0.0], [0.13335480142811668, 0.0, 0.0, 0.31030876315981293], [0.0, 0.0, 0.0, 0.0]]
0.0068, [[0.0, 0.98267002515423, 0.0, 0.0], [0.1723822065287959, 0.0, 0.10888188379082595, 0.35581657972727043], [0.5133138066858951, 0.0, 0.02218435363990923, 0.5277603447443556], [0.0, 0.28364752136619414, 0.0, 0.0], [0.17018434569580582, 0.0, 0.10845276871682163, 0.35085413429765455], [0.5130457241591287, 0.0, 0.021326937752003117, 0.5251558625048449], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.28364752136619414, 0.0, 0.0], [0.0, 0.04890968773585427, 0.0, 0.0]]
0.0138, [[0.5076429718201836, 0.0, 0.24839666782142344, 0.5313354414830628], [0.0, 0.458644448408071, 0.0, 0.0], [0.13100480589829225, 0.0, 0.0, 0.2958529836174441], [0.0, 0.0, 0.011042832657744632, 0.0], [0.0, 0.13992164611151833, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.1043710425026761, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0046, [[0.0, 0.0, 0.034002524767230494, 0.0], [0.0, 0.16816327518484941, 0.0, 0.0], [0.5204470202308892, 0.0, 0.0, 0.6038969637521617], [0.5164886842664221, 0.0, 0.0, 0.5611413950625556], [0.5165918979672339, 0.0, 0.0, 0.5654929834006199], [0.0, 0.0, 0.012397761468262929, 0.0], [0.0, 0.09385967236812655, 0.0, 0.0], [0.1226276868470724, 0.0, 0.0, 0.28413658355301447], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0]]
0.0010, [[0.05854013657848584, 0.0, 0.055173287431578934, 0.13537717230843255], [0.0, 0.45566721190673914, 0.0, 0.0], [0.011012609905741958, 0.0, 0.029977637080696867, 0.019268202949559516], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.07775690097683768, 0.0, 0.0], [0.0, 0.0, 0.02181712233369303, 0.0], [0.0, 0.0, 0.020023307327940734, 0.0], [0.0, 0.0, 0.00569314378448428, 0.0], [0.0, 0.0, 0.012871660847903348, 0.0], [0.0, 0.0, 0.0041835055544957415, 0.0]]
0.0012, [[0.01710770850444636, 0.0, 0.03598850515716688, 0.04149789722662098], [0.13973474796983007, 0.0, 0.0, 0.3252457850429008], [0.0, 0.08531320436609639, 0.0, 0.0], [0.0, 0.0, 0.014627205628839313, 0.0], [0.0, 0.0, 0.026511331824461054, 0.0], [0.0, 0.0, 0.02637046482673289, 0.0], [0.0, 0.0, 0.01962920543834287, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.068845065629486, 0.0, 0.0], [0.0, 0.00854144358182526, 0.0, 0.0]]
