mean:0.030248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0088, [[0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0171, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0138, [[0.0,0.0, 0.4885749296020035], [0.0,0.5247507420984769, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.6561963217520131, 0.0]]
0.0768, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [1.0,0.4707568849697761, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8202228914027079], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0775, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9443095716440376], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021]]
0.0733, [[0.0,0.0, 0.932523533936652], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8054369004524828]]
0.0771, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [1.0,0.4707568849697761, 0.0]]
0.0185, [[0.2639827386088698,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.5939, 0.0], [0.0,0.0, 0.8615596123680188], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0171, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922]]
0.021, [[0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0]]
0.0722, [[0.0,0.0, 0.9443095716440376], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.7878521596875238], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7873272382504375], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0162, [[0.0,0.0, 0.4885749296020035], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4441358361787144], [0.0,0.5247507420984769, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0771, [[0.0,0.0, 0.8980828401206611], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.2639827386088698,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.788561476272605]]
0.0202, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.4804441929547558]]
0.0204, [[0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8615596123680188]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0204, [[0.0,0.0, 0.9443095716440376], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.02, [[0.0,1.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.8980828401206611]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0]]
0.0689, [[0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.4885749296020035], [0.0,0.5247507420984769, 0.0], [0.4392203594110633,0.0, 0.0], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.47708499918331904], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4441358361787144]]
0.0236, [[0.2639827386088698,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5247507420984769, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0]]
0.021, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0]]
0.0688, [[0.0,0.0, 0.47708499918331904], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.44694302738830316], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.44179032451870753], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0253, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.939683565219652, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0]]
0.0118, [[0.0,0.0, 0.4885749296020035], [0.0,0.5939, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.46016373996842264], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0235, [[0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.932523533936652], [0.4392203594110633,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.9280965716440431], [0.2639827386088698,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0]]
0.0723, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.5939, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.0], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.0], [0.0,0.0, 0.4834710306528015], [0.0,0.0, 0.439332485797312], [0.0,0.0, 0.43128829168180177]]
0.0102, [[0.0,0.0, 0.4803318749931956], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.472949432133718], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.41778879041046113], [0.0,0.0, 0.38856590911732736], [0.0,0.0, 0.38856590911732736], [0.0,0.0, 0.38511311100617457], [0.0,0.0, 0.3641567788594267], [0.0,0.0, 0.3014766363966584]]
0.0772, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.8025678944193021]]
0.0769, [[0.0,0.0, 0.8862668265460026], [0.0,0.5939, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.932523533936652], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.7932453996983324]]
0.0781, [[0.0,0.0, 0.999996055806937], [1.0,0.4707568849697761, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8936432564102526], [0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.472949432133718], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.0, 0.42780735706501977], [0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.41534649792953177], [0.0,0.0, 0.7906624975904836]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.5939, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,1.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.8980828401206611]]
0.021, [[0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4168320397384679], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.6139748174057736, 0.0]]
0.0203, [[0.0,0.5939, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.3045960322797277, 0.0]]
0.021, [[0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.0203, [[0.0,1.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6139748174057736, 0.0]]
0.021, [[0.0,0.0, 0.999996055806937], [0.0,0.5939, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0]]
0.0775, [[0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [1.0,0.4707568849697761, 0.0], [0.0,0.5939, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.021, [[0.0,0.5939, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.8793671304393038, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0209, [[0.0,0.9426993869586666, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.816034873919941, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0]]
0.0204, [[0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.0], [0.0,0.0, 0.4599484638754296], [0.0,0.0, 0.4433061924446067], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.0]]
0.0774, [[1.0,0.4707568849697761, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9443095716440376], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.9280965716440431], [0.0,0.5939, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.6561963217520131, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0]]
