mean:0.008035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0053, [[0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.41534649792953177], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7798475949957039], [0.0,0.0, 0.35397848005811783], [0.0,0.0, 0.0], [0.0,0.0, 0.2679115368688707], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0092, [[0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7829811258782052], [0.0,0.0, 0.7784862798968938], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.4015553404286239], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7872547419915286], [0.0,0.0, 0.40737795488558015], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7809029184315317], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0121, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.43669017232110413], [0.0,0.0, 0.3474124925535777], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7794789300908689], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7874949700712709], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.08825228478023982], [0.0,0.0, 0.7810600442590103], [0.0,0.0, 0.0], [0.0,0.0, 0.041655056520159946], [0.0,0.0, 0.08084625288775879], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7880148288609328], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.41319432895023567], [0.0,0.0, 0.3781871513984745], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0152, [[0.0,0.0, 0.44680617667998507], [0.0,0.0, 0.44625373774064697], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.5939, 0.0], [0.0,0.0, 0.36463849335270565], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7904770238668932], [0.0,0.0, 0.0], [0.0,0.0, 0.2808167776244094], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.7906491805108175], [0.0,0.0, 0.0], [0.0,0.0, 0.4073491614965496], [0.0,0.0, 0.0], [0.0,0.0, 0.43235813577914983], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.7814530492429046], [0.0,0.0, 0.4787786358142322], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.4211948403196522], [0.0,0.0, 0.3900817770432265], [0.0,0.0, 0.3778705335997092], [0.0,0.0, 0.3410479492916821], [0.0,0.0, 0.3410479492916821], [0.0,0.0, 0.28929900348710474]]
0.0089, [[0.0,0.0, 0.7877319278032819], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.0], [0.0,0.0, 0.7814530492429046]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7842746136530804], [0.0,0.0, 0.0], [0.0,0.0, 0.7841395959621579], [0.0,0.0, 0.0], [0.0,0.0, 0.7839769680675679], [0.0,0.0, 0.0], [0.0,0.0, 0.7803094155654754], [0.0,0.0, 0.0], [0.0,0.0, 0.7791306063217642]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4150657897566287], [0.0,0.0, 0.35324288013076705], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0047, [[0.0,0.0, 0.0], [0.0,0.0, 0.3660343705775525], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.004918195495823206], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7880708948182717], [0.0,0.0, 0.0], [0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.0], [0.0,0.0, 0.7874670922210667], [0.0,0.0, 0.0], [0.0,0.0, 0.4877936300974581], [0.0,0.0, 0.39060388986560163], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7878523927131154], [0.0,0.0, 0.0], [0.0,0.0, 0.22149746959680436], [0.0,0.0, 0.0], [0.0,0.0, 0.09098568608790458], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.7836572915768382], [0.0,0.0, 0.0], [0.0,0.0, 0.7831354780353564], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.45113821322193937], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.787904176325868], [0.0,0.0, 0.30114699041046145], [0.0,0.0, 0.15747279629495123], [0.0,0.0, 0.09610193192880527], [0.0,0.0, 0.09299640617508224], [0.0,0.0, 0.04217027206683616], [0.0,0.0, 0.03995920254268086], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.783852425875669], [0.0,0.0, 0.7836938126791285], [0.0,0.0, 0.7784862798968938], [0.0,0.0, 0.35048210868143925], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7836707058614655], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0052, [[0.0,0.0, 0.4217063335270622], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.014, [[0.0,0.0, 0.7836747192279402], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.4843832035716235], [0.0,0.0, 0.0], [0.0,0.0, 0.790614076204124], [0.0,0.0, 0.7834921177112131], [0.0,0.0, 0.0], [0.0,0.0, 0.38881859026516596], [0.0,0.0, 0.7811387975879474], [0.0,0.0, 0.2704245537958593]]
0.0089, [[0.0,0.0, 0.3422602276062476], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907157073198569], [0.0,0.0, 0.7875196548050828], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.4784464439483868], [0.0,0.0, 0.0], [0.0,0.0, 0.3395686478750451], [0.0,0.0, 0.7875810164354377], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.16217476767163072], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7811387975879474], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0057, [[0.0,0.0, 0.4704887820547728], [0.0,0.0, 0.0], [0.0,0.0, 0.08010211347620787], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.061268500036324114], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0099, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.788037955652218], [0.0,0.0, 0.7835816075278362], [0.0,0.0, 0.7843931824003855]]
0.0019, [[0.0,0.0, 0.09439896171449372], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.0, 0.3753293801670914], [0.0,0.0, 0.36752724758445304], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.012, [[0.0,0.0, 0.4843832035716235], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.4406955188521614], [0.0,0.0, 0.3887280498365425], [0.0,0.0, 0.10835061772611722], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7875404460141527], [0.0,0.0, 0.0], [0.0,0.0, 0.40737795488558015], [0.0,0.0, 0.0], [0.0,0.0, 0.3641567788594267], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0023, [[0.0,0.0, 0.12857572916818025], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7811743053618079], [0.0,0.0, 0.37885180791863493], [0.0,0.0, 0.0], [0.0,0.0, 0.7803094155654754], [0.0,0.0, 0.7803056112562458], [0.0,0.0, 0.7806137762827504], [0.0,0.0, 0.7805295701549699], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.0], [0.0,0.0, 0.7918112911010472], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227]]
0.0089, [[0.0,0.0, 0.7902780240063915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.08116823523428983], [0.0,0.0, 0.7805295701549699], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.05214789298946589], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.015, [[0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.7835021045222816], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7806550404545108], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7793092093889135]]
0.0089, [[0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.35986360791863475], [0.0,0.0, 0.7877605366880563], [0.0,0.0, 0.7880985396428842], [0.0,0.0, 0.0], [0.0,0.0, 0.34344152292045027], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0053, [[0.0,0.0, 0.43128829168180177], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4289801128950232], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0188, [[0.0,0.0, 0.7906813913054506], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.7838687776143252], [0.0,0.0, 0.16784465673810361], [0.0,0.0, 0.7835055439800137], [0.0,0.0, 0.07706227606247743], [0.0,0.0, 0.10835061772611722], [0.0,0.0, 0.08440973585179835]]
0.011, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.0, 0.7807545423821239], [0.0,0.0, 0.0], [0.0,0.0, 0.7806137762827504], [0.0,0.0, 0.0], [0.0,0.0, 0.02622760247003285], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.7875672333045882], [0.0,0.0, 0.3308015535779149], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7841699478783575], [0.0,0.0, 0.0], [0.0,0.0, 0.7797169947926159], [0.0,0.0, 0.0], [0.0,0.0, 0.062499280566654984], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7806550404545108], [0.0,0.0, 0.7804244383290638], [0.0,0.0, 0.1615523706501996], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.46284902597049077], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.02197001271340399], [0.0,0.0, 0.0], [0.0,0.0, 0.06770146865237955], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0092, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4150657897566287], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.17862564605884573], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7876475951758947]]
0.0089, [[0.0,0.0, 0.7879098608187283], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.38856590911732736], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.22484023973846703], [0.0,0.0, 0.0]]
0.0089, [[0.0,0.0, 0.787904176325868], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4804441929547558], [0.0,0.0, 0.0], [0.0,0.0, 0.7876702545844217], [0.0,0.0, 0.48017735569227354], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
