mean:0.016211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0088, [[0.0,0.0, 0.782969964618155], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.46016373996842264], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.43581717428260175], [0.0,0.0, 0.4289801128950232], [0.0,0.0, 0.4282845828550679], [0.0,0.0, 0.42056795459498714], [0.0,0.0, 0.41332537718852175], [0.0,0.0, 0.411556828114784]]
0.0188, [[0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7902933451061455], [0.0,0.0, 0.0]]
0.0199, [[0.0,1.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.79078112759023], [0.0,0.0, 0.0]]
0.0104, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.0, 0.0], [0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.9443095716440376], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8862668265460026], [0.0,0.0, 0.0], [0.0,0.0, 0.8615596123680188]]
0.015, [[0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.7904546028102568], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.49214447324004984], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.0], [0.0,0.0, 0.7880148288609328], [0.0,0.0, 0.0]]
0.0197, [[0.0,0.0, 0.9280965716440431], [0.0,0.939683565219652, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.0]]
0.0153, [[0.0,0.0, 0.9280965716440431], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479], [0.0,0.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.353569570141664], [0.0,0.0, 0.2792639052669811], [0.0,0.0, 0.27537646930621174], [0.0,0.0, 0.2725737667998554], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7842621794075126], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7840200485073681], [0.0,0.0, 0.0]]
0.016, [[0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.0, 0.0], [0.0,0.0, 0.7907399699444543], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7906545494204479]]
0.0192, [[0.0,1.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7907097645014837], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.7906852661881452], [0.0,0.0, 0.0], [0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7906624975904836]]
0.0198, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7947110618401111], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.787490141781013]]
0.0132, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.780862590356862], [0.0,0.0, 0.42988781627315614], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.4803318749931956], [0.0,0.0, 0.0], [0.0,0.0, 0.3778705335997092], [0.0,0.0, 0.7806828916732188], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.017, [[0.0,0.0, 0.7842746136530804], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.4787786358142322], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.473393941961126], [0.0,0.5939, 0.0], [0.0,0.0, 0.45469956966298347], [0.0,0.0, 0.0], [0.0,0.0, 0.43658912175808195], [0.0,0.0, 0.0]]
0.0232, [[0.4392203594110633,0.0, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,0.0, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.5939, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.0, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.7907399699444543]]
0.0204, [[0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.8227408642533856], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.49791751793978273], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.4428009396294958]]
0.0171, [[0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.7904001587110355]]
0.021, [[0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.5939, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.816034873919941, 0.0]]
0.0171, [[0.0,0.0, 0.46016373996842264], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.999996055806937], [0.0,0.0, 0.0], [0.0,0.0, 0.4674571823378893], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0]]
0.0043, [[0.0,0.0, 0.33349302382855106], [0.0,0.0, 0.0], [0.0,0.0, 0.041655056520159946], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0103, [[0.0,0.0, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0]]
0.0152, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.5939, 0.0], [0.0,0.0, 0.7907264238339209], [0.0,0.0, 0.0], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.788561476272605], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7883007672407233]]
