0.0046, [[0.0, 0.0, 0.358509223828551], [0.0, 0.0, 0.13550760072648033], [0.0, 0.0, 0.09610193192880527], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7902933451061455], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7874025374743195], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.787371857990717], [0.0, 0.0, 0.7875254950921956], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.999996055806937]]
0.0203, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.8793671304393038, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0]]
0.0162, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.7906253386638598], [0.0, 0.0, 0.7874777607984376]]
0.0058, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.37806694173628785], [0.0, 0.0, 0.3887280498365425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40097991057028726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0202, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9396835652196519, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.0, 0.9443095716440376], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0694, [[0.0, 0.0, 0.48088377655578035], [0.0, 0.5939, 0.0], [1.0, 0.47075688496977613, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.39060388986560163], [0.4392203594110633, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7842746136530804], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.0], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.7842621794075126], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7838061150353818], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8936432564102526]]
0.0198, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0]]
0.0133, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7880148288609328], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7876527337230831], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4803318749931956], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.42988781627315614]]
0.0204, [[0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0171, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.6139748174057736, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.8793671304393038, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0210, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8936432564102526]]
0.0204, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0]]
0.0181, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8535458009049706]]
0.0771, [[0.0, 0.0, 0.8980828401206611], [1.0, 0.47075688496977613, 0.0], [0.0, 1.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8235352247360412], [0.4392203594110633, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0]]
0.0199, [[0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.9879367130439276, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0198, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.5939, 0.0]]
0.0103, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0232, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7904770238668932], [0.0, 0.0, 0.0], [0.0, 0.0, 0.787904176325868], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875196548050828], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.787490141781013]]
0.0175, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.6561963217520131, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.7907875258071879], [0.0, 0.0, 0.0]]
