mean:0.225756,,,,,,,,,,,,,,,,,,,,
0.2131, [[0.2174805122187012, 0.49120246763540293], [0.0, 0.5381112575957726], [0.4250558470384098, 0.0], [0.0, 0.513619077939234], [0.37320769452512437, 0.0], [0.0, 0.513413801849406], [0.31503726508863317, 0.0], [0.0, 0.49185238044914115], [0.3112091812290618, 0.0], [0.0, 0.21892750730689142]]
0.1025, [[0.0, 0.49938250198150647], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.47148474321503964], [0.41064799919463013, 0.0], [0.0, 0.33686453444675946], [0.38079077233764014, 0.0], [0.0, 0.2170991440501163], [0.3628380640224672, 0.0]]
0.2559, [[0.10214156301258875, 0.4887765706737121], [0.004011999577442314, 0.49989120739762216], [0.0, 0.5467086418485237], [0.5405553680885503, 0.0], [0.3285406253379085, 0.385318693110645], [0.0, 0.5105586446499338], [0.3154027146217665, 0.0], [0.052958394422238354, 0.3258437077244283], [0.09037522326825374, 0.24951840501045175], [0.2856916675780303, 0.0]]
0.3172, [[0.4254, 0.4971339471598414], [0.22501790883957531, 0.0], [0.0, 0.0], [0.0, 0.49922566182298594], [0.4254, 0.0], [0.06617168483384764, 0.0], [0.0, 0.0], [0.0, 0.5319709141347425], [0.30165267593762646, 0.0], [0.0, 0.5150360211360634]]
0.2911, [[0.20593230697168977, 0.3526512609603452], [0.04997899145735068, 0.3764908893528284], [0.3183537196018181, 0.24581103131523907], [0.6053764053002031, 0.23095114822546997], [0.0, 0.5253090515191552], [0.21661256957750963, 0.27584481002089023], [0.6044734256773533, 0.17726513569937338], [0.0, 0.4953477120211362], [0.2884142665998729, 0.038405757828811525], [0.0, 0.48725968031704137]]
0.2266, [[0.4474624688757952, 0.0], [0.08985563643773244, 0.4966124280052841], [0.12820140333949426, 0.45665524843424277], [0.2920413532162212, 0.3666501419624283], [0.07456399870403836, 0.3607801336116913], [0.4254, 0.0], [0.0, 0.4912547476882431], [0.19812821721757606, 0.21573673486429754], [0.03139225243136392, 0.3968004091858005], [0.4254, 0.0]]
0.0823, [[0.0, 0.5277887661822989], [0.1954597771576499, 0.0], [0.0, 0.5014680660501984], [0.10990905727645649, 0.0], [0.0, 0.49115736327608994], [0.09580786531901979, 0.0], [0.0, 0.480930442588728], [0.06258719340810001, 0.0], [0.0, 0.30748916910230645], [0.05315570587686667, 0.0]]
0.1048, [[0.4027816979939362, 0.0], [0.0, 0.5450579922978178], [0.1314400228994048, 0.0], [0.0, 0.5414013130779396], [0.11916976005974231, 0.0], [0.0, 0.5374854346103041], [0.07661603783217259, 0.0], [0.0, 0.5348911651254955], [0.0, 0.5346287397622193], [0.0, 0.5344398652575955]]
0.0667, [[0.0, 0.5437990500641849], [0.023282751646140645, 0.0], [0.0, 0.506497970937913], [0.016403158928099834, 0.0], [0.0, 0.5029272945838835], [0.0, 0.49661960369881125], [0.0, 0.3596101837160784], [0.0, 0.3208600250521996], [0.0, 0.0], [0.0, 0.0]]
0.0654, [[0.0, 0.5537414295837032], [0.0, 0.506642253632761], [0.0, 0.5006467054161162], [0.0, 0.5006016010568032], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.41542337787055883], [0.0, 0.0], [0.0, 0.23951558663883613]]
0.16, [[0.4254, 0.0], [0.0, 0.530567040951123], [0.10404233002550776, 0.5227755191545577], [0.41558156789192957, 0.0], [0.0, 0.5228113976221926], [0.07320912671559072, 0.38695459707725033], [0.2750936311171649, 0.0], [0.0, 0.5143896961690888], [0.26525390243755065, 0.0], [0.0, 0.5106931889035665]]
0.2881, [[0.09461741954276243, 0.519249690885073], [0.36447345068323883, 0.5110842642007929], [0.0, 0.5354982800528407], [0.3753821192472677, 0.0], [0.06916424189571035, 0.5158194531043598], [0.2210436451667508, 0.48893059180977544], [0.25309356922254056, 0.3553355615866383], [0.0, 0.5307143989431973], [0.36359637180371907, 0.0], [0.0, 0.5294765918097754]]
0.2137, [[0.0, 0.521211217965654], [0.3807816360993119, 0.25073393736952315], [0.5608724096026505, 0.0], [0.0, 0.49911469484808474], [0.5514126230775668, 0.0], [0.48472112807572604, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.37882648109704864, 0.0]]
0.1891, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.07151224820578705, 0.41027762421711467], [0.4254, 0.0], [0.0, 0.5442807907573812], [0.3043844111977979, 0.0], [0.0, 0.5182963487450463], [0.28353551533254334, 0.0], [0.0, 0.5051873817701458], [0.24158190892884193, 0.0]]
0.1633, [[0.29759618611984684, 0.21416667223382282], [0.0, 0.5000721373844124], [0.395774203196105, 0.0], [0.3208022314738107, 0.0], [0.2943071403216472, 0.0], [0.26023810759529614, 0.0], [0.23696810857303413, 0.0], [0.14323133495908238, 0.0], [0.10717958215409819, 0.0], [0.0, 0.0]]
0.2439, [[0.0, 0.5263085231175694], [0.28044746677756743, 0.49459759577278756], [0.4254, 0.0], [0.0, 0.5096447688243065], [0.10109581230305861, 0.4905494795244384], [0.3394310214252803, 0.0], [0.0, 0.5089082351387059], [0.018856398013978686, 0.49003872391017184], [0.2998437007486164, 0.0], [0.23201626739907832, 0.0]]
0.1308, [[0.6569752408915686, 0.0], [0.0, 0.544230916559692], [0.0359567240817656, 0.018506480167019237], [0.33344678532022265, 0.0], [0.0, 0.5081386420079266], [0.23356029167656595, 0.0], [0.0, 0.5049536591809781], [0.15522791163875302, 0.0], [0.0, 0.5030315984147957], [0.0, 0.3723175615866413]]
0.2125, [[0.33158299270124275, 0.26767541962421776], [0.49039699999077657, 0.0], [0.0, 0.5318850620871864], [0.049965837360375645, 0.49862879788639425], [0.4254, 0.0], [0.0, 0.5081834900924705], [0.001348294939960122, 0.4927670250990757], [0.3786985737604526, 0.0], [0.0, 0.5048783143989437], [0.37345437295998973, 0.0]]
0.3108, [[0.40306492138211436, 0.2606557202505221], [0.33630642791699095, 0.506339849405548], [0.6205335632551667, 0.0], [0.0, 0.51064014002642], [0.24892744454482119, 0.48625047027741086], [0.166859573438434, 0.4970247741083229], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.509039447820344], [0.2473925565056611, 0.46197826722338864]]
0.503, [[0.0, 0.5744317480070861], [0.8075148437293767, 0.41733784133611873], [0.8243704633558896, 0.0], [0.2174805122187012, 0.49120246763540293], [0.0, 0.5439701925545571], [0.3950067591765256, 0.2542488517745301], [0.5735786228670239, 0.0], [0.20351120381468174, 0.4172112233820436], [0.32006219616921594, 0.0], [0.3135937394327564, 0.061262830897701494]]
0.1063, [[0.0, 0.5378126974900922], [0.4254, 0.0], [0.0, 0.5257301109643329], [0.1889369236778275, 0.0], [0.0, 0.5022002430647291], [0.08658026629090229, 0.0], [0.0, 0.49457863143989417], [0.06471815711808586, 0.0], [0.0, 0.48981550858652584], [0.06394206539654763, 0.0]]
0.1057, [[0.0, 0.5220553870541613], [0.07334724473383045, 0.48677839630118896], [0.06675704214924506, 0.49295948745046214], [0.060771928025519645, 0.010620713987487417], [0.060028721546419486, 0.0], [0.028064265896633175, 0.0], [0.0, 0.4747464217118962], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1348, [[0.700060268610359, 0.0], [0.0, 0.5477549833119384], [0.5719446597399642, 0.0], [0.0, 0.5328527556142666], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.52338750330251], [0.39166289594835546, 0.0], [0.0, 0.504739157199472], [0.0, 0.5001431254953769]]
0.265, [[0.0, 0.5436164980744544], [0.37284224499199103, 0.33689492275574967], [0.4254, 0.0], [0.18987201805780318, 0.5081194214002641], [0.0, 0.5347235614266842], [0.2574058737135131, 0.0], [0.0, 0.528973011889036], [0.16727010267842174, 0.0], [0.0, 0.5181961453104358], [0.16471569851849246, 0.0]]
0.2337, [[0.0, 0.5441112862644415], [0.043013897108971695, 0.5197132919418757], [0.3033428800283679, 0.2620890354906034], [0.4254, 0.0], [0.2942066417000357, 0.4061853319415444], [0.0, 0.5111375693527085], [0.26107864152150306, 0.0], [0.2578261406766169, 0.0], [0.24778541475377966, 0.0], [0.23673056637649764, 0.0]]
0.1071, [[0.4254, 0.0], [0.0, 0.5459333607188704], [0.4254, 0.0], [0.0, 0.5374082959048878], [0.37460553898935944, 0.0], [0.0, 0.4979145601056805], [0.3383894902558503, 0.0], [0.0, 0.49322293791281396], [0.22469814049808368, 0.0], [0.21697801911064293, 0.0]]
0.3006, [[0.0636592523115802, 0.5169547503302513], [0.6143417029842022, 0.0], [0.4254, 0.07784978288101076], [0.4050292126227058, 0.4163198329853852], [0.0, 0.525315458388375], [0.009056595767439262, 0.4936122192866576], [0.4254, 0.0], [0.18854920161783878, 0.3933158830897659], [0.0, 0.5179775429326289], [0.37324423947843777, 0.0]]
0.1044, [[0.0, 0.5870086036315323], [0.3567990104874398, 0.0], [0.0, 0.534008042272127], [0.13415407731933068, 0.0], [0.0, 0.5072896036988112], [0.0, 0.5014993315719952], [0.0, 0.4958894768824305], [0.0, 0.49058048877146615], [0.0, 0.4893262800528399], [0.0, 0.3447553653444773]]
0.1037, [[0.4254, 0.0], [0.0, 0.5115978388375166], [0.0, 0.4890705178335535], [0.0, 0.18695394154489411], [0.0, 0.0], [0.0550235876473481, 0.0], [0.0, 0.0], [0.19828786747757102, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2918, [[0.34703237171445245, 0.20101359916493972], [0.0, 0.5454247907573814], [0.6405281120468209, 0.0], [0.050531463530310045, 0.4891350990752971], [0.06118628208023882, 0.48798109379128135], [0.3259642061293184, 0.4875510647291946], [0.0, 0.5214372523117572], [0.45298784418703664, 0.0], [0.23802791221912056, 0.4866692232496696], [0.408638026762397, 0.0]]
0.2173, [[0.0, 0.5269233262879791], [0.4254, 0.0], [0.22924798718559342, 0.48898517833553556], [0.0, 0.5169673077939239], [0.425293389234947, 0.0], [0.0, 0.5165680317040948], [0.3902833239607775, 0.0], [0.0, 0.5132167265521796], [0.28714432947223456, 0.0], [0.2693469372086438, 0.0]]
0.2676, [[0.5904557420083664, 0.0], [0.27917752964992915, 0.48814049669749005], [0.0, 0.5168276380449139], [0.021257020711956464, 0.49877410568031766], [0.32415523094030907, 0.22179413778705423], [0.08115420128862373, 0.4950294187582561], [0.4254, 0.0], [0.26694410652829215, 0.42578579123172783], [0.4254, 0.0], [0.4254, 0.0]]
0.1319, [[0.0, 0.5365346552179654], [0.20370306481957656, 0.18130171607516718], [0.035601563463434543, 0.4897027476882429], [0.0, 0.53182099339498], [0.1354312793992953, 0.0], [0.0, 0.5178504306472924], [0.08765232519438296, 0.0], [0.0, 0.5136183091149277], [0.08317993222280792, 0.0], [0.015528411479247944, 0.0]]
0.3443, [[0.0, 0.5098031466314398], [0.4254, 0.4859196195508591], [0.18412460869795982, 0.4906663408190222], [0.5145839541742291, 0.27166135281838505], [0.0, 0.4927893210039636], [0.35367441697915036, 0.0], [0.0, 0.4853076354029067], [0.3341868206248174, 0.0], [0.0, 0.18524206680585806], [0.2687074005256605, 0.0]]
0.3139, [[0.0, 0.5414013130779396], [0.4124843830986248, 0.5055943461030383], [0.0, 0.5346020871862613], [0.27950643422974897, 0.0], [0.26022897135696793, 0.11199611273486841], [0.0, 0.4977520819022455], [0.23874967504705893, 0.0], [0.0, 0.49695199207397667], [0.22732024089831543, 0.0], [0.0, 0.48550291677675034]]
0.2492, [[0.0, 0.5412298652575956], [0.4254, 0.28590334029228237], [0.28665097260250516, 0.33294950730689077], [0.4319183196538957, 0.0], [0.043099398739310346, 0.48989674768824293], [0.0, 0.5318330383091153], [0.041244671065804414, 0.0], [0.0, 0.5176195270805811], [0.031069977055470915, 0.0], [0.0, 0.4974507027741088]]
0.3164, [[0.0, 0.5317743513870543], [0.15351737313879993, 0.5056386816380449], [0.4254, 0.48955872126816397], [0.0, 0.5159181188903565], [0.09359797702718281, 0.4913072840158524], [0.38788962951875466, 0.3262792734864303], [0.4170159573094775, 0.0], [0.0, 0.506423651254954], [0.2209888277367809, 0.3065673903966578], [0.07990456207597778, 0.4856999920739767]]
0.212, [[0.007445218887974726, 0.5239320871862616], [0.4278549113510754, 0.0], [0.20650788998637432, 0.5138643328929988], [0.0, 0.5297259471598419], [0.3962858325424921, 0.0], [0.03337852107462253, 0.49841993394980166], [0.0, 0.5125539999999997], [0.22507272626954583, 0.0], [0.0, 0.4922790779392343], [0.22128118736328795, 0.0]]
0.3455, [[0.0, 0.5177081981505944], [0.4254, 0.29611381210857196], [0.32010787736085755, 0.4897186367239099], [0.6022589756498915, 0.20130735281838047], [0.012522700320409726, 0.3972258455114845], [0.0, 0.4884482826948485], [0.20593230697168977, 0.3526512609603452], [0.4254, 0.0], [0.0, 0.4880413183619551], [0.4254, 0.0]]
0.1284, [[0.6021084790460824, 0.0], [0.0, 0.532170552179657], [0.012522700320409726, 0.3972258455114845], [0.5651078140241077, 0.0], [0.0, 0.49598455482166465], [0.010963939828846263, 0.12128480584550935], [0.4565567636487724, 0.0], [0.0, 0.4611780417536651], [0.0, 0.21634450104385122], [0.4254, 0.0]]
0.4695, [[0.0, 0.541541751651255], [0.6806032076894483, 0.0], [0.6648655628340809, 0.505701981505945], [0.26694410652829215, 0.5096040211360635], [0.0, 0.535032116248349], [0.48568860624306415, 0.10650089352818898], [0.33632470039364737, 0.505499011889036], [0.5877683026546494, 0.0], [0.4254, 0.5038588533685606], [0.4254, 0.5031669114927347]]
0.3044, [[0.05129440115487274, 0.33505643006263847], [0.6833336460728241, 0.24448913987474669], [0.0, 0.5435635738125802], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5233206155878474], [0.19751242335759361, 0.0], [0.0, 0.5102598282694852], [0.14113307439913894, 0.0], [0.0, 0.5026438546895639]]
0.3844, [[0.1350891716993047, 0.5185544174372527], [0.8067838602251652, 0.2540513277661922], [0.0, 0.5299212285336856], [0.13315056139935788, 0.4867199656538971], [0.6099773014737668, 0.19752400835073702], [0.0, 0.5280675931307796], [0.06253457702019893, 0.029010705636749567], [0.607741351931474, 0.0], [0.0, 0.5256939762219289], [0.0, 0.5010259920739764]]
0.3183, [[0.4254, 0.4925048560105685], [0.0, 0.5442407445442875], [0.4254, 0.0], [0.0, 0.5626294158547394], [0.0, 0.5404359260237784], [0.2873635991921147, 0.4349022839248532], [0.4254, 0.0], [0.0, 0.5020036803170409], [0.4254, 0.0], [0.0, 0.49712446499339513]]
0.1102, [[0.0, 0.5460655301668805], [0.4254, 0.0], [0.0, 0.5766645425155019], [0.0, 0.49918850198150644], [0.4254, 0.0], [0.0, 0.5474379460847241], [0.33771340861955357, 0.0], [0.0, 0.5176041505944522], [0.0, 0.49779359841479587], [0.0, 0.49779846763540303]]
0.3128, [[0.0054655272932041055, 0.5241678599735801], [0.4254, 0.4097053110647193], [0.285052130895047, 0.5198527054161164], [0.0, 0.5458605545571245], [0.004465815923087046, 0.5225771624834876], [0.4254, 0.3272820876826777], [0.22264248687420893, 0.4203817369519833], [0.13045931415943268, 0.5164539894319682], [0.15169279873884997, 0.4295336826722309], [0.0, 0.5453474094993581]]
0.1122, [[0.012246464283930282, 0.4254261962421745], [0.0, 0.544371784338896], [0.4254, 0.0], [0.0, 0.5415268877146633], [0.30788359047754876, 0.0], [0.0, 0.5380123355350067], [0.27987188376288225, 0.0], [0.0, 0.5354449749009251], [0.2325187605071366, 0.0], [0.05702958743606926, 0.0]]
0.2922, [[0.3902833239607775, 0.0], [0.0, 0.5215515508586528], [0.08243672574370776, 0.5127095587846766], [0.0, 0.5449627625160464], [0.38355905255112505, 0.4860521136063409], [0.0, 0.5046989220607662], [0.0, 0.5343842536327608], [0.3339218697132957, 0.0], [0.0, 0.5239554081902249], [0.31536616966845304, 0.0]]
0.2224, [[0.22319979741223772, 0.5171313236459716], [0.0, 0.5441359691912708], [0.4254, 0.0], [0.02268424023376772, 0.0], [0.005360294517402437, 0.5162733157199472], [0.35047673356423414, 0.0], [0.0, 0.4897575904887712], [0.0, 0.5146754425363275], [0.006583625536097866, 0.0], [0.0, 0.0]]
0.1204, [[0.08937551189813668, 0.14119421294363774], [0.0, 0.5524427484499558], [0.4254, 0.0], [0.0, 0.5470438664955072], [0.3696811065303882, 0.0], [0.0, 0.5417234504623515], [0.2585935846961963, 0.0], [0.0, 0.5071514715984149], [0.23403537606963964, 0.0], [0.19703347257760545, 0.0]]
0.3013, [[0.26347233596352587, 0.4859265389696172], [0.0, 0.5306469986789963], [0.4254, 0.4140001920668135], [0.29385032840523057, 0.43527200835074265], [0.0, 0.5305821611624837], [0.4254, 0.0], [0.08292342733179102, 0.266313010438417], [0.0, 0.5301449564068698], [0.3313728592196915, 0.0], [0.31234207478177517, 0.0]]
0.2748, [[0.0, 0.5476531450577664], [0.32156967549339077, 0.5207307027741088], [0.4254, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5096739841479525], [0.36602661119905533, 0.0], [0.0, 0.5085638018494061], [0.2858104386762982, 0.0], [0.0, 0.5069028850726556], [0.18371407945797208, 0.0]]
0.3311, [[0.25100137064535233, 0.5093813183619557], [0.4254, 0.4097053110647193], [0.6824736654796346, 0.0], [0.0, 0.5144576089828269], [0.433681279869935, 0.2523901002087646], [0.018455198056234547, 0.5003668533685601], [0.15958408301863322, 0.48750724174372523], [0.4254, 0.3021408267223384], [0.0, 0.509550972258917], [0.06769098303448555, 0.2185223298538616]]
0.1193, [[0.15515949009875424, 0.0], [0.0, 0.5264779207397625], [0.08458084355066912, 0.4866343698811101], [0.0, 0.5185815825627478], [0.08367978790786622, 0.0], [0.07326174310349132, 0.2799725553236008], [0.032102573668026026, 0.0], [0.0007366294306121679, 0.0], [0.0, 0.0], [0.0, 0.35603955741127696]]
0.2079, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.20771387344571457, 0.4938692628797886], [0.40310146633542787, 0.0], [0.20458014369909633, 0.33679362839249677], [0.3954818435695986, 0.0], [0.0, 0.21613684759917726], [0.39447685735348204, 0.0], [0.3563604710476802, 0.0], [0.2727456178667831, 0.0]]
0.5482, [[0.9538620411753878, 0.021368045929032024], [0.7687297189765332, 0.13856562421712112], [0.15021033203889064, 0.5266537252311755], [0.7624088616165923, 0.5002533236459707], [0.11654693435981425, 0.5018181373844126], [0.04674308360144657, 0.5038127239101722], [0.0, 0.5219841426684277], [0.4254, 0.3272820876826777], [0.3954087536629717, 0.4758505302713965], [0.5840488865891045, 0.0]]
0.0687, [[0.030945013134206705, 0.0], [0.0, 0.5561674889282556], [0.0, 0.0], [0.0, 0.5075192258916779], [0.0, 0.5065797225891683], [0.0, 0.4908672602377812], [0.0, 0.5357445601056801], [0.0, 0.5420732655217966], [0.0, 0.5163245706737118], [0.0, 0.0]]
0.4658, [[0.0, 0.5404674478203435], [0.9068641017575845, 0.19793931524008493], [0.27727719207763574, 0.5135967820343461], [0.4254, 0.49512372787318387], [0.03990295317433181, 0.42749766597078187], [0.4254, 0.0], [0.29966097598204977, 0.09555097286013846], [0.0, 0.3893957912317292], [0.4062260598437172, 0.0], [0.0, 0.29871201252609825]]
0.1012, [[0.21346056735423502, 0.09368715657620502], [0.0, 0.3155825887265122], [0.0, 0.26564446764091876], [0.0, 0.16052117745303465], [0.0, 0.12805633402924074], [0.39649596602404336, 0.0], [0.09693254061040106, 0.04555207515658242], [0.0, 0.20881832985387278], [0.2333775669099993, 0.0], [0.0, 0.0]]
0.339, [[0.0, 0.5329106737120213], [0.15310684389881052, 0.5117618546895644], [0.4254, 0.48570921796565386], [0.06044307560113913, 0.5186915244385735], [0.6224900191046724, 0.0], [0.3389559370322073, 0.4990103910171735], [0.0, 0.5327310250990756], [0.4254, 0.4140001920668135], [0.024828358040729078, 0.4956180819022461], [0.2689266702455406, 0.18686784133612727]]
0.0981, [[0.0, 0.5450648267008986], [0.33595925086051404, 0.0], [0.0, 0.5365500317040952], [0.3324692078190914, 0.0], [0.0, 0.4899154557463672], [0.12553296327956645, 0.0], [0.0, 0.4028122296450988], [0.097202199598393, 0.0], [0.0, 0.401976551148235], [0.01647550646146393, 0.0]]
0.5077, [[0.0, 0.5235753527080583], [0.30086695944139, 0.5098992496697494], [0.3666021942137405, 0.5007902192866578], [0.3148362678454102, 0.5009247635402905], [0.7383939035517766, 0.498096002642008], [0.0063402747420559956, 0.5071417331571996], [0.0, 0.5084866631439899], [0.4254, 0.0], [0.13857867023920967, 0.49373113077939235], [0.0964458390223178, 0.48719279260237774]]
0.2586, [[0.3086784432121141, 0.4925802007926029], [0.0, 0.5308932787318366], [0.026295039853465898, 0.5285106922060769], [0.4254, 0.0], [0.014890437775949452, 0.4859918890356672], [0.0, 0.526684221928666], [0.4254, 0.0], [0.0560430301629277, 0.44105085177452674], [0.0, 0.5205951334214006], [0.15520510445875396, 0.41612230897704733]]
0.2107, [[0.21681356682073336, 0.24133382045929314], [0.11641009127981668, 0.5195864359313084], [0.6225760171639916, 0.0], [0.3681827634445416, 0.0], [0.0, 0.5370359286657858], [0.23178786144087005, 0.0], [0.004636819183765298, 0.16926794572025256], [0.2987290796725601, 0.0], [0.5840488865891045, 0.0], [0.10147728111533973, 0.027192471816292547]]
0.1704, [[0.4254, 0.0], [0.0, 0.5424915059445181], [0.4254, 0.0], [0.41751845041753577, 0.0], [0.4041155887898726, 0.15750767014614245], [0.36857562169266017, 0.0], [0.30849571844554746, 0.0], [0.3040098254263364, 0.0], [0.03369421940202754, 0.0], [0.0, 0.49541049933949804]]
0.1371, [[0.16624377957844988, 0.05390886012527464], [0.0, 0.5020967080581242], [0.0947949998519277, 0.3632466513569924], [0.3858248396565517, 0.0], [0.0, 0.5003778731836199], [0.3210671823853325, 0.0], [0.0, 0.4944794531043592], [0.28035610439428416, 0.0], [0.28035610439428416, 0.0], [0.22683602026691355, 0.0]]
0.2097, [[0.20613330421491283, 0.4873870488771469], [0.4254, 0.0], [0.4254, 0.0], [0.21762669203195506, 0.36446218371608174], [0.4254, 0.0], [0.0, 0.5255010013210043], [0.36577993276419063, 0.0], [0.0, 0.5176984597093791], [0.361312312221636, 0.0], [0.0, 0.501040856010568]]
0.0875, [[0.22994234129854652, 0.0], [0.0, 0.5450710962772787], [0.0, 0.5369997939233817], [0.0, 0.5369997939233817], [0.0, 0.534763540290621], [0.049242362026738505, 0.0], [0.0031306750801024315, 0.0], [0.0, 0.0], [0.0, 0.2770856659707838], [0.0, 0.4993563619550859]]
0.2541, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.061278360759065446, 0.4897611783355348], [0.528300644635601, 0.0], [0.36014287371560927, 0.3508026388308979], [0.012568739659823285, 0.5258175006605017], [0.4565567636487724, 0.0], [0.3736645064415409, 0.0], [0.0, 0.5216991651254953], [0.4254, 0.0]]
0.0966, [[0.28361774147749846, 0.0], [0.0, 0.5819368658104528], [0.10556162822614613, 0.0], [0.0, 0.5178883593130783], [0.09601833087062313, 0.0], [0.0, 0.49517472655217953], [0.03906766801640549, 0.0], [0.0, 0.48989931043593105], [0.0, 0.28753924425886973], [0.0, 0.15079185386222357]]
0.0941, [[0.3030048392102199, 0.0], [0.0, 0.5380271994715984], [0.0, 0.5348276089828273], [0.0, 0.5257872602377812], [0.0, 0.4885748824306477], [0.0, 0.400806601252622], [0.0, 0.24580090187892098], [0.0, 0.11711147807934029], [0.0, 0.0], [0.0, 0.0]]
0.2285, [[0.4254, 0.23068271816285146], [0.0, 0.5034308745046239], [0.10264141869764705, 0.4983837992073976], [0.38714959421415984, 0.0], [0.0, 0.49584949801849376], [0.0, 0.49292027741083266], [0.09859653387776668, 0.0], [0.0, 0.489861125495377], [0.05237303710684094, 0.0], [0.0, 0.37444980793319327]]
0.301, [[0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.20564908358351094, 0.5114989167767507], [0.4254, 0.37930180793319673], [0.2264066170654822, 0.4943200501981505], [0.0, 0.5155308877146629], [0.4254, 0.0], [0.34641110750812626, 0.19174516492693497], [0.00994449731326666, 0.5041961109643333], [0.4254, 0.0]]
