0.4647, [[0.7550560275448217, 0.0], [0.6420330780849023, 0.5022684121532364], [0.4254, 0.5088005997357992], [0.46064167146642215, 0.5048403857331569], [0.0, 0.5381215085865261], [0.46199614090069613, 0.503453682959049], [0.37131649319115984, 0.25464389979124175], [0.4254, 0.216212818371608], [0.5877683026546494, 0.0], [0.0, 0.5198962721268168]]
0.0654, [[0.0, 0.5537414295837032], [0.0, 0.506642253632761], [0.0, 0.5006467054161162], [0.0, 0.5006016010568032], [0.0, 0.0], [0.0, 0.4880574636723912], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3183, [[0.4254, 0.4925048560105685], [0.0, 0.5442407445442875], [0.4254, 0.0], [0.0, 0.5626294158547394], [0.0, 0.5404359260237784], [0.2873635991921147, 0.4349022839248532], [0.4254, 0.0], [0.0, 0.5020036803170409], [0.4254, 0.0], [0.0, 0.49712446499339513]]
0.3191, [[0.0054655272932041055, 0.5241678599735801], [0.4254, 0.4097053110647193], [0.285052130895047, 0.5198527054161164], [0.0, 0.5458605545571245], [0.3634501919904659, 0.4900681955085869], [0.15169279873884997, 0.4295336826722309], [0.13045931415943268, 0.5164539894319682], [0.0, 0.5453474094993581], [0.4254, 0.3272820876826777], [0.004465815923087046, 0.5225771624834876]]
0.3000, [[0.4254, 0.0], [0.4254, 0.0], [0.3784701678022443, 0.5094464121532366], [0.0, 0.54683815661104], [0.4254, 0.0], [0.28044746677756743, 0.49459759577278756], [0.2909815495701341, 0.130325327766186], [0.24234021671009376, 0.5052027582562747], [0.0, 0.5453461103979461], [0.3394310214252803, 0.0]]
0.3485, [[0.0, 0.521211217965654], [0.49256845098857954, 0.15372432567849903], [0.5840488865891045, 0.0], [0.4332942886029991, 0.5050618071334212], [0.5608724096026505, 0.0], [0.3807816360993119, 0.25073393736952315], [0.0, 0.49911469484808474], [0.5514126230775668, 0.0], [0.48472112807572604, 0.0], [0.4831731630079857, 0.0]]
0.2375, [[0.4254, 0.0], [0.0, 0.530567040951123], [0.10404233002550776, 0.5227755191545577], [0.2841019621089003, 0.4305364968684783], [0.41558156789192957, 0.0], [0.0, 0.5228113976221926], [0.018238155456143216, 0.5112067635402912], [0.22354697446871394, 0.21559998747390427], [0.07320912671559072, 0.38695459707725033], [0.2750936311171649, 0.0]]
0.1403, [[0.0, 0.5477549833119384], [0.7550560275448217, 0.0], [0.0, 0.5343786155878473], [0.700060268610359, 0.0], [0.0, 0.5340631413474244], [0.5719446597399642, 0.0], [0.0, 0.5328527556142666], [0.5510471313254603, 0.0], [0.4254, 0.0], [0.4254, 0.0]]
0.3736, [[0.09874122894449391, 0.520615891677675], [0.031734258952719946, 0.5260978652575959], [0.4254, 0.5098572206076618], [0.5134014808585936, 0.113662405010446], [0.8243704633558896, 0.0], [0.2514947275150824, 0.5123897278731838], [0.0, 0.51436765653897], [0.33630642791699095, 0.506339849405548], [0.4254, 0.4971339471598414], [0.6205335632551667, 0.0]]
0.2944, [[0.49039699999077657, 0.0], [0.0, 0.5318850620871864], [0.1350891716993047, 0.5185544174372527], [0.41065713543295834, 0.4068538747390426], [0.44735497130164653, 0.0], [0.0, 0.5286495931307796], [0.049965837360375645, 0.49862879788639425], [0.33158299270124275, 0.26767541962421776], [0.4254, 0.0], [0.001348294939960122, 0.4927670250990757]]
0.4694, [[0.0, 0.5451795994865213], [0.6420330780849023, 0.5022684121532364], [0.8243704633558896, 0.0], [0.0, 0.5442807907573812], [0.2783826769153645, 0.25467935281838205], [0.07151224820578705, 0.41027762421711467], [0.4072858634898036, 0.1788453277661842], [0.25309356922254056, 0.3553355615866383], [0.4254, 0.0], [0.0, 0.5313145944517834]]
0.3090, [[0.09461741954276243, 0.519249690885073], [0.36447345068323883, 0.5110842642007929], [0.0, 0.5354982800528407], [0.4254, 0.2611014154488602], [0.06916424189571035, 0.5158194531043598], [0.3424825250269434, 0.5101883276089826], [0.0, 0.5307143989431973], [0.3492250689132522, 0.18830622129437677], [0.4254, 0.0], [0.2686251743807054, 0.5087683091149278]]
0.5508, [[0.9538620411753878, 0.021368045929032024], [0.7687297189765332, 0.13856562421712112], [0.15021033203889064, 0.5266537252311755], [0.7624088616165923, 0.5002533236459707], [0.4954923850054248, 0.5075076935270808], [0.5859408438941218, 0.0], [0.4254, 0.3272820876826777], [0.11654693435981425, 0.5018181373844126], [0.3954087536629717, 0.4758505302713965], [0.04674308360144657, 0.5038127239101722]]
0.3211, [[0.0, 0.5436164980744544], [0.3877343134671726, 0.49922002377807145], [0.5878328011991392, 0.0], [0.3746694926576575, 0.5108502853368562], [0.0, 0.5347235614266842], [0.4254, 0.0], [0.18987201805780318, 0.5081194214002641], [0.37284224499199103, 0.33689492275574967], [0.3054076698905709, 0.3242584509394674], [0.4109494950594654, 0.0]]
0.5081, [[0.8075148437293767, 0.41733784133611873], [0.8243704633558896, 0.0], [0.2174805122187012, 0.49120246763540293], [0.061383593534867116, 0.5337730383091147], [0.0, 0.599502736049602], [0.3950067591765256, 0.2542488517745301], [0.3610839062634277, 0.39756518162840165], [0.6249194642804331, 0.0], [0.20351120381468174, 0.4172112233820436], [0.0, 0.5744317480070861]]
0.3045, [[0.0636592523115802, 0.5169547503302513], [0.6143417029842022, 0.0], [0.4254, 0.07784978288101076], [0.4050292126227058, 0.4163198329853852], [0.0, 0.525315458388375], [0.5561855153697675, 0.030079361169109572], [0.009056595767439262, 0.4936122192866576], [0.35851662329316647, 0.4083783549060589], [0.0, 0.5179775429326289], [0.43097234100138704, 0.0]]
0.3464, [[0.0, 0.5441112862644415], [0.043013897108971695, 0.5197132919418757], [0.8312718076162344, 0.0], [0.24735601155234765, 0.5132131387054161], [0.4070483212932671, 0.2323236868476068], [0.38355905255112505, 0.4860521136063409], [0.0, 0.5221581532364599], [0.6529333321035776, 0.0], [0.3033428800283679, 0.2620890354906034], [0.2942066417000357, 0.4061853319415444]]
0.3088, [[0.6405281120468209, 0.0], [0.3259642061293184, 0.4875510647291946], [0.3747699912792697, 0.2954250104384195], [0.2932473366755608, 0.5107810911492735], [0.0, 0.5454279537869064], [0.6309393284327591, 0.0], [0.34703237171445245, 0.20101359916493972], [0.050531463530310045, 0.4891350990752971], [0.06118628208023882, 0.48798109379128135], [0.0, 0.5454247907573814]]
0.5531, [[0.22924798718559342, 0.48898517833553556], [0.0, 0.5466704595635431], [0.10723877559048678, 0.4947562298546899], [0.9578609509337183, 0.3842601670146211], [0.0, 0.5269233262879791], [0.8625966007231601, 0.16467424634656752], [0.0, 0.5169673077939239], [0.7341799986451487, 0.0], [0.0, 0.5165680317040948], [0.6492354155528637, 0.0]]
0.3556, [[0.4254, 0.4859196195508591], [0.5145839541742291, 0.27166135281838505], [0.27548648936528275, 0.5249446287978866], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5098031466314398], [0.18412460869795982, 0.4906663408190222], [0.009056595767439262, 0.4936122192866576], [0.35367441697915036, 0.0], [0.09957651410242073, 0.48941008190224605]]
0.3259, [[0.4254, 0.48955872126816397], [0.0, 0.5452764672657254], [0.42376763743411516, 0.5100009907529724], [0.3424825250269434, 0.5101883276089826], [0.4414641042382986, 0.0], [0.024815203943753566, 0.519869875825628], [0.4254, 0.4871497384412156], [0.0, 0.5436315789473685], [0.15351737313879993, 0.5056386816380449], [0.38788962951875466, 0.3262792734864303]]
0.1397, [[0.0, 0.532170552179657], [0.012522700320409726, 0.3972258455114845], [0.7151959270504916, 0.0], [0.09073696093507232, 0.0], [0.0, 0.49598455482166465], [0.010963939828846263, 0.12128480584550935], [0.6021084790460824, 0.0], [0.07714877875966941, 0.0], [0.04329671019393866, 0.0], [0.0, 0.48639167767503344]]
0.2634, [[0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.31194008029532844, 0.5021835852047557], [0.4254, 0.0], [0.0, 0.542335947159842], [0.2530022068392572, 0.4950073791281373], [0.36577993276419063, 0.0], [0.0, 0.5255010013210043], [0.21762669203195506, 0.36446218371608174]]
0.0815, [[0.0, 0.5437990500641849], [0.0, 0.5245258758256278], [0.0, 0.506497970937913], [0.07203183503630838, 0.0], [0.055641830205183575, 0.17735630062630825], [0.0, 0.5149227476882432], [0.0, 0.51613543989432], [0.0, 0.5029272945838835], [0.0, 0.49661960369881125], [0.023282751646140645, 0.0]]
0.4695, [[0.6670155143170544, 0.5073488031704094], [0.0, 0.5434893555840821], [0.4254, 0.28590334029228237], [0.043099398739310346, 0.48989674768824293], [0.6044734256773533, 0.17726513569937338], [0.34139531266587175, 0.34864506889352376], [0.0, 0.5412298652575956], [0.0, 0.5318330383091153], [0.34125826909094675, 0.2850676617954186], [0.28665097260250516, 0.33294950730689077]]
0.3877, [[0.0, 0.5414013130779396], [0.4124843830986248, 0.5055943461030383], [0.6402486183540337, 0.2238605427974936], [0.0, 0.5346020871862613], [0.08115420128862373, 0.4950294187582561], [0.41981164623794764, 0.0], [0.26022897135696793, 0.11199611273486841], [0.0, 0.5132474795244392], [0.27950643422974897, 0.0], [0.0, 0.4977520819022455]]
0.3502, [[0.0, 0.5177081981505944], [0.4254, 0.29611381210857196], [0.32010787736085755, 0.4897186367239099], [0.6022589756498915, 0.20130735281838047], [0.2866235638875199, 0.5059682509907532], [0.2980529980362634, 0.405506659707728], [0.5494346677132302, 0.087062505219221], [0.0, 0.4960985970937912], [0.012522700320409726, 0.3972258455114845], [0.20593230697168977, 0.3526512609603452]]
0.1071, [[0.4254, 0.0], [0.0, 0.5459333607188704], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5374082959048878], [0.37460553898935944, 0.0], [0.0, 0.4979145601056805], [0.3383894902558503, 0.0], [0.0, 0.4940691571994722], [0.298920940677455, 0.0]]
0.3182, [[0.4254, 0.2699596075156671], [0.0, 0.5168276380449139], [0.35021178265271236, 0.3238583382046057], [0.5134014808585936, 0.113662405010446], [0.27917752964992915, 0.48814049669749005], [0.3226751603311188, 0.4467891774530384], [0.5904557420083664, 0.0], [0.47528284106547336, 0.15890553235908353], [0.021257020711956464, 0.49877410568031766], [0.0964458390223178, 0.4887688824306477]]
0.2202, [[0.0, 0.544371784338896], [0.43445526240380516, 0.0], [0.22658020559372066, 0.495502758256275], [0.0, 0.5415268877146633], [0.4254, 0.0], [0.012246464283930282, 0.4254261962421745], [0.0, 0.5380123355350067], [0.37862548385382566, 0.0], [0.0, 0.5354449749009251], [0.30788359047754876, 0.0]]
0.1867, [[0.49256845098857954, 0.15372432567849903], [0.4598891884473814, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.33171090003783954, 0.0], [0.1889369236778275, 0.0], [0.10710723462073457, 0.0], [0.0, 0.27728318997912166], [0.0, 0.5168276380449139]]
0.4400, [[0.1350891716993047, 0.5185544174372527], [0.8067838602251652, 0.2540513277661922], [0.15716652193869984, 0.5009098996036989], [0.3594942007942978, 0.4986833844121535], [0.0, 0.5369728850726557], [0.6099773014737668, 0.19752400835073702], [0.13315056139935788, 0.4867199656538971], [0.10164170732752999, 0.4897329881109643], [0.0, 0.5299212285336856], [0.607741351931474, 0.0]]
0.1853, [[0.0, 0.5524427484499558], [0.4254, 0.18210194154489068], [0.0, 0.5470438664955072], [0.08937551189813668, 0.14119421294363774], [0.4254, 0.0], [0.0, 0.5450722259306804], [0.4027816979939362, 0.0], [0.0, 0.5419751122853371], [0.3696811065303882, 0.0], [0.35188371426679743, 0.0]]
0.3009, [[0.08243672574370776, 0.5127095587846766], [0.0, 0.5449627625160464], [0.4254, 0.1261064175365405], [0.0, 0.5255840343461031], [0.0, 0.5046989220607662], [0.0, 0.5343842536327608], [0.3902833239607775, 0.0], [0.0, 0.5215515508586528], [0.0, 0.5239554081902249], [0.38355905255112505, 0.4860521136063409]]
0.3699, [[0.4254, 0.4097053110647193], [0.6824736654796346, 0.0], [0.4030009677138163, 0.5121608745046233], [0.5006092695349009, 0.3227998121085638], [0.0, 0.5178181400264202], [0.3301942844753365, 0.37947907306889833], [0.4254, 0.3021408267223384], [0.6639410836964033, 0.0], [0.433681279869935, 0.2523901002087646], [0.25100137064535233, 0.5093813183619557]]
0.0886, [[0.2898212473024362, 0.0], [0.26591171159719096, 0.0], [0.06909847141083425, 0.0], [0.009227599028117036, 0.0], [0.007326832015197549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4960281215323649], [0.0, 0.0]]
0.2819, [[0.0, 0.5476531450577664], [0.32156967549339077, 0.5207307027741088], [0.4389701605180496, 0.0], [0.33883716593393864, 0.3357148434238007], [0.0, 0.5464946290115532], [0.0019007670129190088, 0.49865826948480835], [0.4254, 0.0], [0.2729648875866632, 0.21394382463466274], [0.0, 0.535755836195509], [0.36602661119905533, 0.0]]
0.2742, [[0.22319979741223772, 0.5171313236459716], [0.0, 0.5441359691912708], [0.5268386776271784, 0.0], [0.005360294517402437, 0.5162733157199472], [0.30905302898357556, 0.4858150594451787], [0.13353828345934823, 0.4932147371202113], [0.0, 0.5193365680317046], [0.4254, 0.0], [0.0, 0.5096693712021134], [0.028787741230270315, 0.0]]
0.3332, [[0.5162394168161196, 0.0], [0.0, 0.5330331730515195], [0.4061986511287326, 0.5143548428005283], [0.4254, 0.4859196195508591], [0.0, 0.5225748560105686], [0.4254, 0.0], [0.0, 0.49972719154557443], [0.3704942317416099, 0.0], [0.0, 0.4953159339498021], [0.298920940677455, 0.0]]
0.1763, [[0.0, 0.5293192391017175], [0.30871498816542753, 0.0], [0.2878295473468595, 0.28124886430063484], [0.0, 0.2959720000000106], [0.0, 0.5369997939233817], [0.2636550607300925, 0.0], [0.0, 0.5370646314398945], [0.0, 0.5369997939233817], [0.0, 0.5299135402906211], [0.0, 0.5450710962772787]]
0.6061, [[0.0, 0.5404674478203435], [0.9068641017575845, 0.19793931524008493], [0.27727719207763574, 0.5135967820343461], [0.8900729806755613, 0.498686715984148], [0.4254, 0.4987079867899604], [0.0, 0.5083226472919422], [0.749509152718751, 0.49763932100396346], [0.4254, 0.49700734742404223], [0.5788675035151385, 0.0], [0.4254, 0.49512372787318387]]
0.5231, [[0.0, 0.5329106737120213], [0.15310684389881052, 0.5117618546895644], [0.06044307560113913, 0.5186915244385735], [0.7624088616165923, 0.5002533236459707], [0.0, 0.526129387054161], [0.4254, 0.48570921796565386], [0.6224900191046724, 0.0], [0.3389559370322073, 0.4990103910171735], [0.4367127114609274, 0.33197708141963367], [0.5749975908457862, 0.16657351565762332]]
0.2740, [[0.007445218887974726, 0.5239320871862616], [0.4278549113510754, 0.0], [0.20650788998637432, 0.5138643328929988], [0.30189935437249116, 0.5097967397622198], [0.3067781056398207, 0.508105838837517], [0.0, 0.5326105759577282], [0.3285863065295502, 0.48714999471598475], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.5323481505944518]]
0.1541, [[0.0, 0.5365346552179654], [0.20370306481957656, 0.18130171607516718], [0.035601563463434543, 0.4897027476882429], [0.4254, 0.0], [0.4254, 0.0], [0.0, 0.53182099339498], [0.021651643621213086, 0.4877404517833556], [0.32000737873924606, 0.0], [0.0, 0.5178504306472924], [0.284622727693615, 0.0]]
0.3249, [[0.2673461010147389, 0.5222506684280058], [0.4254, 0.5094346235138704], [0.39649596602404336, 0.0], [0.21346056735423502, 0.09368715657620502], [0.0, 0.3155825887265122], [0.0, 0.26564446764091876], [0.0, 0.16052117745303465], [0.0, 0.12805633402924074], [0.26886271657724187, 0.0], [0.1648525415984884, 0.04583569937370507]]
0.3215, [[0.3563604710476802, 0.0], [0.4254, 0.0], [0.39447685735348204, 0.0], [0.42645744288714255, 0.5082834372523118], [0.3932708738941425, 0.0], [0.40306492138211436, 0.2606557202505221], [0.4009270416132845, 0.0], [0.4254, 0.0], [0.36447345068323883, 0.5110842642007929], [0.40310146633542787, 0.0]]
0.5185, [[0.0, 0.532264861294584], [0.20564908358351094, 0.5114989167767507], [0.7500896396191532, 0.5053019365918097], [0.0, 0.5155308877146629], [0.36863957536095826, 0.4098977703549071], [0.4254, 0.37930180793319673], [0.2264066170654822, 0.4943200501981505], [0.00994449731326666, 0.5041961109643333], [0.6335622692419862, 0.0], [0.504092190937319, 0.3101785344467676]]
0.3672, [[0.47678780710355484, 0.36540928601253464], [0.5116600201573853, 0.2170029144050134], [0.43086484342723835, 0.4987333579920746], [0.0, 0.6274331651904356], [0.26701719643491906, 0.5140052840158523], [0.39133399136853564, 0.487865257595773], [0.0, 0.5759236939769726], [0.21257435223638704, 0.511048385733157], [0.3740573646896595, 0.12161401252610844], [0.29759618611984684, 0.21416667223382282]]
0.2585, [[0.48676358198455094, 0.0], [0.284622727693615, 0.48607440951122877], [0.2260411675323489, 0.5230502457067374], [0.24981365966266916, 0.5200779709379133], [0.416933731164523, 0.0], [0.16624377957844988, 0.05390886012527464], [0.0, 0.5020967080581242], [0.0947949998519277, 0.3632466513569924], [0.3858248396565517, 0.0], [0.0, 0.5003778731836199]]
0.3251, [[0.0, 0.5424915059445181], [0.0, 0.530113947159842], [0.4254, 0.0], [0.3249318111982173, 0.517371196829591], [0.4254, 0.0], [0.4254, 0.500046766182299], [0.4254, 0.0], [0.4254, 0.0], [0.4254, 0.0], [0.41751845041753577, 0.0]]
0.5098, [[0.30086695944139, 0.5098992496697494], [0.7383939035517766, 0.498096002642008], [0.4254, 0.507206058124175], [0.06607960615502101, 0.511894092470278], [0.0, 0.5332971360634087], [0.0063402747420559956, 0.5071417331571996], [0.4254, 0.48570921796565386], [0.0, 0.5235753527080583], [0.3148362678454102, 0.5009247635402905], [0.3666021942137405, 0.5007902192866578]]
0.1044, [[0.0, 0.5870086036315323], [0.3567990104874398, 0.0], [0.0, 0.5437709216944802], [0.0, 0.5472520616174582], [0.0, 0.5443877689345314], [0.13415407731933068, 0.0], [0.0, 0.534008042272127], [0.1013983565334886, 0.0], [0.0, 0.5281370435931313], [0.0, 0.5072896036988112]]
0.1190, [[0.0, 0.5450648267008986], [0.33595925086051404, 0.0], [0.3324692078190914, 0.0], [0.09863599616869224, 0.18813402087682515], [0.26827799732422847, 0.014003945720251092], [0.0, 0.5365500317040952], [0.33158299270124275, 0.0], [0.21364329212080166, 0.0], [0.0, 0.5009562853368564], [0.12553296327956645, 0.0]]
0.0687, [[0.030945013134206705, 0.0], [0.0, 0.5561674889282556], [0.0, 0.5075192258916779], [0.0, 0.5343468375165131], [0.0, 0.5498329410983184], [0.0, 0.0], [0.0, 0.5065797225891683], [0.0, 0.0], [0.0, 0.5420732655217966], [0.0, 0.0]]
0.1441, [[0.15515949009875424, 0.0], [0.0, 0.5810034844995584], [0.15176122027884711, 0.0], [0.0, 0.5413041849405545], [0.12398207503960999, 0.4878460369881114], [0.0, 0.5264779207397625], [0.11622763383982267, 0.46809138204593986], [0.0, 0.5185815825627478], [0.09699831109527716, 0.0], [0.09401233108190198, 0.45768338622129445]]
0.2882, [[0.0, 0.5340762113606342], [0.0, 0.5244143963011894], [0.3119857614869701, 0.5147492496697492], [0.0, 0.5209188084544253], [0.0, 0.5178791334214002], [0.4254, 0.19080312734865013], [0.0, 0.5211343355350068], [0.0, 0.5195141664464993], [0.2776700503257543, 0.5129419999999998], [0.31234207478177517, 0.0]]
0.3200, [[0.0, 0.5306469986789963], [0.4254, 0.5039721268163808], [0.0, 0.5305821611624837], [0.4254, 0.4140001920668135], [0.3030048392102199, 0.49303483223249656], [0.0, 0.5301449564068698], [0.4254, 0.390337828810032], [0.26347233596352587, 0.4859265389696172], [0.29385032840523057, 0.43527200835074265], [0.0, 0.5015687820343461]]
0.2021, [[0.0, 0.3867570730688945], [0.0, 0.509938972258917], [0.4254, 0.23068271816285146], [0.14749627761896475, 0.23350883089770588], [0.0, 0.3273327348643042], [0.26331701991194445, 0.0], [0.08662630563031584, 0.0], [0.10493023157133516, 0.0], [0.3197332915893961, 0.0], [0.1692087129783686, 0.0]]
0.2716, [[0.3086784432121141, 0.4925802007926029], [0.0, 0.5308932787318366], [0.026295039853465898, 0.5285106922060769], [0.5555835289545358, 0.0], [0.15520510445875396, 0.41612230897704733], [0.24785850466040593, 0.14704902713988854], [0.0, 0.526684221928666], [0.4254, 0.0], [0.0, 0.5205951334214006], [0.0560430301629277, 0.44105085177452674]]
