mean:0.138171,,,,,,,,,,,,,,,,,,,,
0.0654, [[0.0, 0.5537414295837032], [0.0, 0.5006016010568032], [0.0, 0.13735009185804975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1198, [[0.0, 0.49598455482166465], [0.6021084790460824, 0.0], [0.0, 0.21634450104385122], [0.06829607149534551, 0.0], [0.054352728701611557, 0.0], [0.03051750498251203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.149, [[0.4474624688757952, 0.0], [0.08985563643773244, 0.4966124280052841], [0.4254, 0.0], [0.03139225243136392, 0.3968004091858005], [0.0, 0.4912547476882431], [0.262942434140483, 0.0], [0.0, 0.4588887891440477], [0.07643188047451979, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0672, [[0.031069977055470915, 0.0], [0.0, 0.5412298652575956], [0.0, 0.5318330383091153], [0.0, 0.5176195270805811], [0.0, 0.49248384147952423], [0.0, 0.48798955085865303], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2619, [[0.0, 0.5477549833119384], [0.3364617439685723, 0.48586964597093796], [0.0, 0.49065275825627513], [0.3021917139989982, 0.0], [0.2192255337394132, 0.0], [0.1515787628388531, 0.0], [0.10273349737647369, 0.0], [0.09925423872652771, 0.0], [0.06254115406868645, 0.0], [0.016357119588686752, 0.0]]
0.0619, [[0.0, 0.5029272945838835], [0.016403158928099834, 0.0], [0.0, 0.49661960369881125], [0.0, 0.3596101837160784], [0.0, 0.3208600250521996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.49266451519154536], [0.0, 0.31624606680584244], [0.0, 0.2770856659707838], [0.0, 0.04288296868475743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2051, [[0.21681356682073336, 0.24133382045929314], [0.11641009127981668, 0.5195864359313084], [0.5840488865891045, 0.0], [0.0, 0.515630322324967], [0.02684751192642526, 0.0], [0.0, 0.49410119154557447], [0.01856043083203622, 0.0], [0.0, 0.42500075991649044], [0.0, 0.0], [0.0, 0.0]]
0.1633, [[0.0, 0.5451795994865213], [0.2783826769153645, 0.25467935281838205], [0.0, 0.5442807907573812], [0.11755045027978539, 0.0], [0.0, 0.5182963487450463], [0.0497422177117968, 0.0], [0.0, 0.5039418863936594], [0.0, 0.4354897912317347], [0.0, 0.0], [0.0, 0.0]]
0.0645, [[0.0, 0.5450648267008986], [0.0, 0.24323308977036692], [0.0, 0.21539739874739836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0711, [[0.0, 0.5014680660501984], [0.10990905727645649, 0.0], [0.0, 0.49115736327608994], [0.03338509812311005, 0.0], [0.0, 0.480930442588728], [0.0, 0.2281351649269336], [0.0, 0.025571762004173382], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.2585935846961963, 0.0], [0.0, 0.5470438664955072], [0.19703347257760545, 0.0], [0.0, 0.5071514715984149], [0.10735058541477596, 0.0], [0.0, 0.4383513569937475], [0.009207867882654491, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1625, [[0.1350891716993047, 0.5185544174372527], [0.29654551871208856, 0.0], [0.0, 0.5280675931307796], [0.22150959332149625, 0.0], [0.0, 0.5010259920739764], [0.03098447542513227, 0.0], [0.0, 0.14937879749477836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1484, [[0.07990456207597778, 0.4856999920739767], [0.0, 0.5342989141347428], [0.4565567636487724, 0.0], [0.012568739659823285, 0.5258175006605017], [0.3552549862099515, 0.0], [0.0, 0.49232751387054186], [0.3495905184463855, 0.0], [0.0, 0.49094055482166477], [0.33256970644070294, 0.0], [0.0, 0.4007356951983413]]
0.0827, [[0.1889369236778275, 0.0], [0.0, 0.5378126974900922], [0.0, 0.5022002430647291], [0.0, 0.48981550858652584], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1093, [[0.0, 0.5177081981505944], [0.4254, 0.0], [0.012522700320409726, 0.3972258455114845], [0.0, 0.4884482826948485], [0.29229716788941407, 0.0], [0.0, 0.4866594848084543], [0.07189371701806865, 0.0], [0.0, 0.0921778705636749], [0.06768440598599802, 0.0], [0.05412910905303319, 0.0]]
0.2215, [[0.4089395226272323, 0.0], [0.0, 0.49606605019815075], [0.24892744454482119, 0.48625047027741086], [0.2473925565056611, 0.46197826722338864], [0.19313344479771272, 0.0], [0.0, 0.2018543423799716], [0.0, 0.17659152818372512], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1368, [[0.0, 0.5307143989431973], [0.24636016157455998, 0.0], [0.09461741954276243, 0.519249690885073], [0.21837586357487804, 0.0], [0.09334804918465343, 0.1252099624217141], [0.0, 0.26817682672235044], [0.21677702186741987, 0.0], [0.0, 0.21783352818372717], [0.21367983707411511, 0.0], [0.14918400893891878, 0.0]]
0.0782, [[0.15515949009875424, 0.0], [0.0, 0.5264779207397625], [0.08367978790786622, 0.0], [0.0, 0.48675251254953755], [0.0, 0.35603955741127696], [0.0, 0.018354538622139815], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2586, [[0.3086784432121141, 0.4925802007926029], [0.0, 0.5308932787318366], [0.4254, 0.0], [0.026295039853465898, 0.5285106922060769], [0.15520510445875396, 0.41612230897704733], [0.0, 0.4958894768824305], [0.0803649554701105, 0.0], [0.0, 0.48987598943196864], [0.0, 0.44515833820460116], [0.0, 0.048682070981213715]]
0.1129, [[0.4254, 0.0], [0.011332254544152348, 0.5162146287978862], [0.0, 0.5453474094993581], [0.3753821192472677, 0.0], [0.0, 0.5097142192866583], [0.29649070128211874, 0.0], [0.0, 0.5089635904887715], [0.24219403689683994, 0.0], [0.0, 0.5055874266842803], [0.0, 0.48671048348745083]]
0.0794, [[0.16471569851849246, 0.0], [0.0, 0.528973011889036], [0.10270061213403563, 0.0], [0.0, 0.5017033262879788], [0.07455084460706332, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2139, [[0.25100137064535233, 0.5093813183619557], [0.2512571853185459, 0.0], [0.018455198056234547, 0.5003668533685601], [0.17621051723817754, 0.0], [0.0, 0.486228174372523], [0.07366952010972345, 0.0], [0.0, 0.2164913778705626], [0.0, 0.016794605427983212], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.521211217965654], [0.4254, 0.0], [0.2732846559281548, 0.0], [0.22680861155192897, 0.0], [0.09440037694267107, 0.0], [0.0710387007146793, 0.0], [0.06282396715365389, 0.0], [0.0539383746468924, 0.0], [0.05010395537861537, 0.0], [0.0, 0.0]]
0.0936, [[0.0, 0.4979145601056805], [0.3383894902558503, 0.0], [0.0, 0.48720586261558757], [0.21697801911064293, 0.0], [0.0, 0.20504511482254745], [0.2058957620183763, 0.0], [0.0, 0.03975803757829418], [0.08156197829485587, 0.0], [0.04163929397506104, 0.0], [0.015890149146066516, 0.0]]
0.1026, [[0.4254, 0.0], [0.0, 0.5001431254953769], [0.2278227340063737, 0.0], [0.0, 0.4951737014531041], [0.2112587339171071, 0.0], [0.0, 0.48794649669749], [0.0993068551144283, 0.0], [0.0, 0.2829252860125305], [0.09628141281012755, 0.0], [0.0, 0.14503326931107566]]
0.0687, [[0.030945013134206705, 0.0], [0.0, 0.5561674889282556], [0.0, 0.5163245706737118], [0.0, 0.5075192258916779], [0.0, 0.5065797225891683], [0.0, 0.48821763540290625], [0.0, 0.36884822964509284], [0.0, 0.34296751983299256], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.18056668861805775, 0.0], [0.0, 0.4977520819022455], [0.0, 0.49695199207397667], [0.0, 0.47222419206680055], [0.0, 0.09464945302714403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0978, [[0.0, 0.5048783143989437], [0.37345437295998973, 0.0], [0.0, 0.48890650198150576], [0.14868225097893156, 0.0], [0.0, 0.2753383382045895], [0.07278819561238356, 0.0], [0.0, 0.21382733611692367], [0.050643273354599706, 0.0], [0.0, 0.15542607098121697], [0.0, 0.0]]
0.0357, [[0.0, 0.2498526764091829], [0.007326832015197549, 0.0], [0.0, 0.19109688100209088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1874, [[0.3044300923894396, 0.31763886430063343], [0.0, 0.5022653368560109], [0.1986755895375614, 0.0], [0.0, 0.498497328929987], [0.0018086883340928468, 0.0], [0.0, 0.495915360634082], [0.0, 0.48679915455746414], [0.0, 0.35767546137788225], [0.0, 0.33994388308978224], [0.0, 0.0]]
0.0849, [[0.21346056735423502, 0.09368715657620502], [0.2333775669099993, 0.0], [0.0, 0.3155825887265122], [0.07495862161329497, 0.0], [0.0, 0.20881832985387278], [0.036601274833551606, 0.0], [0.0, 0.16052117745303465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1909, [[0.07990456207597778, 0.4856999920739767], [0.3033428800283679, 0.2620890354906034], [0.0, 0.5317743513870543], [0.0805030734883507, 0.0], [0.0, 0.5061919788639364], [0.07379448403098814, 0.0], [0.0456184083100653, 0.0], [0.03433877015381354, 0.0], [0.014818090242585834, 0.0], [0.009628798985861171, 0.0]]
0.0881, [[0.23673056637649764, 0.0], [0.0, 0.5441112862644415], [0.17951755833808683, 0.0], [0.1007735369271656, 0.0], [0.01834996528043288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.21055524356582575, 0.0], [0.0, 0.5176984597093791], [0.1352944363192994, 0.0], [0.0, 0.33686453444675946], [0.1208118770196966, 0.0], [0.0, 0.18340357411274685], [0.09863599616869224, 0.0], [0.0, 0.143787348643014], [0.0015719145885384912, 0.0], [0.0, 0.12805633402924074]]
0.3292, [[0.26701719643491906, 0.5140052840158523], [0.0, 0.5759236939769726], [0.47678780710355484, 0.36540928601253464], [0.0, 0.5248085468956412], [0.3740573646896595, 0.12161401252610844], [0.0, 0.5093123804491412], [0.37157230786435336, 0.0], [0.0, 0.4866443645970936], [0.266450749658562, 0.0], [0.0, 0.360744680584551]]
0.3665, [[0.0, 0.5184639524438576], [0.9538620411753878, 0.021368045929032024], [0.4254, 0.3272820876826777], [0.3954087536629717, 0.4758505302713965], [0.5840488865891045, 0.0], [0.0, 0.17830846764092914], [0.3343421366763995, 0.0], [0.0, 0.008974680584564009], [0.32045505441733446, 0.0], [0.2190884901644882, 0.0]]
0.2149, [[0.35047673356423414, 0.0], [0.22319979741223772, 0.5171313236459716], [0.0, 0.5441359691912708], [0.02268424023376772, 0.0], [0.0, 0.5045823170409515], [0.0, 0.5029001294583885], [0.0, 0.4871464068692211], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1308, [[0.3622898897227673, 0.0], [0.0636592523115802, 0.5169547503302513], [0.24463341253050502, 0.0], [0.0, 0.49636461030383117], [0.12817859615949523, 0.0], [0.0, 0.41529169519833364], [0.06070615754064354, 0.0], [0.0, 0.32306317745303226], [0.03424011442649939, 0.0], [0.028708816648419185, 0.0]]
0.0966, [[0.28361774147749846, 0.0], [0.0, 0.5819368658104528], [0.09601833087062313, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0779, [[0.1692087129783686, 0.0], [0.0, 0.509938972258917], [0.07130835970267124, 0.0], [0.0, 0.4872268771466318], [0.0, 0.3867570730688945], [0.0, 0.3273327348643042], [0.0, 0.09715648851775349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2432, [[0.23802791221912056, 0.4866692232496696], [0.34703237171445245, 0.20101359916493972], [0.408638026762397, 0.0], [0.0, 0.5454247907573814], [0.347014099237796, 0.0], [0.0, 0.5214372523117572], [0.056220610472092994, 0.0], [0.0, 0.48844905151915485], [0.0, 0.0], [0.0, 0.0]]
0.12, [[0.4254, 0.0], [0.05129440115487274, 0.33505643006263847], [0.0, 0.5026438546895639], [0.03313517028058066, 0.0], [0.0, 0.3898820041753757], [0.0, 0.17265624217120226], [0.0, 0.0952977369519881], [0.0, 0.07603154906055373], [0.0, 0.0], [0.0, 0.0]]
0.0815, [[0.0, 0.5259745970937914], [0.18859481597783687, 0.0], [0.0, 0.4908024227212685], [0.1323979244593795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2403, [[0.32626570199415367, 0.0], [0.0, 0.5340762113606342], [0.29544917011268873, 0.48825146367239125], [0.0, 0.5172533104359317], [0.16822800423839646, 0.0], [0.001657416218877617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.16624377957844988, 0.05390886012527464], [0.22683602026691355, 0.0], [0.0, 0.5003778731836199], [0.19187904989774712, 0.0], [0.0, 0.489044634081902], [0.03984375973794322, 0.0], [0.0, 0.4544014488517837], [0.0, 0.37842054697285643], [0.0, 0.0], [0.0, 0.0]]
0.3535, [[0.0, 0.541541751651255], [0.48568860624306415, 0.10650089352818898], [0.6806032076894483, 0.0], [0.33632470039364737, 0.505499011889036], [0.4254, 0.5031669114927347], [0.0, 0.535032116248349], [0.5877683026546494, 0.0], [0.23870399385541727, 0.5035479920739767], [0.0, 0.5065868982826954], [0.3849568970153601, 0.0]]
0.1053, [[0.0, 0.5274586842800535], [0.4254, 0.0], [0.39447685735348204, 0.0], [0.3563604710476802, 0.0], [0.2727456178667831, 0.0], [0.26736437349139525, 0.0], [0.047532329419959815, 0.0], [0.03481889469340882, 0.0], [0.0346281602872685, 0.0], [0.03425326852347443, 0.0]]
0.0916, [[0.0, 0.530934795244386], [0.012246464283930282, 0.4254261962421745], [0.2325187605071366, 0.0], [0.0, 0.5064828507265523], [0.05702958743606926, 0.0], [0.0, 0.27941037160752363], [0.0, 0.17368944467642192], [0.0, 0.16856394989561393], [0.0, 0.0], [0.0, 0.0]]
0.201, [[0.0, 0.5034308745046239], [0.4254, 0.23068271816285146], [0.0, 0.4984153210039636], [0.0, 0.489861125495377], [0.0, 0.48940931307793967], [0.0, 0.3156231064718206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0841, [[0.0, 0.5476531450577664], [0.18371407945797208, 0.0], [0.0019007670129190088, 0.49865826948480835], [0.0, 0.5085638018494061], [0.1611577784385904, 0.0], [0.0, 0.501011640686922], [0.10580497902018753, 0.0], [0.0, 0.4693980793319461], [0.10480526765007095, 0.0], [0.012062306926277001, 0.0]]
0.0825, [[0.22980529772362154, 0.0], [0.0, 0.4954878943196834], [0.007024287784767568, 0.0], [0.0, 0.2915505010438412], [0.0, 0.11643280584552394], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1068, [[0.4254, 0.0], [0.0, 0.5424915059445181], [0.2988387145324999, 0.0], [0.0, 0.49299434081902255], [0.0899740233105096, 0.0], [0.0, 0.24729499373696495], [0.08574498113297596, 0.0], [0.04888720140840745, 0.0], [0.043763680636558895, 0.0], [0.0, 0.0]]
0.2242, [[0.26347233596352587, 0.4859265389696172], [0.3313728592196915, 0.0], [0.0, 0.5305821611624837], [0.29868339848091846, 0.0], [0.0, 0.5263085231175694], [0.20182298037747406, 0.0], [0.0, 0.5178181400264202], [0.13164528751939947, 0.0], [0.0, 0.49994297490092504], [0.03867304510714886, 0.0]]
0.2529, [[0.38598929194646125, 0.0], [0.0, 0.532264861294584], [0.36863957536095826, 0.4098977703549071], [0.0, 0.5155308877146629], [0.3258728437460351, 0.0], [0.0, 0.5135893500660508], [0.08838237757650762, 0.0], [0.08838237757650762, 0.0], [0.0, 0.4690891315240192], [0.07292631363062328, 0.0]]
0.2583, [[0.4254, 0.0], [0.0, 0.5235753527080583], [0.30086695944139, 0.5098992496697494], [0.36289288145243775, 0.0], [0.0, 0.4878529564068695], [0.17418067821823288, 0.0], [0.0, 0.16312950730689707], [0.06892746815015648, 0.0], [0.0, 0.13649415448853175], [0.0, 0.09059767849688209]]
0.1047, [[0.0, 0.5404674478203435], [0.4062260598437172, 0.0], [0.0, 0.27763772025052497], [0.3791553856768691, 0.0], [0.0, 0.21886673068894685], [0.2952481728694657, 0.0], [0.0, 0.1950524258872679], [0.1538822880187896, 0.0], [0.0, 0.12794997494781976], [0.14001552257916924, 0.0]]
0.3143, [[0.4254, 0.4925048560105685], [0.0, 0.5224692708058128], [0.23292989123191157, 0.0], [0.08193687005864947, 0.43930858872651846], [0.0, 0.5125988480845446], [0.12678735817953204, 0.0], [0.0, 0.4856108084544252], [0.08995429216504658, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0649, [[0.3030048392102199, 0.0], [0.0, 0.24580090187892098], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
