run,budget,hv
36,40,0.0022495544362712903
36,50,0.0022495544362713
36,60,0.006286740651276162
36,70,0.004678118527217803
36,80,0.004676747270010339
36,90,0.004676747270010339
36,100,0.004675920162488375
36,110,0.004676087035058597
36,120,0.004676087035058597
36,130,0.004676087035058597
36,140,0.004676087035058597
36,150,0.004676087035058597
36,160,0.004676087035058597
36,170,0.0068611486438505415
36,180,0.0068611486438505415
36,190,0.0068611486438505415
36,200,0.0068611486438505415
36,210,0.0068611486438505415
36,220,0.0068611486438505415
36,230,0.0068611486438505415
36,240,0.0068611486438505415
36,250,0.0068611486438505415
36,260,0.0068611486438505415
36,270,0.0068611486438505415
36,280,0.0068611486438505415
36,290,0.0068611486438505415
36,300,0.0068611486438505415
37,10,0.007542336291335463
37,20,0.007542336291335434
37,30,0.007542336291335449
37,40,0.011579522506340327
37,50,0.011579522506340329
37,60,0.011579522506340329
37,70,0.004677349462328961
37,80,0.0046763119502619376
37,90,0.004677349462328961
37,100,0.004676087035058597
37,110,0.004676087035058597
37,120,0.004676087035058597
37,130,0.004676087035058597
37,140,0.004676087035058596
37,150,0.004676087035058596
37,160,0.004676087035058596
37,170,0.004677349462328961
37,180,0.00467708101515078
37,190,0.00467708101515078
37,200,0.00467708101515078
37,210,0.004676761780668619
37,220,0.004676761780668619
37,230,0.004676087035058597
37,240,0.004676087035058597
37,250,0.004676087035058597
37,260,0.004676087035058597
37,270,0.004676087035058597
37,280,0.004676087035058597
37,290,0.004676087035058597
37,300,0.004676087035058597
38,10,0.002058739682006709
38,20,0.00766233829696581
38,30,0.00766233829696581
38,40,0.007662338296965762
38,50,0.0076623382969658
38,60,0.007662338296965841
38,70,0.0006383494150390953
38,80,0.0006383494150390953
38,90,0.0019373217516384553
38,100,0.0049544365624754096
38,110,0.0049544365624754096
38,120,0.0049544365624754096
38,130,0.0049544365624754096
38,140,0.0049544365624754096
38,150,0.0049544365624754096
38,160,0.0049544365624754096
38,170,0.0049544365624754096
38,180,0.0049544365624754096
38,190,0.0049544365624754096
38,200,0.0049544365624754096
38,210,0.0049544365624754096
38,220,0.007008637508367162
38,230,0.007008637508367162
38,240,0.007008637508367162
38,250,0.007008637508367162
38,260,0.0070086375083671625
38,270,0.0070086375083671625
38,280,0.0070086375083671625
38,290,0.0070086375083671625
38,300,0.0070086375083671625
39,10,0.005865776396594831
39,20,0.010630661675467466
39,30,0.010630661675467466
39,40,0.0066773195761630575
39,50,0.0068947126272400905
39,60,0.005265204590640997
39,70,0.006912074968397068
39,80,0.006912074968397066
39,90,0.0069120749683970655
39,100,0.005267214316812783
39,110,0.005267214316812783
39,120,0.005264254142523655
39,130,0.005264254142523655
39,140,0.007061915683592958
39,150,0.005267214316812782
39,160,0.005267214316812782
39,170,0.005267214316812782
39,180,0.005267214316812782
39,190,0.005264254142523654
39,200,0.005264254142523654
39,210,0.005264254142523654
39,220,0.005264254142523654
39,230,0.005264254142523654
39,240,0.005264254142523654
39,250,0.005264254142523654
39,260,0.005264254142523654
39,270,0.005263826078104393
39,280,0.005263826078104393
39,290,0.005263826078104393
39,300,0.006859982633236512
40,10,0.0065246562527817974
40,20,0.006971051035163352
40,30,0.007507029991255384
40,40,0.007507029991255385
40,50,0.0006407509289844354
40,60,0.0006391329905862107
40,70,0.0075070299912553436
40,80,0.012770660316154264
40,90,0.005904381253883311
40,100,0.005904381253883311
40,110,0.005904381253883311
40,120,0.005903641210311029
40,130,0.005903641210311029
40,140,0.005902756060155946
40,150,0.005902756060155946
40,160,0.005902756060155946
40,170,0.005902756060155946
40,180,0.005902756060155946
40,190,0.005902756060155946
40,200,0.005902756060155946
40,210,0.005902756060155946
40,220,0.00649975876590913
40,230,0.00649975876590913
40,240,0.00649975876590913
40,250,0.00649975876590913
40,260,0.00649975876590913
40,270,0.00649964993597203
40,280,0.00649964993597203
40,290,0.00649964993597203
40,300,0.00649964993597203
41,10,0.007882651934686635
41,20,0.013146282259585512
41,30,0.013146282259585512
41,40,0.013146282259585512
41,50,0.013743284965338694
41,60,0.013743284965338692
41,70,0.013743284965338692
41,80,0.00649985308518795
41,90,0.00649985308518795
41,100,0.006499185594907067
41,110,0.013743284965338694
41,120,0.013743284965338698
41,130,0.013743284965338698
41,140,0.013743284965338698
41,150,0.006500339192240334
41,160,0.006500179574999253
41,170,0.006500179574999253
41,180,0.006500179574999253
41,190,0.0064996499359720305
41,200,0.0064996499359720305
41,210,0.0064996499359720305
41,220,0.0064996499359720305
41,230,0.0064996499359720305
41,240,0.0064996499359720305
41,250,0.006734535276617294
41,260,0.006734535276617294
41,270,0.006734535276617294
41,280,0.006734535276617294
41,290,0.006734535276617294
41,300,0.006734535276617294
42,10,0.0019138132702613126
42,20,0.008332375220078925
42,30,0.008332375220078958
42,40,0.008332375220078991
42,50,0.008420881636245542
42,60,0.011206292645670348
42,70,0.011206292645670348
42,80,0.011206292645670348
42,90,0.011334188349962514
42,100,0.011334188349962514
42,110,0.011334188349962514
42,120,0.011334188349962514
42,130,0.011334188349962514
42,140,0.004679359188500748
42,150,0.006861201973795518
42,160,0.006861201973795518
42,170,0.006860070142449675
42,180,0.006860070142449675
42,190,0.006860070142449675
42,200,0.006860070142449675
42,210,0.006860070142449675
42,220,0.006860012099816554
42,230,0.006860012099816554
42,240,0.006860012099816554
42,250,0.006860012099816554
42,260,0.006860012099816554
42,270,0.0068595042267767525
42,280,0.0068595042267767525
42,290,0.0068595042267767525
42,300,0.0069920163379237205
43,10,0.0018836057297887561
43,20,0.007469549507754376
43,30,0.0074695495077543835
43,40,0.0074695495077543835
43,50,0.01369718017416685
43,60,0.01369718017416685
43,70,0.0068653271018289394
43,80,0.013697180174166853
43,90,0.01369718017416685
43,100,0.006869956001820274
43,110,0.0068662340179714435
43,120,0.0068662340179714435
43,130,0.0068662340179714435
43,140,0.0068662340179714435
43,150,0.0068662340179714435
43,160,0.006865581038348841
43,170,0.006865581038348841
43,180,0.006865581038348841
43,190,0.006865581038348841
43,200,0.006865813208881322
43,210,0.006865813208881322
43,220,0.006865813208881322
43,230,0.006865813208881322
43,240,0.006865813208881322
43,250,0.00686532710182894
43,260,0.006865486719070021
43,270,0.006865486719070021
43,280,0.006865486719070021
43,290,0.006865486719070021
43,300,0.006865486719070021
44,10,0.002167555471738891
44,20,0.0019954618491797634
44,30,0.000647897428187351
44,40,0.0068168950645406045
44,50,0.003931953324349444
44,60,0.010107741948777775
44,70,0.0055463316939350716
44,80,0.0055463316939350716
44,90,0.008479572763015381
44,100,0.008479572763015381
44,110,0.0069956677570883995
44,120,0.0069956677570883995
44,130,0.006994608479033956
44,140,0.006994608479033956
44,150,0.006994608479033956
44,160,0.006994608479033956
44,170,0.006994608479033956
44,180,0.006994608479033956
44,190,0.006994608479033956
44,200,0.006994608479033956
44,210,0.006994608479033956
44,220,0.006994608479033956
44,230,0.006994608479033956
44,240,0.006994608479033956
44,250,0.006994608479033956
44,260,0.006994608479033956
44,270,0.006994608479033956
44,280,0.006995109096744617
44,290,0.006995109096744617
44,300,0.006995109096744617
45,10,0.006656359829005266
45,20,0.008256084488756392
45,30,0.00697325566310255
45,40,0.00697325566310255
45,50,0.008720908638543795
45,60,0.008720908638543795
45,70,0.008720908638543795
45,80,0.008720908638543795
45,90,0.008720908638543795
45,100,0.01396577211708221
45,110,0.01396577211708221
45,120,0.01396577211708221
45,130,0.008720908638543795
45,140,0.006972675236771348
45,150,0.006972675236771348
45,160,0.006972675236771348
45,170,0.007002642792126784
45,180,0.007002642792126784
45,190,0.007002642792126784
45,200,0.007002642792126784
45,210,0.007002642792126784
45,220,0.007002642792126784
45,230,0.007002642792126784
45,240,0.007002642792126784
45,250,0.007002642792126784
45,260,0.007002642792126784
45,270,0.007002642792126784
45,280,0.007003353814382506
45,290,0.007003353814382506
45,300,0.007003353814382506
46,10,0.0021323725683033666
46,20,0.0021323725683033666
46,30,0.002132372568303372
46,40,0.006543951981910418
46,50,0.007595217022292288
46,60,0.007595217022292361
46,70,0.007595217022292361
46,80,0.007595217022292361
46,90,0.0006381462658231667
46,100,0.0006381462658231667
46,110,0.0006381462658231675
46,120,0.0006381462658231675
46,130,0.0006375803501502517
46,140,0.0006423253354078187
46,150,0.0006423253354078187
46,160,0.0006381462658231671
46,170,0.0006381462658231671
46,180,0.006859340507677029
46,190,0.006859340507677029
46,200,0.006863055236196721
46,210,0.006861248659240855
46,220,0.006861248659240855
46,230,0.006860261934477812
46,240,0.006858912443257768
46,250,0.006859125117811797
46,260,0.0068599594806629
46,270,0.0068599594806629
46,280,0.0068599594806629
46,290,0.006858036818440794
46,300,0.006858036818440794
47,10,0.0070459772948129025
47,20,0.000640409928514855
47,30,0.0006462722344599962
47,40,0.00207048284194081
47,50,0.003367935674977684
47,60,0.0033657242089372534
47,70,0.0033657242089372534
47,80,0.01107189647158308
47,90,0.01107189647158308
47,100,0.011071896471583069
47,110,0.005168437440506376
47,120,0.005168437440506376
47,130,0.006861282396241989
47,140,0.006860651182606807
47,150,0.006860651182606809
47,160,0.006859642691856346
47,170,0.006859642691856346
47,180,0.006859642691856346
47,190,0.006859642691856346
47,200,0.006859642691856346
47,210,0.006859642691856346
47,220,0.006859642691856346
47,230,0.006859642691856346
47,240,0.006859642691856346
47,250,0.006859642691856346
47,260,0.006859642691856346
47,270,0.006858619690447603
47,280,0.006858619690447603
47,290,0.006859874862388827
47,300,0.006859874862388827
48,10,0.03752481944016643
48,20,0.005282471292848281
48,30,0.005282471292848274
48,40,0.003932221771527624
48,50,0.003931982345666019
48,60,0.003931982345666018
48,70,0.003931982345666018
48,80,0.004125640591985748
48,90,0.004125640591985748
48,100,0.004125640591985748
48,110,0.004125640591985748
48,120,0.011146843427522701
48,130,0.011146843427522701
48,140,0.0111468434275227
48,150,0.011107538942468837
48,160,0.011107538942468837
48,170,0.004124994867692286
48,180,0.004124994867692286
48,190,0.006057298513821847
48,200,0.006056972024010544
48,210,0.006056972024010544
48,220,0.006056972024010544
48,230,0.006056972024010544
48,240,0.006056972024010544
48,250,0.006056972024010544
48,260,0.006056972024010544
48,270,0.006056667300186663
48,280,0.006056667300186664
48,290,0.006056667300186664
48,300,0.006056667300186664
49,10,0.0076633037515503235
49,20,0.007882651934686638
49,30,0.00788265193468664
49,40,0.014958493968049453
49,50,0.014958493968049451
49,60,0.007882651934686635
49,70,0.007882651934686647
49,80,0.007882651934686647
49,90,0.007882651934686647
49,100,0.007882651934686647
49,110,0.014115100690908244
49,120,0.014115100690908244
49,130,0.014115100690908244
49,140,0.013895752507771935
49,150,0.013895752507771935
49,160,0.013895752507771928
49,170,0.013895752507771928
49,180,0.013895752507771928
49,190,0.006874353282539311
49,200,0.006874353282539311
49,210,0.006874353282539311
49,220,0.006874353282539311
49,230,0.006874353282539311
49,240,0.006874353282539311
49,250,0.006872017066556225
49,260,0.006872017066556225
49,270,0.006872017066556225
49,280,0.006872017066556225
49,290,0.006872017066556225
49,300,0.006871465661541582
50,10,0.0139657721170822
50,20,0.0139657721170822
50,30,0.013965772117082194
50,40,0.013965772117082194
50,50,0.013965772117082192
50,60,0.013965772117082196
50,70,0.013965772117082196
50,80,0.013965772117082196
50,90,0.0069733572377105105
50,100,0.0069733572377105105
50,110,0.0069733572377105105
50,120,0.0069733572377105105
50,130,0.0069733572377105105
50,140,0.006972551896175967
50,150,0.006972551896175967
50,160,0.006972551896175967
50,170,0.006971964214515626
50,180,0.006971964214515626
50,190,0.006971964214515626
50,200,0.006972551896175967
50,210,0.006972551896175967
50,220,0.006972551896175967
50,230,0.006972551896175967
50,240,0.006971964214515626
50,250,0.006971964214515626
50,260,0.006971964214515626
50,270,0.006971964214515626
50,280,0.006971964214515626
50,290,0.006971964214515626
50,300,0.006971964214515626
51,10,0.006271402620047478
51,20,0.007885269427831462
51,30,0.007885269427831526
51,40,0.007885269427831456
51,50,0.007885269427831456
51,60,0.007885269427831456
51,70,0.007885269427831503
51,80,0.007885269427831503
51,90,0.007885269427831486
51,100,0.007595217022292342
51,110,0.002436605893097873
51,120,0.0006383566703682286
51,130,0.0006383566703682286
51,140,0.0006389008200537228
51,150,0.0006389008200537228
51,160,0.0006389008200537228
51,170,0.0006389008200537172
51,180,0.0006389008200537172
51,190,0.0006389008200537172
51,200,0.0006389008200537232
51,210,0.0006389008200537232
51,220,0.0006389008200537263
51,230,0.004158391192442589
51,240,0.004158391192442589
51,250,0.004158391192442589
51,260,0.004158391192442589
51,270,0.005497836677394212
51,280,0.005497836677394212
51,290,0.005497836677394212
51,300,0.005497836677394212
52,10,0.006293065690340391
52,20,0.0006416578451269385
52,30,0.0006416578451269412
52,40,0.0006416578451269421
52,50,0.00667457443444196
52,60,0.00214795996568108
52,70,0.002147959965681087
52,80,0.004208623393046982
52,90,0.004208623393046982
52,100,0.009357665562323566
52,110,0.00935766556232357
52,120,0.009357665562323569
52,130,0.0027011531645013153
52,140,0.003567297253901218
52,150,0.003566179933213652
52,160,0.003566179933213652
52,170,0.003566179933213652
52,180,0.003566179933213652
52,190,0.003566179933213652
52,200,0.003566179933213652
52,210,0.003566179933213652
52,220,0.003566165422555376
52,230,0.003566165422555376
52,240,0.003566165422555376
52,250,0.004955424718071761
52,260,0.004955424718071761
52,270,0.004955424718071761
52,280,0.004955424718071761
52,290,0.004955424718071761
52,300,0.004955424718071761
53,10,0.006515472890470968
53,20,0.007743931193600415
53,30,0.0077439311936004325
53,40,0.00774393119360036
53,50,0.007251911650433659
53,60,0.007251911650433659
53,70,0.007251911650433659
53,80,0.007743931193600417
53,90,0.0006411354614288562
53,100,0.0006411354614288566
53,110,0.00189291066700891
53,120,0.00189291066700891
53,130,0.00189291066700891
53,140,0.001892910667008907
53,150,0.001892910667008907
53,160,0.001892910667008907
53,170,0.001892910667008907
53,180,0.001892910667008907
53,190,0.0018929106670088867
53,200,0.0018919529635623867
53,210,0.0018917280483590464
53,220,0.0018917280483590464
53,230,0.0018917280483590464
53,240,0.0018917280483590568
53,250,0.0018917280483590568
53,260,0.0018917280483590568
53,270,0.0018917280483590568
53,280,0.0018917280483590568
53,290,0.0018917280483590568
53,300,0.0018913435159146601
54,10,0.010600090386887737
54,20,0.010600090386887738
54,30,0.010341157301391282
54,40,0.010341157301391285
54,50,0.010935743926832652
54,60,0.010935743926832652
54,70,0.010935743926832652
54,80,0.010935743926832652
54,90,0.010935743926832647
54,100,0.010935743926832647
54,110,0.01093574392683265
54,120,0.01093574392683265
54,130,0.01093574392683265
54,140,0.005905626613448267
54,150,0.005905626613448267
54,160,0.005905626613448267
54,170,0.005905626613448267
54,180,0.005905626613448267
54,190,0.004158579831000227
54,200,0.004158964363444647
54,210,0.004158964363444647
54,220,0.004158964363444647
54,230,0.004158964363444647
54,240,0.004158964363444647
54,250,0.004158964363444647
54,260,0.004158964363444647
54,270,0.004158579831000227
54,280,0.004158579831000227
54,290,0.004158579831000227
54,300,0.004158579831000227
55,10,0.00674484155702215
55,20,0.004934234250182711
55,30,0.004934234250182711
55,40,0.009441661635901098
55,50,0.009441661635901098
55,60,0.009597868077220698
55,70,0.009597868077220698
55,80,0.006437499540521997
55,90,0.006437499540521997
55,100,0.004677686690063939
55,110,0.004677686690063939
55,120,0.004677686690063939
55,130,0.004677686690063939
55,140,0.004674385515305229
55,150,0.004674385515305229
55,160,0.004674385515305229
55,170,0.004674385515305229
55,180,0.00467479906906621
55,190,0.00467479906906621
55,200,0.00686532710182894
55,210,0.00686532710182894
55,220,0.00686532710182894
55,230,0.00686532710182894
55,240,0.00686532710182894
55,250,0.00686532710182894
55,260,0.00686532710182894
55,270,0.00686532710182894
55,280,0.00686532710182894
55,290,0.00686532710182894
55,300,0.00686532710182894
56,10,0.007427878031047981
56,20,0.0074278780310479825
56,30,0.0006436022733364434
56,40,0.0006423833780409405
56,50,0.0021503395947607504
56,60,0.0021503395947607435
56,70,0.00741625355444381
56,80,0.007416253554443789
56,90,0.0006405187584519376
56,100,0.0006405187584519376
56,110,0.0006389443520285485
56,120,0.0006389443520285485
56,130,0.0006389443520285459
56,140,0.0006389443520285459
56,150,0.002699607779394491
56,160,0.002699607779394491
56,170,0.002699607779394491
56,180,0.002699607779394491
56,190,0.002699607779394491
56,200,0.002699607779394491
56,210,0.003567330353278732
56,220,0.003567330353278731
56,230,0.005398107141045889
56,240,0.005398107141045889
56,250,0.005398107141045889
56,260,0.005398107141045889
56,270,0.005398107141045889
56,280,0.005398107141045889
56,290,0.005398107141045889
56,300,0.005398107141045889
57,10,0.014559464244997546
57,20,0.0006432249962211816
57,30,0.0006407726949718555
57,40,0.0006401342260075336
57,50,0.007702901874002027
57,60,0.0006391257352570706
57,70,0.0006391257352570704
57,80,0.0006392055438776078
57,90,0.0006392055438776078
57,100,0.0006392055438776078
57,110,0.0006392055438776078
57,120,0.0006392055438776032
57,130,0.0006392055438776043
57,140,0.0006392055438776043
57,150,0.0006392055438775985
57,160,0.0006392055438776045
57,170,0.006867808424394828
57,180,0.006867808424394828
57,190,0.006866836210290064
57,200,0.006866836210290064
57,210,0.006866146954021763
57,220,0.006866146954021763
57,230,0.006866146954021763
57,240,0.006866146954021763
57,250,0.006865653591640241
57,260,0.006865653591640241
57,270,0.006865653591640241
57,280,0.006865653591640241
57,290,0.006865653591640241
57,300,0.006865653591640241
58,10,0.006855442783695787
58,20,0.006855442783695787
58,30,0.002072830929065082
58,40,0.0020728309290650934
58,50,0.0072658879579957205
58,60,0.0072658879579957205
58,70,0.0072658879579957205
58,80,0.007662338296966016
58,90,0.007662338296965947
58,100,0.007662338296965947
58,110,0.010953185181202989
58,120,0.010953185181202989
58,130,0.010953185181202989
58,140,0.010953185181202989
58,150,0.010953185181202989
58,160,0.010886063906529514
58,170,0.003930582067142011
58,180,0.003930582067142011
58,190,0.003930059683443935
58,200,0.003930059683443935
58,210,0.003930059683443935
58,220,0.003930059683443935
58,230,0.003930052428114797
58,240,0.003930052428114797
58,250,0.003928797256173568
58,260,0.003928797256173568
58,270,0.003928797256173568
58,280,0.0039285142983371026
58,290,0.0039285142983371026
58,300,0.0039285142983371026
59,10,0.014417824337806175
59,20,0.0006415635258481185
59,30,0.007631990445035465
59,40,0.007631990445035464
59,50,0.007631990445035478
59,60,0.007631990445035475
59,70,0.00763199044503551
59,80,0.007631990445035443
59,90,0.011083852219126942
59,100,0.011083852219126942
59,110,0.011083852219126944
59,120,0.011083852219126947
59,130,0.004090631998220716
59,140,0.004090631998220716
59,150,0.004090631998220718
59,160,0.004090631998220718
59,170,0.0040903780617008185
59,180,0.0040903780617008185
59,190,0.0040903780617008185
59,200,0.0040903780617008185
59,210,0.0040903780617008185
59,220,0.0040903780617008185
59,230,0.004090378061700815
59,240,0.004090378061700815
59,250,0.004090378061700815
59,260,0.0040903780617008185
59,270,0.0040903780617008185
59,280,0.004090370806371679
59,290,0.004090370806371679
59,300,0.004090370806371679
60,10,0.0006639534715742234
60,20,0.0006439142524894824
60,30,0.0006439142524894838
60,40,0.0006435079540576424
60,50,0.0006435079540576428
60,60,0.002432209275559593
60,70,0.0024322092755595937
60,80,0.00238613624105941
60,90,0.000640380907198293
60,100,0.0006395537996763309
60,110,0.0006383494150390879
60,120,0.0006383494150390869
60,130,0.0006383494150390874
60,140,0.0006383494150390882
60,150,0.001890719557608614
60,160,0.006859079315827989
60,170,0.006859079315827989
60,180,0.006859079315827989
60,190,0.006859079315827989
60,200,0.0068596742528174715
60,210,0.0068596742528174715
60,220,0.0068596742528174715
60,230,0.006859630720842632
60,240,0.0068596307208426315
60,250,0.0068596307208426315
60,260,0.0068596307208426315
60,270,0.0068596307208426315
60,280,0.0068596307208426315
60,290,0.0068596742528174715
60,300,0.0068596742528174715
61,10,0.0008579331288334621
61,20,0.007743931193600424
61,30,0.007882651934686662
61,40,0.007882651934686659
61,50,0.007882651934686714
61,60,0.007882651934686635
61,70,0.007882651934686635
61,80,0.007882651934686614
61,90,0.009134427140266702
61,100,0.012849914935946349
61,110,0.012849914935946349
61,120,0.012849914935946349
61,130,0.012849914935946349
61,140,0.008611907474444704
61,150,0.008611907474444704
61,160,0.008611907474444704
61,170,0.0068676415518246076
61,180,0.006867365849317287
61,190,0.006867365849317287
61,200,0.006867365849317287
61,210,0.006867365849317287
61,220,0.006867808424394828
61,230,0.006867808424394828
61,240,0.006867808424394828
61,250,0.006867808424394828
61,260,0.006867808424394828
61,270,0.006867162700101365
61,280,0.006867162700101365
61,290,0.006867162700101365
61,300,0.006867162700101365
62,10,0.005723056159796768
62,20,0.010833183175572636
62,30,0.010833183175572636
62,40,0.010833183175572633
62,50,0.010833183175572638
62,60,0.011034778077837596
62,70,0.011034778077837587
62,80,0.01083318317557262
62,90,0.01083318317557262
62,100,0.010930267752134732
62,110,0.0057244260288669664
62,120,0.005723056159796752
62,130,0.005723056159796752
62,140,0.005674345229032579
62,150,0.005674345229032579
62,160,0.003930741684383068
62,170,0.00393177919645009
62,180,0.00393102464221953
62,190,0.00393079972701619
62,200,0.00393079972701619
62,210,0.00393079972701619
62,220,0.00393079972701619
62,230,0.00393079972701619
62,240,0.003929617108366365
62,250,0.003929617108366365
62,260,0.003929072958680874
62,270,0.00392810799990525
62,280,0.00392810799990525
62,290,0.00392810799990525
62,300,0.00392810799990526
63,10,0.007885269427831553
63,20,0.08421343030757086
63,30,0.08421343030757086
63,40,0.08421343030757086
63,50,0.00788526942783143
63,60,0.007885269427831446
63,70,0.007885269427831453
63,80,0.007885269427831595
63,90,0.007885269427831453
63,100,0.007885269427831444
63,110,0.007885269427831453
63,120,0.007885269427831455
63,130,0.007885269427831455
63,140,0.007885269427831455
63,150,0.007542336291335461
63,160,0.007542336291335461
63,170,0.007542336291335461
63,180,0.002384276808032249
63,190,0.0006403809071982933
63,200,0.0006401777579823726
63,210,0.0006395465443471905
63,220,0.0006395465443471905
63,230,0.0006395465443471866
63,240,0.0006395465443471866
63,250,0.0006395465443471866
63,260,0.0006395465443471918
63,270,0.0006387774794583499
63,280,0.0006385090322801683
63,290,0.006972290704326927
63,300,0.006972290704326927
64,10,0.013975274607460217
64,20,0.0006473968104766954
64,30,0.0006428912510807417
64,40,0.0006428912510807387
64,50,0.0006422382714581386
64,60,0.0023871269664970354
64,70,0.0006396771402717115
64,80,0.0023871269664970367
64,90,0.006707266501697517
64,100,0.006707266501697517
64,110,0.0023871269664970367
64,120,0.0023871269664970367
64,130,0.0023871269664970367
64,140,0.007650757291395974
64,150,0.00590401123209717
64,160,0.00590401123209717
64,170,0.00590401123209717
64,180,0.0059033074651705895
64,190,0.005903176869246069
64,200,0.005901928952633985
64,210,0.005902574676927447
64,220,0.005902574676927447
64,230,0.005902574676927446
64,240,0.005902574676927446
64,250,0.006524787444184818
64,260,0.006523655612838975
64,270,0.006523655612838975
64,280,0.006523655612838975
64,290,0.006523655612838975
64,300,0.006523655612838975
65,10,0.0074162535544437976
65,20,0.007416253554443798
65,30,0.007416253554443798
65,40,0.007416253554443793
65,50,0.007416253554443793
65,60,0.007416253554443794
65,70,0.0022517622826174347
65,80,0.010702117859987254
65,90,0.010702117859987254
65,100,0.005537626588160895
65,110,0.003925432615878079
65,120,0.003925432615878079
65,130,0.003925432615878079
65,140,0.003925432615878079
65,150,0.003925432615878079
65,160,0.00392543261587807
65,170,0.007515392607516294
65,180,0.005903198635233488
65,190,0.005903198635233488
65,200,0.005903198635233488
65,210,0.005903198635233488
65,220,0.005903198635233488
65,230,0.005903198635233488
65,240,0.005903198635233488
65,250,0.005902574676927446
65,260,0.005902574676927446
65,270,0.005902574676927446
65,280,0.005902574676927447
65,290,0.005901812867367745
65,300,0.005901812867367745
66,10,0.002262513804834966
66,20,0.006404921525416475
66,30,0.002262513804834964
66,40,0.0022625138048349624
66,50,0.0022625138048349594
66,60,0.002262513804834961
66,70,0.002384276808032252
66,80,0.008754174921638696
66,90,0.008754174921638696
66,100,0.008754174921638696
66,110,0.008754174921638696
66,120,0.008754174921638696
66,130,0.0070081241880501546
66,140,0.0070081241880501546
66,150,0.0070081241880501546
66,160,0.008754174921638694
66,170,0.007008124188050153
66,180,0.007008124188050153
66,190,0.007008124188050153
66,200,0.007008124188050153
66,210,0.007008124188050153
66,220,0.007008124188050153
66,230,0.007014495314646485
66,240,0.007014495314646485
66,250,0.007014495314646485
66,260,0.007014495314646485
66,270,0.007014495314646485
66,280,0.007014495314646485
66,290,0.007014495314646485
66,300,0.007014495314646485
67,10,0.0006643162380312268
67,20,0.0006438344438689427
67,30,0.0006374787755422857
67,40,0.0074695495077543965
67,50,0.0074695495077543965
67,60,0.007469549507754402
67,70,0.0074695495077544
67,80,0.0074695495077544
67,90,0.0074695495077544
67,100,0.0006388935647245902
67,110,0.0006375150521879857
67,120,0.0069712967242347434
67,130,0.0069712967242347434
67,140,0.0069712967242347434
67,150,0.0069712967242347434
67,160,0.006975638913064937
67,170,0.006975638913064937
67,180,0.006975638913064937
67,190,0.0069906391708056785
67,200,0.0069906391708056785
67,210,0.0069906391708056785
67,220,0.0069906391708056785
67,230,0.0069906391708056785
67,240,0.0069906391708056785
67,250,0.0069906391708056785
67,260,0.0069906391708056785
67,270,0.0069906391708056785
67,280,0.0069906391708056785
67,290,0.0069906391708056785
67,300,0.0069906391708056785
68,10,0.000645974765965251
68,20,0.0006516847099984483
68,30,0.00717724605615762
68,40,0.00717724605615762
68,50,0.007177246056157617
68,60,0.007200473258089623
68,70,0.007200473258089623
68,80,0.007200473258089603
68,90,0.007189741723319053
68,100,0.013404876722570045
68,110,0.013404876722570045
68,120,0.006868011573610748
68,130,0.006868011573610748
68,140,0.006868011573610748
68,150,0.006868011573610748
68,160,0.006868011573610748
68,170,0.006866139698692621
68,180,0.006866139698692621
68,190,0.006866139698692623
68,200,0.006866139698692623
68,210,0.006866139698692623
68,220,0.006866139698692623
68,230,0.006866139698692623
68,240,0.006866139698692623
68,250,0.006866139698692623
68,260,0.006866139698692623
68,270,0.006866139698692623
68,280,0.006866139698692623
68,290,0.006866139698692623
68,300,0.006866139698692623
69,10,0.007637763731949645
69,20,0.007637763731949696
69,30,0.0076377637319497114
69,40,0.007637763731949581
69,50,0.007637763731949588
69,60,0.007637763731949703
69,70,0.007637763731949701
69,80,0.0006411354614288599
69,90,0.004090929466715458
69,100,0.0040904723809796345
69,110,0.004089812146027893
69,120,0.004089812146027893
69,130,0.004090472380979646
69,140,0.004090472380979646
69,150,0.004090472380979646
69,160,0.004090472380979646
69,170,0.004090472380979646
69,180,0.0040904723809796414
69,190,0.0040898121460279
69,200,0.004091814616870545
69,210,0.004091814616870545
69,220,0.004091814616870545
69,230,0.004091814616870545
69,240,0.004091430084426121
69,250,0.004091430084426121
69,260,0.004091430084426121
69,270,0.004091430084426121
69,280,0.004089812146027922
69,290,0.004089812146027922
69,300,0.004091814616870642
70,10,0.001924430171715312
70,20,0.0021715196770272184
70,30,0.0006571624834991645
70,40,0.0006453653183174895
70,50,0.0006453653183174897
70,60,0.007885269427831465
70,70,0.004452710962955417
70,80,0.004452710962955423
70,90,0.0044527109629554276
70,100,0.0044527109629554276
70,110,0.004452710962955428
70,120,0.004452710962955428
70,130,0.004452710962955428
70,140,0.004452710962955428
70,150,0.004451992685370565
70,160,0.004452275643207025
70,170,0.004452275643207025
70,180,0.004452275643207025
70,190,0.004452275643207027
70,200,0.004452275643207027
70,210,0.004452275643207024
70,220,0.004452275643207024
70,230,0.004452275643207023
70,240,0.004452275643207023
70,250,0.004452275643207023
70,260,0.004452275643207023
70,270,0.004452275643207023
70,280,0.004452275643207023
70,290,0.004452275643207023
70,300,0.004452275643207023
71,10,0.0017991534938111564
71,20,0.006356200815178407
71,30,0.0019292684048894675
71,40,0.0006439069971603462
71,50,0.0019415225872105252
71,60,0.00432256094375538
71,70,0.00607965153035385
71,80,0.004321254984510125
71,90,0.004321254984510125
71,100,0.004321254984510153
