run,budget,hv
34,260,0.0010980528002066123
34,270,0.0010980528002066123
34,280,0.0010980528002066123
34,290,0.0010980528002066123
34,300,0.0010980528002066123
35,10,0.009876925191855127
35,20,0.00747793438383492
35,30,0.007731814882676549
35,40,0.005163987260486752
35,50,0.005163987260486752
35,60,0.0006375280202078239
35,70,0.0006375280202078239
35,80,0.0006375280202078239
35,90,0.0006375280202078239
35,100,0.0006375280202078239
35,110,0.0006375280202078239
35,120,0.0006375280202078239
35,130,0.0006375280202078239
35,140,0.0006375280202078239
35,150,0.0006375280202078239
35,160,0.0006375280202078239
35,170,0.0006375280202078239
35,180,0.0006375280202078239
35,190,0.0006375280202078239
35,200,0.0006375280202078239
35,210,0.0006375280202078239
35,220,0.0006375280202078239
35,230,0.0006375280202078239
35,240,0.0006375280202078239
35,250,0.0006375280202078239
35,260,0.0006375280202078239
35,270,0.0006375280202078239
35,280,0.0006375280202078239
35,290,0.0006375280202078239
35,300,0.0006375280202078239
36,10,0.0006669398831437596
36,20,0.00297342537706405
36,30,0.004286837687814279
36,40,0.004305245542018064
36,50,0.004837321840712766
36,60,0.004837321840712766
36,70,0.004837321840712767
36,80,0.004837321840712767
36,90,0.004846657984195724
36,100,0.004846659639990149
36,110,0.004846659639990149
36,120,0.004837323496507192
36,130,0.004837323496507192
36,140,0.0005479035574998731
36,150,0.0005479035574998731
36,160,0.0005479035574998731
36,170,0.0005479035574998731
36,180,0.0005556856093037166
36,190,0.0005556856093037166
36,200,0.0005556856093037166
36,210,0.0005556856093037166
36,220,0.0005556856093037166
36,230,0.0005556856093037166
36,240,0.0005556856093037166
36,250,0.0005556856093037166
36,260,0.0005556856093037166
36,270,0.0005556856093037166
36,280,0.0005586444484080712
36,290,0.0005586444484080712
36,300,0.0005586444484080712
37,10,0.004489042285574719
37,20,0.004575585305244061
37,30,0.004911154701882307
37,40,0.006727571803701647
37,50,0.0054313387623170116
37,60,0.005413278587599679
37,70,0.0010826700251542302
37,80,0.0021150054570452897
37,90,0.0010826700251542302
37,100,0.0010826700251542302
37,110,0.0010826700251542302
37,120,0.0010826700251542302
37,130,0.0010826700251542302
37,140,0.0010826700251542302
37,150,0.0010826700251542302
37,160,0.0010826700251542302
37,170,0.0010826700251542302
37,180,0.0010826700251542302
37,190,0.0010826700251542302
37,200,0.0010826700251542302
37,210,0.0010826700251542302
37,220,0.0010826700251542302
37,230,0.0010826700251542302
37,240,0.0010826700251542302
37,250,0.0010826700251542302
37,260,0.0010826700251542302
37,270,0.0010826700251542302
37,280,0.0010826700251542302
37,290,0.0010826700251542302
37,300,0.0010826700251542302
38,10,0.00026468211614155365
38,20,0.006408448348437332
38,30,0.006576812918879544
38,40,0.007730015801826113
38,50,0.006732749884967914
38,60,0.0048636708803808226
38,70,0.0048636708803808226
38,80,0.006760271184407884
38,90,0.0072366656442653795
38,100,0.0053776418154473345
38,110,0.0053776418154473345
38,120,0.0053776418154473345
38,130,0.005377641815447333
38,140,0.002238968374414249
38,150,0.0022383080470480053
38,160,0.0010826700251542302
38,170,0.0010826700251542302
38,180,0.0010826700251542302
38,190,0.0010826700251542302
38,200,0.0010826700251542302
38,210,0.0010826700251542302
38,220,0.0010826700251542302
38,230,0.0010826700251542302
38,240,0.0010826700251542302
38,250,0.0010826700251542302
38,260,0.0010826700251542302
38,270,0.0010826700251542302
38,280,0.0010826700251542302
38,290,0.0010826700251542302
38,300,0.0010826700251542302
39,10,0.004223978160529168
39,20,0.0041387125016945775
39,30,0.005905963427005897
39,40,0.006437926524132208
39,50,0.005422727098976777
39,60,0.0010826700251542302
39,70,0.0010826700251542302
39,80,0.0010826700251542302
39,90,0.0055589318839222145
39,100,0.0055589318839222145
39,110,0.0010826700251542302
39,120,0.0010826700251542302
39,130,0.0010826700251542302
39,140,0.0010826700251542302
39,150,0.0010826700251542302
39,160,0.0010826700251542302
39,170,0.0010826700251542302
39,180,0.0010826700251542302
39,190,0.0010826700251542302
39,200,0.0010826700251542302
39,210,0.0010826700251542302
39,220,0.0010826700251542302
39,230,0.0010826700251542302
39,240,0.0010826700251542302
39,250,0.0010826700251542302
39,260,0.0010826700251542302
39,270,0.0010826700251542302
39,280,0.0010826700251542302
39,290,0.0010826700251542302
39,300,0.0010826700251542302
40,10,0.004515119333490285
40,20,0.0004328480071187626
40,30,0.0005686751557584393
40,40,0.004388525951917093
40,50,0.0017043788253179493
40,60,0.005153852916815045
40,70,0.0006375049956366288
40,80,0.0006375049956366288
40,90,0.0006375049956366288
40,100,0.0010826700251542302
40,110,0.0010826700251542302
40,120,0.0010826700251542302
40,130,0.0010826700251542302
40,140,0.0010826700251542302
40,150,0.0010826700251542302
40,160,0.0010826700251542302
40,170,0.0010826700251542302
40,180,0.0010826700251542302
40,190,0.0010826700251542302
40,200,0.0010826700251542302
40,210,0.0010826700251542302
40,220,0.0010826700251542302
40,230,0.0010826700251542302
40,240,0.0010826700251542302
40,250,0.0010826700251542302
40,260,0.0010826700251542302
40,270,0.0010826700251542302
40,280,0.0010826700251542302
40,290,0.0010826700251542302
40,300,0.0010826700251542302
41,10,0.0002936909808055208
41,20,0.0014334609776406205
41,30,0.00424263116496846
41,40,0.0016255653936922585
41,50,0.0016255653936922585
41,60,0.0016255653936922585
41,70,0.0016255653936922585
41,80,0.01537495603976485
41,90,0.006829060185743199
41,100,0.006870096023475893
41,110,0.006870096023475893
41,120,0.006870096023475893
41,130,0.006870096023475893
41,140,0.006870096023475893
41,150,0.006870096023475893
41,160,0.006829839004009532
41,170,0.006829839004009532
41,180,0.0016706320979004068
41,190,0.0005484810548026461
41,200,0.0010826700251542302
41,210,0.0010826700251542302
41,220,0.0010826700251542302
41,230,0.0010826700251542302
41,240,0.0010826700251542302
41,250,0.0010826700251542302
41,260,0.0010826700251542302
41,270,0.0010826700251542302
41,280,0.0010826700251542302
41,290,0.0010826700251542302
41,300,0.0010826700251542302
42,10,0.00019923362959551667
42,20,0.0038692975777110798
42,30,0.0005586925278957635
42,40,0.0005586925278957635
42,50,0.0005586925278957635
42,60,0.0005659809511873893
42,70,0.0005660428349551774
42,80,0.0005660428349551774
42,90,0.0005556856093037166
42,100,0.0005556856093037166
42,110,0.0005556856093037166
42,120,0.0010826700251542302
42,130,0.0010826700251542302
42,140,0.0010826700251542302
42,150,0.0010883631689387145
42,160,0.0010883631689387145
42,170,0.0010883631689387145
42,180,0.0010883631689387145
42,190,0.0010826700251542302
42,200,0.0010826700251542302
42,210,0.0010826700251542302
42,220,0.0010826700251542302
42,230,0.0010826700251542302
42,240,0.0010826700251542302
42,250,0.0010826700251542302
42,260,0.0010826700251542302
42,270,0.0010826700251542302
42,280,0.0010826700251542302
42,290,0.0010826700251542302
42,300,0.0010826700251542302
43,10,0.000558644448408071
43,20,0.005726942412805415
43,30,0.0006375049956366289
43,40,0.004727568407873491
43,50,0.005153852916815047
43,60,0.005153852916815047
43,70,0.00699996371149109
43,80,0.005599017946332648
43,90,0.005599017946332648
43,100,0.005599017946332647
43,110,0.005599017946332647
43,120,0.005599017946332647
43,130,0.005485901432831581
43,140,0.005073422619456265
43,150,0.0010826700251542302
43,160,0.0010826700251542302
43,170,0.0010826700251542302
43,180,0.0010826700251542302
43,190,0.0010826700251542302
43,200,0.0010826700251542302
43,210,0.0010826700251542302
43,220,0.0010826700251542302
43,230,0.0010826700251542302
43,240,0.0010826700251542302
43,250,0.0010826700251542302
43,260,0.0010826700251542302
43,270,0.0010826700251542302
43,280,0.0010826700251542302
43,290,0.0010826700251542302
43,300,0.0010826700251542302
44,10,0.006738423671557008
44,20,0.0012992820155374198
44,30,0.0005556856093037165
44,40,0.0005556856093037166
44,50,0.0005556856093037166
44,60,0.0005556856093037166
44,70,0.004958917016981067
44,80,0.0006375280202078237
44,90,0.0006375280202078237
44,100,0.0006375280202078237
44,110,0.0006375280202078237
44,120,0.005485901432831581
44,130,0.0010826700251542302
44,140,0.0010826700251542302
44,150,0.0010826700251542302
44,160,0.0010826700251542302
44,170,0.00549678792754965
44,180,0.00549678792754965
44,190,0.0010935565198722996
44,200,0.0010935565198722996
44,210,0.0010935565198722996
44,220,0.0010935565198722996
44,230,0.0010826700251542302
44,240,0.0010826700251542302
44,250,0.0010826700251542302
44,260,0.0010826700251542302
44,270,0.0010826700251542302
44,280,0.0010826700251542302
44,290,0.0010826700251542302
44,300,0.0010826700251542302
45,10,0.0014696998438817849
45,20,0.0005473188624810169
45,30,0.004778037318417374
45,40,0.004778037318417374
45,50,0.004958917016981067
45,60,0.004958917016981069
45,70,0.004958917016981069
45,80,0.004958917016981069
45,90,0.004958917016981067
45,100,0.0005556856093037166
45,110,0.0005556856093037166
45,120,0.004972147905212432
45,130,0.004972147905212432
45,140,0.0017032426096520049
45,150,0.0017032426096520049
45,160,0.002213242907176658
45,170,0.0011056931437844846
45,180,0.0011000000000000003
45,190,0.0011000000000000003
45,200,0.0011000000000000003
45,210,0.0011000000000000003
45,220,0.0011000000000000003
45,230,0.0011000000000000003
45,240,0.0011000000000000003
45,250,0.0011000000000000003
45,260,0.0011000000000000003
45,270,0.0011000000000000003
45,280,0.0011000000000000003
45,290,0.0011000000000000003
45,300,0.0011000000000000003
46,10,0.0015400909718776916
46,20,0.0016262582559078405
46,30,0.0045233842768856135
46,40,0.004520271360513852
46,50,0.004500121028609925
46,60,0.005055898699814774
46,70,0.002149267820660812
46,80,0.002138622346933075
46,90,0.002138622346933075
46,100,0.0021495088416511442
46,110,0.0021495088416511442
46,120,0.0021495088416511442
46,130,0.0010935565198722996
46,140,0.0010935565198722996
46,150,0.0010935565198722996
46,160,0.0010935565198722996
46,170,0.0010935565198722996
46,180,0.0010935565198722996
46,190,0.0010935565198722996
46,200,0.0010935565198722996
46,210,0.0010935565198722996
46,220,0.0010826700251542302
46,230,0.0010826700251542302
46,240,0.0010826700251542302
46,250,0.0010826700251542302
46,260,0.0010826700251542302
46,270,0.0010826700251542302
46,280,0.0010826700251542302
46,290,0.0010826700251542302
46,300,0.0010826700251542302
47,10,0.004954699585674092
47,20,0.0049546995856740925
47,30,0.005072786874859706
47,40,0.005072786874859706
47,50,0.005072786874859706
47,60,0.005072786874859706
47,70,0.0050727868748597065
47,80,0.0050727868748597065
47,90,0.005043107144250137
47,100,0.0005556856093037165
47,110,0.0005556856093037165
47,120,0.0005556856093037165
47,130,0.00504217609914787
47,140,0.005056952478072563
47,150,0.005056021432970295
47,160,0.005056021432970295
47,170,0.0005586444484080709
47,180,0.0006375049956366288
47,190,0.0006375049956366288
47,200,0.0006375049956366288
47,210,0.0006375049956366288
47,220,0.0006375049956366288
47,230,0.0006375049956366288
47,240,0.0006375049956366288
47,250,0.0006375049956366288
47,260,0.0006375049956366288
47,270,0.0006375049956366288
47,280,0.0006375049956366288
47,290,0.0006375049956366288
47,300,0.0006375049956366288
48,10,0.00014270281155223137
48,20,0.005782979549012437
48,30,0.00017775690097683773
48,40,0.0010826700251542302
48,50,0.00206977526300036
48,60,0.00206977526300036
48,70,0.002120805650458696
48,80,0.002120805650458696
48,90,0.002120805650458696
48,100,0.0010826700251542302
48,110,0.0010826700251542302
48,120,0.0010826700251542302
48,130,0.0010826700251542302
48,140,0.0010826700251542302
48,150,0.0010980528002066123
48,160,0.0010980528002066123
48,170,0.0010980528002066123
48,180,0.0010980528002066123
48,190,0.0010980528002066123
48,200,0.0010980528002066123
48,210,0.0010980528002066123
48,220,0.0010980528002066123
48,230,0.0010980528002066123
48,240,0.0010980528002066123
48,250,0.0010980528002066123
48,260,0.0010980528002066123
48,270,0.0010980528002066123
48,280,0.0010980528002066123
48,290,0.0010980528002066123
48,300,0.0010980528002066123
49,10,0.004274747741067766
49,20,0.00042281729976839427
49,30,0.001472613116515335
49,40,0.0041931050467808725
49,50,0.0041825862729501385
49,60,0.0044244914019729055
49,70,0.004537795280155342
49,80,0.004537795280155342
49,90,0.0005470426858533075
49,100,0.0005470426858533075
49,110,0.0005470426858533075
49,120,0.0022148508042172652
49,130,0.0022148508042172652
49,140,0.0022148508042172652
49,150,0.0010826700251542302
49,160,0.0010826700251542302
49,170,0.0010826700251542302
49,180,0.0010826700251542302
49,190,0.0010826700251542302
49,200,0.0010826700251542302
49,210,0.0010826700251542302
49,220,0.0010826700251542302
49,230,0.0010826700251542302
49,240,0.0010826700251542302
49,250,0.0010826700251542302
49,260,0.0010826700251542302
49,270,0.0010826700251542302
49,280,0.0010826700251542302
49,290,0.0010826700251542302
49,300,0.0010826700251542302
50,10,0.02105552548899641
50,20,0.006094492911379856
50,30,0.0015214871203946512
50,40,0.00767785341314206
50,50,0.006687892673189829
50,60,0.0010932943281193026
50,70,0.002205958443590055
50,80,0.00668789267318983
50,90,0.002205958443590055
50,100,0.002205958443590055
50,110,0.002205958443590055
50,120,0.0010932943281193026
50,130,0.0010932943281193026
50,140,0.0010932943281193026
50,150,0.002205958443590055
50,160,0.0010932943281193026
50,170,0.0010826700251542302
50,180,0.0010826700251542302
50,190,0.0010826700251542302
50,200,0.0010826700251542302
50,210,0.0010826700251542302
50,220,0.0010826700251542302
50,230,0.0010826700251542302
50,240,0.0010826700251542302
50,250,0.0010826700251542302
50,260,0.0010826700251542302
50,270,0.0010826700251542302
50,280,0.0010826700251542302
50,290,0.0010826700251542302
50,300,0.0010826700251542302
51,10,0.0005842462516980675
51,20,0.004194832491421248
51,30,0.0017078307240085573
51,40,0.0044724032515371685
51,50,0.0005586444484080709
51,60,0.0005586444484080709
51,70,0.0005586444484080709
51,80,0.0005586444484080709
51,90,0.0005586444484080709
51,100,0.0005586444484080709
51,110,0.0005586444484080709
51,120,0.0005586444484080709
51,130,0.0005586444484080709
51,140,0.0005586444484080709
51,150,0.0010826700251542302
51,160,0.0010826700251542302
51,170,0.0010826700251542302
51,180,0.0010826700251542302
51,190,0.0010826700251542302
51,200,0.0010826700251542302
51,210,0.0010826700251542302
51,220,0.0010826700251542302
51,230,0.0010826700251542302
51,240,0.0010826700251542302
51,250,0.0010826700251542302
51,260,0.0010826700251542302
51,270,0.0010826700251542302
51,280,0.0010826700251542302
51,290,0.0010826700251542302
51,300,0.0010826700251542302
52,10,0.004270709560422787
52,20,0.004405787351381233
52,30,0.004698060371447553
52,40,0.004698060371447552
52,50,0.0053579130968333865
52,60,0.005368537399798459
52,70,0.002131429953423768
52,80,0.005665274568606568
52,90,0.0010826700251542302
52,100,0.0010826700251542302
52,110,0.0010826700251542302
52,120,0.0010826700251542302
52,130,0.0010826700251542302
52,140,0.0010826700251542302
52,150,0.0010826700251542302
52,160,0.0010826700251542302
52,170,0.0010826700251542302
52,180,0.0010826700251542302
52,190,0.0010826700251542302
52,200,0.0010826700251542302
52,210,0.0010826700251542302
52,220,0.0010826700251542302
52,230,0.0010826700251542302
52,240,0.0010826700251542302
52,250,0.0010826700251542302
52,260,0.0010826700251542302
52,270,0.0010826700251542302
52,280,0.0010826700251542302
52,290,0.0010826700251542302
52,300,0.0010826700251542302
53,10,0.009534623236991394
53,20,0.0045693587574589115
53,30,0.005458169145628255
53,40,0.0054581691456282565
53,50,0.0054581691456282565
53,60,0.0054581691456282565
53,70,0.005448797988960893
53,80,0.005448797988960893
53,90,0.005448797988960893
53,100,0.0010826700251542302
53,110,0.0010826700251542302
53,120,0.0010826700251542302
53,130,0.0010826700251542302
53,140,0.0010826700251542302
53,150,0.0010826700251542302
53,160,0.0010826700251542302
53,170,0.0010826700251542302
53,180,0.0010826700251542302
53,190,0.0010826700251542302
53,200,0.0010826700251542302
53,210,0.0010826700251542302
53,220,0.0010826700251542302
53,230,0.0010826700251542302
53,240,0.0010826700251542302
53,250,0.0010826700251542302
53,260,0.0010826700251542302
53,270,0.0010826700251542302
53,280,0.0010826700251542302
53,290,0.0010826700251542302
53,300,0.0010826700251542302
54,10,0.00900525487468463
54,20,0.003852318092409684
54,30,0.0040352284301115255
54,40,0.0013564317354495738
54,50,0.0013462023486342017
54,60,0.0016054814260506572
54,70,0.0005556856093037166
54,80,0.0005556856093037164
54,90,0.0005556856093037164
54,100,0.0005556856093037164
54,110,0.0005556856093037164
54,120,0.0005556856093037164
54,130,0.0005556856093037164
54,140,0.0005556856093037164
54,150,0.0005556856093037164
54,160,0.0005556856093037164
54,170,0.0005556856093037164
54,180,0.0010826700251542302
54,190,0.0010826700251542302
54,200,0.0010826700251542302
54,210,0.0010826700251542302
54,220,0.0010826700251542302
54,230,0.0010826700251542302
54,240,0.0010826700251542302
54,250,0.0010826700251542302
54,260,0.0010826700251542302
54,270,0.0010826700251542302
54,280,0.0010826700251542302
54,290,0.0010826700251542302
54,300,0.0010826700251542302
55,10,0.018486079598178853
55,20,0.0012332068026789415
55,30,0.004474771786198384
55,40,0.0044732833187310595
55,50,0.004467530733959095
55,60,0.004925226534148004
55,70,0.005119709549449551
55,80,0.00511970954944955
55,90,0.006789384272912156
55,100,0.006789384272912156
55,110,0.006804753208400531
55,120,0.006794797047564185
55,130,0.006789384272912156
55,140,0.00511970954944955
55,150,0.0006353886538010048
55,160,0.0006353886538010048
55,170,0.0006353886538010048
55,180,0.0006353886538010048
55,190,0.0006353886538010048
55,200,0.0006353886538010048
55,210,0.0006353886538010048
55,220,0.0006353886538010048
55,230,0.0010826700251542302
55,240,0.0010826700251542302
55,250,0.0010826700251542302
55,260,0.0010826700251542302
55,270,0.0010826700251542302
55,280,0.0010826700251542302
55,290,0.0010826700251542302
55,300,0.0010826700251542302
56,10,0.0027355951123873377
56,20,0.004013580901135535
56,30,0.0002644189852517417
56,40,0.0002644189852517417
56,50,0.0046049822808524364
56,60,0.004887605981454002
56,70,0.004888978357193394
56,80,0.0005586444484080712
56,90,0.00056891649753508
56,100,0.00056891649753508
56,110,0.00056891649753508
56,120,0.00056891649753508
56,130,0.00056891649753508
56,140,0.00056891649753508
56,150,0.00056891649753508
56,160,0.00056891649753508
56,170,0.00056891649753508
56,180,0.00056891649753508
56,190,0.00056891649753508
56,200,0.00056891649753508
56,210,0.00056891649753508
56,220,0.00056891649753508
56,230,0.00056891649753508
56,240,0.00056891649753508
56,250,0.0006375049956366288
56,260,0.0006375049956366288
56,270,0.0010826700251542302
56,280,0.0010826700251542302
56,290,0.0010826700251542302
56,300,0.0010826700251542302
57,10,0.004340711856714237
57,20,0.008738358670048626
57,30,0.004695694936004489
57,40,0.0046291497556109765
57,50,0.004782135081809514
57,60,0.004782135081809515
57,70,0.004782135081809515
57,80,0.004791471225292472
57,90,0.004792221973106954
57,100,0.004792221973106954
57,110,0.004792759384774587
57,120,0.004792759384774587
57,130,0.004792759384774587
57,140,0.001681932866843896
57,150,0.001681932866843896
57,160,0.001681932866843896
57,170,0.0005692687513731437
57,180,0.0005692687513731437
57,190,0.0005692687513731437
57,200,0.0005692687513731437
57,210,0.0005586444484080712
57,220,0.0005586444484080712
57,230,0.0005586444484080712
57,240,0.0005586444484080712
57,250,0.0005586444484080712
57,260,0.0010826700251542302
57,270,0.0010826700251542302
57,280,0.0010826700251542302
57,290,0.0010826700251542302
57,300,0.0010826700251542302
58,10,0.004734762633572539
58,20,0.0037395364226680003
58,30,0.0011648621388229675
58,40,0.005946003956233594
58,50,0.006031281956817516
58,60,0.006031281956817516
58,70,0.006869807186638263
58,80,0.007381357949206887
58,90,0.0022236096859009568
58,100,0.0011000000000000003
58,110,0.0011000000000000003
58,120,0.0011000000000000003
58,130,0.0011000000000000003
58,140,0.0011000000000000003
58,150,0.0011000000000000003
58,160,0.0011000000000000003
58,170,0.0011000000000000003
58,180,0.0011000000000000003
58,190,0.0011000000000000003
58,200,0.0011000000000000003
58,210,0.0011000000000000003
58,220,0.0011000000000000003
58,230,0.0011000000000000003
58,240,0.0011000000000000003
58,250,0.0011000000000000003
58,260,0.0011000000000000003
58,270,0.0011000000000000003
58,280,0.0011000000000000003
58,290,0.0011000000000000003
58,300,0.0011000000000000003
59,10,0.004710784072236411
59,20,0.005702315999520742
59,30,0.004823613826116835
59,40,0.005086470170921736
59,50,0.005085002874217077
59,60,0.00507574571396406
59,70,0.00507574571396406
59,80,0.00507574571396406
59,90,0.00507574571396406
59,100,0.00507574571396406
59,110,0.005017272114284826
59,120,0.0005586444484080712
59,130,0.0005586444484080712
59,140,0.0005586444484080712
59,150,0.0005586444484080712
59,160,0.0005586444484080712
59,170,0.0005586444484080712
59,180,0.0005586444484080712
59,190,0.0005586444484080712
59,200,0.0005586444484080712
59,210,0.0005586444484080712
59,220,0.0010826700251542302
59,230,0.0010826700251542302
59,240,0.0010826700251542302
59,250,0.0010826700251542302
59,260,0.0010826700251542302
59,270,0.0010826700251542302
59,280,0.0010826700251542302
59,290,0.0010826700251542302
59,300,0.0010826700251542302
60,10,0.005362723420398567
60,20,0.0054299316723634755
60,30,0.005440591965625077
60,40,0.00643792652413221
60,50,0.0054242000955021545
60,60,0.0021178156062080793
60,70,0.0010826700251542302
60,80,0.0010826700251542302
60,90,0.0010826700251542302
60,100,0.0010826700251542302
60,110,0.0010826700251542302
60,120,0.0010826700251542302
60,130,0.0010826700251542302
60,140,0.0010826700251542302
60,150,0.0010826700251542302
60,160,0.0010826700251542302
60,170,0.0010826700251542302
60,180,0.0010826700251542302
60,190,0.0010826700251542302
60,200,0.0010826700251542302
60,210,0.0010826700251542302
60,220,0.0010826700251542302
60,230,0.0010826700251542302
60,240,0.0010826700251542302
60,250,0.0010826700251542302
60,260,0.0010826700251542302
60,270,0.0010826700251542302
60,280,0.0010826700251542302
60,290,0.0010826700251542302
60,300,0.0010826700251542302
61,10,0.0003855833597461989
61,20,0.004822711063270198
61,30,0.004822711063270198
61,40,0.006179558008950053
61,50,0.006179558008950054
61,60,0.004882021180776724
61,70,0.0005479035574998731
61,80,0.0005556856093037164
61,90,0.0005556856093037164
61,100,0.0005556856093037164
61,110,0.0005556856093037164
61,120,0.0011000000000000003
61,130,0.0011000000000000003
61,140,0.0011000000000000003
61,150,0.0011000000000000003
61,160,0.0011000000000000003
61,170,0.0011000000000000003
61,180,0.0011000000000000003
61,190,0.0011000000000000003
61,200,0.0011000000000000003
61,210,0.0011000000000000003
61,220,0.0011000000000000003
61,230,0.0011000000000000003
61,240,0.0011000000000000003
61,250,0.0011000000000000003
61,260,0.0011000000000000003
61,270,0.0011000000000000003
61,280,0.0011000000000000003
61,290,0.0011000000000000003
61,300,0.0011000000000000003
62,10,0.004482892879177536
62,20,0.0011039238383047031
62,30,0.00026894057422048996
62,40,0.001401121353283525
62,50,0.001680084336562908
62,60,0.001680084336562908
62,70,0.001680084336562908
62,80,0.0016800843365629085
62,90,0.0016878663883667514
62,100,0.005654650265641496
62,110,0.005654650265641496
62,120,0.0022148508042172652
62,130,0.0010826700251542302
62,140,0.0010826700251542302
62,150,0.0010826700251542302
62,160,0.0010826700251542302
62,170,0.0010826700251542302
62,180,0.0010826700251542302
62,190,0.0010826700251542302
62,200,0.0010826700251542302
62,210,0.0010826700251542302
62,220,0.0010826700251542302
62,230,0.0010826700251542302
62,240,0.0010826700251542302
62,250,0.0010826700251542302
62,260,0.0010826700251542302
62,270,0.0010826700251542302
62,280,0.0010826700251542302
62,290,0.0010826700251542302
62,300,0.0010826700251542302
63,10,0.005338716734171487
63,20,0.006855026410008853
63,30,0.004525273411562918
63,40,0.004491946030857866
63,50,0.004860995629038072
63,60,0.0017696857746996638
63,70,0.0006375049956366288
63,80,0.0006375049956366288
63,90,0.0006375049956366288
63,100,0.0006375049956366288
63,110,0.0006375049956366288
63,120,0.0006375049956366288
63,130,0.0006375049956366288
63,140,0.0006375049956366288
63,150,0.0010826700251542302
63,160,0.0010826700251542302
63,170,0.0010826700251542302
63,180,0.0010826700251542302
63,190,0.0010826700251542302
63,200,0.0010826700251542302
63,210,0.0010826700251542302
63,220,0.0010826700251542302
63,230,0.0010826700251542302
63,240,0.0010826700251542302
63,250,0.0010826700251542302
63,260,0.0010826700251542302
63,270,0.0010826700251542302
63,280,0.0010826700251542302
63,290,0.0010826700251542302
63,300,0.0010826700251542302
64,10,0.004288790899674431
64,20,0.005271460924828661
64,30,0.005261386898840841
64,40,0.005261386898840841
64,50,0.005436699687979684
64,60,0.005511992625527442
64,70,0.005511992625527441
64,80,0.005511992625527441
64,90,0.005511992625527441
64,100,0.0010826700251542302
64,110,0.0010826700251542302
64,120,0.0010826700251542302
64,130,0.0010826700251542302
64,140,0.0010826700251542302
64,150,0.0010826700251542302
64,160,0.0010826700251542302
64,170,0.0010826700251542302
64,180,0.0010826700251542302
64,190,0.0010826700251542302
64,200,0.0010826700251542302
64,210,0.0010826700251542302
64,220,0.0010826700251542302
64,230,0.0010826700251542302
64,240,0.0010826700251542302
64,250,0.0010826700251542302
64,260,0.0010826700251542302
64,270,0.0010826700251542302
64,280,0.0010826700251542302
64,290,0.0010826700251542302
64,300,0.0010826700251542302
65,10,0.051161050026754515
65,20,0.005024494620649798
65,30,0.005024494620649798
65,40,0.005024494620649798
65,50,0.005024494620649798
65,60,0.005024494620649798
65,70,0.0050143132751804724
65,80,0.005024494620649798
65,90,0.005096132661513385
65,100,0.0050961326615133855
65,110,0.004628257589938663
65,120,0.0006375049956366288
65,130,0.0006375049956366288
65,140,0.0006375049956366288
65,150,0.0006375049956366288
65,160,0.0006375049956366288
65,170,0.0006375049956366288
65,180,0.0010980528002066119
65,190,0.0010980528002066119
65,200,0.0010980528002066119
65,210,0.0010980528002066119
65,220,0.0010980528002066119
65,230,0.0010980528002066119
65,240,0.0010980528002066119
65,250,0.0010980528002066119
65,260,0.0010980528002066119
65,270,0.0010980528002066119
65,280,0.0010980528002066119
65,290,0.0010980528002066119
65,300,0.0010980528002066119
66,10,0.005044059560885871
66,20,0.0050423357722489326
66,30,0.0050423357722489326
66,40,0.00504258167879988
66,50,0.005034394047344029
66,60,0.0050346594947339
66,70,0.0050346594947338974
66,80,0.005035590539836164
66,90,0.0050346594947338974
66,100,0.0010826700251542302
66,110,0.0010883631689387145
66,120,0.0010883631689387145
66,130,0.0010883631689387145
66,140,0.0010826700251542302
66,150,0.0010826700251542302
66,160,0.0010826700251542302
66,170,0.0010826700251542302
66,180,0.0010826700251542302
66,190,0.0010826700251542302
66,200,0.0010826700251542302
66,210,0.0010826700251542302
66,220,0.0010826700251542302
66,230,0.0010826700251542302
66,240,0.0010826700251542302
66,250,0.0010826700251542302
66,260,0.0010826700251542302
66,270,0.0010826700251542302
66,280,0.0010826700251542302
66,290,0.0010826700251542302
66,300,0.0010826700251542302
67,10,0.00488910083791913
67,20,0.004875439181919807
67,30,0.004875439181919807
67,40,0.005047952133660802
67,50,0.005061613789660128
67,60,0.005058409676156888
67,70,0.005171526189657953
67,80,0.005171526189657953
67,90,0.005162658082881899
67,100,0.005151736574979422
67,110,0.005151736574979422
67,120,0.005038620061478356
67,130,0.005038620061478356
67,140,0.005038620061478356
67,150,0.005038620061478356
67,160,0.0011000000000000003
67,170,0.0011000000000000003
67,180,0.0011000000000000003
67,190,0.0011000000000000003
67,200,0.0011000000000000003
67,210,0.0011000000000000003
67,220,0.0011000000000000003
67,230,0.0011000000000000003
67,240,0.0011000000000000003
67,250,0.0011000000000000003
67,260,0.0011000000000000003
67,270,0.0011000000000000003
67,280,0.0011000000000000003
67,290,0.0011000000000000003
67,300,0.0011000000000000003
68,10,0.0001867211330234997
68,20,0.0016810981975647846
68,30,0.00032032851658585156
68,40,0.0003194002600690303
68,50,0.004148857862378619
68,60,0.004344884569343878
68,70,0.0005154269670342896
68,80,0.000566354696574425
68,90,0.0005556856093037164
68,100,0.0005556856093037164
68,110,0.0005556856093037162
68,120,0.0005556856093037162
68,130,0.0005556856093037162
68,140,0.0005556856093037162
68,150,0.0006375280202078237
68,160,0.0010826700251542302
68,170,0.0010826700251542302
68,180,0.0010826700251542302
68,190,0.0010826700251542302
68,200,0.0010826700251542302
68,210,0.0010826700251542302
68,220,0.0010826700251542302
