1.1238, [[0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.2370401773761715, 0.9136384587020651, 0.6989148514440051], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3164, [[0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1322, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6487029557668458, 0.9034190056118935, 0.7058646457510898], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.8633, [[0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3211, [[0.28122809571619845, 0.904543353352368, 0.7383708902971117], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3364, [[0.6515996072757337, 0.4043, 0.25041906903679223], [0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6122, [[0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.0, 0.4043, 0.2528591814799507], [0.6494889003720545, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6410, [[0.2951057730923694, 0.9079163965737914, 0.7421066580095574], [0.24627260709504714, 0.911532079646018, 0.7089533025140244], [0.2714730756358772, 0.9022946578714187, 0.7733579378765838], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.28279586680053576, 0.906792048833317, 0.6952841917722825], [0.0, 0.0, 0.11608918571429458], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6449, [[0.2370401773761715, 0.9136384587020651, 0.6989148514440051], [0.6498474369574204, 0.9011703101309442, 0.7523426615416569], [0.17775520414993315, 0.9011703101309442, 0.7584908487429878], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2634, [[0.2063234772423026, 0.8989216146499952, 0.7606715239975057], [0.0, 0.4043, 0.2485328849557528], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7616, [[0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7466, [[0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1322, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6495456180239768, 0.9034190056118935, 0.7509040743818827], [0.2063234772423026, 0.8989216146499952, 0.7606715239975057], [0.6488062629185614, 0.909425700589971, 0.7606347995013499], [0.1974975066934404, 0.039980222496918134, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1668, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.0, 0.3198417799752769, 0.1253916678571466], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1015, [[0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6918, [[0.6507812525837122, 0.4043, 0.25172176601901636], [0.6490027490698635, 0.904543353352368, 0.7240622667774783], [0.2672342871485948, 0.9747234513274329, 0.8512898514440063], [0.250917854752343, 0.9079163965737914, 0.6689236017037183], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.0, 0.19990111248454523, 0.14624805000000596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.4088, [[0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.0, 0.039980222496918134, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6355, [[0.6494807978503514, 0.9079163965737914, 0.7412341346353631], [0.18361982931726942, 0.9056677010928424, 0.6808160066486602], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.4732, [[0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.0, 0.4043, 0.2485328849557528], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2576, [[0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.29789292168674714, 0.9034190056118935, 0.7056708923748183], [0.2152655789825974, 0.9034190056118935, 0.7406300799916897], [0.0, 0.19990111248454523, 0.2111543805309742], [0.0, 0.0, 0.11608918571429458], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3754, [[0.32953867135207515, 0.9034190056118935, 0.7708986629960524], [0.0, 0.19990111248454523, 0.2111543805309742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6814, [[0.6484294956593634, 0.9011703101309442, 0.7243028755453984], [0.23239492971887565, 0.9662979351032446, 0.8536896073135254], [0.21201390562249015, 0.9079163965737914, 0.7150824942863074], [0.1939555053547523, 0.039980222496918134, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1423, [[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.0384, [[0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.6495456180239768, 0.9034190056118935, 0.7509040743818827], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.0, 0.3198417799752769, 0.1253916678571466], [0.08223429003021114, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2146, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.2063234772423026, 0.8989216146499952, 0.7606715239975057], [0.18443274765729584, 0.909425700589971, 0.714969788073967], [0.6489602108309218, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1299, [[0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.24627260709504714, 0.911532079646018, 0.7089533025140244], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.5606, [[0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.05675996978851915, 0.4043, 0.26068768582058705], [0.0, 0.2798615574783701, 0.2227300044247791], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6170, [[0.6488751343530385, 0.904543353352368, 0.7201390774984406], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6004, [[0.2036524598393575, 0.906792048833317, 0.6935366123000208], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.047047885196374095, 0.0, 0.0], [0.0, 0.19990111248454523, 0.14624805000000596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.0212, [[0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.24627260709504714, 0.911532079646018, 0.7089533025140244], [0.6491506200909466, 0.9079163965737914, 0.7619860076875135], [0.1876844210174031, 0.9056677010928424, 0.6916547984624977], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6733, [[0.6490999793303017, 0.8989216146499952, 0.799751453355495], [0.0, 0.3198417799752769, 0.1253916678571466], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6506, [[0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6496286688714344, 0.9000459623904697, 0.7537508560149595], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7935, [[0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6561, [[0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6231, [[0.6487110582885489, 0.9056677010928424, 0.7274953739871184], [0.08223429003021114, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1536, [[0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.32953867135207515, 0.9034190056118935, 0.7708986629960524], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.8876, [[0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.0, 0.4043, 0.2524410219098802], [0.0, 0.3198417799752769, 0.2151273141592922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0526, [[0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.0, 0.23988133498146338, 0.2157059911504427], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2443, [[0.19169094712182072, 0.8977972669095208, 0.7392877363390813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7522, [[0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.30038974230254356, 0.9056677010928424, 0.7344996218574689], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6400, [[0.6495456180239768, 0.9034190056118935, 0.7509040743818827], [0.19169094712182072, 0.8977972669095208, 0.7392877363390813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7825, [[0.6483646754857378, 0.9684043141592923, 0.8759636474132543], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622], [0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6755, [[0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.0, 0.4043, 0.2528591814799507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6541, [[0.6515996072757337, 0.4043, 0.25041906903679223], [0.4722138996139022, 1.0, 0.8887475711614359], [0.0, 0.4043, 0.2585676891277389], [0.0, 0.4043, 0.2485328849557528], [0.0, 0.3198417799752769, 0.1253916678571466], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6691, [[0.49539536679536955, 0.9079163965737914, 0.7937425659671721], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.0, 0.19990111248454523, 0.14624805000000596], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6205, [[0.6515996072757337, 0.4043, 0.25041906903679223], [0.6490027490698635, 0.904543353352368, 0.7240622667774783], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7935, [[0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.0, 0.039980222496918134, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.2708, [[0.2083557730923694, 0.9079163965737914, 0.739899389154372], [0.18942638888888913, 0.909425700589971, 0.6928261832536866], [0.18280691097724247, 0.9022946578714187, 0.7730970673176805], [0.19169094712182072, 0.8977972669095208, 0.7392877363390813], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.0384, [[0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.29789292168674714, 0.9034190056118935, 0.7056708923748183], [0.0, 0.4043, 0.2485328849557528], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6276, [[0.6492903885903265, 0.904543353352368, 0.7338436463744028], [0.0, 0.4043, 0.2528591814799507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.0212, [[0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.6496084125671765, 0.9022946578714187, 0.7589910617078737], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.2370401773761715, 0.9136384587020651, 0.6989148514440051], [0.0, 0.0, 0.11608918571429458], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6346, [[0.6495415667631252, 0.9178512168141592, 0.7280703023062535], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
