run,budget,hv
37,10,0.09136427463126857
37,20,0.09136427463126857
37,30,0.09136427463126857
37,40,0.09136427463126856
37,50,0.09136427463126856
37,60,0.09136427463126856
37,70,0.09136427463126856
37,80,0.10071
37,90,0.10071000000000001
37,100,0.10071000000000001
37,110,0.10071000000000001
37,120,0.10071000000000001
37,130,0.10071000000000001
37,140,0.10071000000000001
37,150,0.10071000000000001
37,160,0.1161872068493151
37,170,0.1161872068493151
37,180,0.1161872068493151
37,190,0.1161872068493151
37,200,0.1161872068493151
37,210,0.1161872068493151
37,220,0.1161872068493151
37,230,0.1161872068493151
37,240,0.1161872068493151
37,250,0.1161872068493151
37,260,0.1161872068493151
37,270,0.1161872068493151
37,280,0.1161872068493151
37,290,0.1161872068493151
37,300,0.1161872068493151
38,10,0.05491000000000001
38,20,0.05491000000000001
38,30,0.0642629617128333
38,40,0.0642629617128333
38,50,0.0642629617128333
38,60,0.0642629617128333
38,70,0.11909813398513627
38,80,0.11909813398513627
38,90,0.12037246311085292
38,100,0.12037246311085292
38,110,0.12037246311085292
38,120,0.12037246311085292
38,130,0.12037246311085292
38,140,0.12037246311085291
38,150,0.12037246311085291
38,160,0.12037246311085292
38,170,0.12037246311085292
38,180,0.12037246311085292
38,190,0.12037246311085292
38,200,0.13039443959398983
38,210,0.13039443959398983
38,220,0.13039443959398983
38,230,0.13039443959398983
38,240,0.13039443959398983
38,250,0.13039443959398983
38,260,0.13039443959398983
38,270,0.1338915638057368
38,280,0.13793672645685084
38,290,0.14592354354120207
38,300,0.17004563787436636
39,10,0.09985704307301468
39,20,0.10071000000000001
39,30,0.10071000000000002
39,40,0.10071000000000002
39,50,0.10071000000000002
39,60,0.10071000000000002
39,70,0.10071000000000002
39,80,0.10071000000000002
39,90,0.10071000000000002
39,100,0.10071000000000002
39,110,0.10071000000000002
39,120,0.10071000000000001
39,130,0.10071000000000001
39,140,0.10071000000000001
39,150,0.10071000000000001
39,160,0.10071000000000001
39,170,0.10071000000000001
39,180,0.10071000000000001
39,190,0.10071000000000001
39,200,0.10071000000000001
39,210,0.10071000000000002
39,220,0.10071000000000002
39,230,0.10071000000000002
39,240,0.10071000000000002
39,250,0.10071000000000002
39,260,0.10071000000000002
39,270,0.10071000000000002
39,280,0.10071000000000002
39,290,0.10071000000000002
39,300,0.10071000000000002
40,10,0.05145703775811239
40,20,0.05145703775811239
40,30,0.05145703775811239
40,40,0.05145703775811239
40,50,0.05145703775811239
40,60,0.05145703775811239
40,70,0.05491000000000001
40,80,0.08514120113123766
40,90,0.08514120113123766
40,100,0.08514120113123766
40,110,0.08514120113123766
40,120,0.08514120113123766
40,130,0.08514120113123766
40,140,0.08514120113123766
40,150,0.08514120113123766
40,160,0.08514120113123766
40,170,0.09862004912793762
40,180,0.09862004912793762
40,190,0.09862004912793762
40,200,0.09862004912793762
40,210,0.09862004912793762
40,220,0.09862004912793762
40,230,0.09862004912793762
40,240,0.09862004912793762
40,250,0.09862004912793762
40,260,0.09862004912793762
40,270,0.09862004912793762
40,280,0.12288261899115105
40,290,0.12288261899115105
40,300,0.13279987785494501
41,10,0.05008868849557565
41,20,0.05008868849557565
41,30,0.050370424778761386
41,40,0.06808521437772433
41,50,0.06808521437772433
41,60,0.07001747779955336
41,70,0.07001747779955336
41,80,0.07001747779955336
41,90,0.07001747779955336
41,100,0.07001747779955336
41,110,0.07156231703259154
41,120,0.07156231703259154
41,130,0.07156231703259154
41,140,0.09688909618162322
41,150,0.09688909618162322
41,160,0.09688909618162322
41,170,0.09688909618162322
41,180,0.09688909618162322
41,190,0.09688909618162322
41,200,0.09688909618162322
41,210,0.22026801418905043
41,220,0.22026801418905043
41,230,0.22026801418905043
41,240,0.2225168859695206
41,250,0.223579358535892
41,260,0.223579358535892
41,270,0.223579358535892
41,280,0.223579358535892
41,290,0.2240889180074272
41,300,0.2240889180074272
42,10,0.09506618156720043
42,20,0.0980835859919788
42,30,0.0980835859919788
42,40,0.0980835859919788
42,50,0.0980835859919788
42,60,0.0980835859919788
42,70,0.0980835859919788
42,80,0.0980835859919788
42,90,0.0980835859919788
42,100,0.0980835859919788
42,110,0.0980835859919788
42,120,0.11021766750356309
42,130,0.11021766750356309
42,140,0.11021766750356309
42,150,0.11021766750356309
42,160,0.11021766750356309
42,170,0.11021766750356309
42,180,0.11021766750356309
42,190,0.11021766750356309
42,200,0.11021766750356309
42,210,0.11021766750356309
42,220,0.11021766750356309
42,230,0.11021766750356309
42,240,0.11021766750356309
42,250,0.11021766750356309
42,260,0.11021766750356309
42,270,0.11021766750356309
42,280,0.11021766750356309
42,290,0.11021766750356309
42,300,0.11021766750356309
43,10,0.13280971242667525
43,20,0.15288850092225026
43,30,0.15288850092225026
43,40,0.15336586286915307
43,50,0.15336586286915307
43,60,0.15336586286915307
43,70,0.1533658628691531
43,80,0.16341504576000832
43,90,0.16341504576000832
43,100,0.16341504576000832
43,110,0.16341504576000832
43,120,0.16341504576000832
43,130,0.16341504576000832
43,140,0.16341504576000832
43,150,0.16341504576000832
43,160,0.16341504576000832
43,170,0.16341504576000832
43,180,0.16341504576000832
43,190,0.16341504576000832
43,200,0.16341504576000832
43,210,0.16341504576000832
43,220,0.16341504576000832
43,230,0.16341504576000832
43,240,0.16341504576000832
43,250,0.16341504576000832
43,260,0.16341504576000832
43,270,0.16341504576000832
43,280,0.16341504576000832
43,290,0.16341504576000832
43,300,0.16341504576000832
44,10,0.1013313293223517
44,20,0.11402756737544897
44,30,0.13046027032530122
44,40,0.13046027032530122
44,50,0.13046027032530122
44,60,0.13046027032530122
44,70,0.13046027032530125
44,80,0.13046027032530125
44,90,0.13046027032530125
44,100,0.13046027032530125
44,110,0.13046027032530125
44,120,0.13046027032530125
44,130,0.13046027032530125
44,140,0.13046027032530125
44,150,0.13046027032530125
44,160,0.13046027032530125
44,170,0.13046027032530125
44,180,0.13046027032530125
44,190,0.13046027032530125
44,200,0.13046027032530125
44,210,0.13046027032530125
44,220,0.13046027032530125
44,230,0.13046027032530125
44,240,0.13046027032530125
44,250,0.13046027032530125
44,260,0.13046027032530125
44,270,0.13046027032530125
44,280,0.13046027032530125
44,290,0.13046027032530125
44,300,0.13046027032530122
45,10,0.010000000000000002
45,20,0.030342713864307
45,30,0.05491000000000001
45,40,0.05491
45,50,0.0735463789028316
45,60,0.0735463789028316
45,70,0.0735463789028316
45,80,0.0735463789028316
45,90,0.0735463789028316
45,100,0.0735463789028316
45,110,0.0735463789028316
45,120,0.0735463789028316
45,130,0.0735463789028316
45,140,0.0735463789028316
45,150,0.0735463789028316
45,160,0.0735463789028316
45,170,0.0735463789028316
45,180,0.0735463789028316
45,190,0.18278012370987642
45,200,0.18278012370987642
45,210,0.18278012370987642
45,220,0.18278012370987642
45,230,0.18278012370987642
45,240,0.18278012370987642
45,250,0.18278012370987642
45,260,0.18278012370987642
45,270,0.18278012370987642
45,280,0.18278012370987642
45,290,0.18278012370987642
45,300,0.18278012370987642
46,10,0.064347688864484
46,20,0.064347688864484
46,30,0.10187995844461567
46,40,0.10187995844461567
46,50,0.10187995844461567
46,60,0.10187995844461567
46,70,0.10187995844461567
46,80,0.10187995844461567
46,90,0.10187995844461567
46,100,0.10187995844461567
46,110,0.10187995844461567
46,120,0.10187995844461567
46,130,0.10187995844461567
46,140,0.10187995844461567
46,150,0.10187995844461567
46,160,0.10187995844461567
46,170,0.10187995844461567
46,180,0.10187995844461567
46,190,0.10187995844461567
46,200,0.10187995844461567
46,210,0.10187995844461567
46,220,0.10187995844461567
46,230,0.10187995844461567
46,240,0.11776418995146501
46,250,0.11776418995146501
46,260,0.11776418995146501
46,270,0.11776418995146501
46,280,0.11776418995146501
46,290,0.11776418995146501
46,300,0.11776418995146501
47,10,0.10468735708285268
47,20,0.10468735708285268
47,30,0.10468735708285268
47,40,0.10468735708285266
47,50,0.10468735708285266
47,60,0.10468735708285266
47,70,0.10468735708285266
47,80,0.10468735708285266
47,90,0.10468735708285266
47,100,0.10468735708285266
47,110,0.10468735708285266
47,120,0.10468735708285266
47,130,0.10468735708285268
47,140,0.10468735708285268
47,150,0.10468735708285268
47,160,0.10468735708285268
47,170,0.10468735708285268
47,180,0.11289073067302215
47,190,0.11289073067302215
47,200,0.11289073067302215
47,210,0.11289073067302215
47,220,0.11289073067302215
47,230,0.11289073067302215
47,240,0.11289073067302215
47,250,0.11289073067302215
47,260,0.11289073067302215
47,270,0.11289073067302215
47,280,0.11289073067302215
47,290,0.11289073067302215
47,300,0.11289073067302213
48,10,0.05484580830498725
48,20,0.05484580830498725
48,30,0.07932904458817276
48,40,0.07932904458817276
48,50,0.07932904458817278
48,60,0.07932904458817278
48,70,0.07932904458817278
48,80,0.07932904458817278
48,90,0.08693031316648121
48,100,0.08693031316648121
48,110,0.08693031316648121
48,120,0.08693031316648121
48,130,0.08693031316648121
48,140,0.08693031316648121
48,150,0.08693031316648121
48,160,0.08693031316648121
48,170,0.08693031316648121
48,180,0.08693031316648121
48,190,0.08693031316648121
48,200,0.08693031316648121
48,210,0.08693031316648121
48,220,0.08693031316648121
48,230,0.08693031316648121
48,240,0.0877634298971785
48,250,0.0877634298971785
48,260,0.16835371983299338
48,270,0.16835371983299338
48,280,0.16835371983299338
48,290,0.16835371983299338
48,300,0.16835371983299338
49,10,0.030263374336283424
49,20,0.04192599056047224
49,30,0.042771052212389714
49,40,0.042771052212389714
49,50,0.064347688864484
49,60,0.12641896959488902
49,70,0.12641896959488902
49,80,0.12641896959488902
49,90,0.12641896959488902
49,100,0.12641896959488902
49,110,0.12641896959488902
49,120,0.12641896959488902
49,130,0.12641896959488902
49,140,0.12641896959488902
49,150,0.12641896959488902
49,160,0.12641896959488902
49,170,0.12641896959488902
49,180,0.12641896959488902
49,190,0.12641896959488902
49,200,0.12641896959488902
49,210,0.12641896959488902
49,220,0.12641896959488902
49,230,0.12641896959488902
49,240,0.12641896959488902
49,250,0.12641896959488902
49,260,0.12641896959488902
49,270,0.12641896959488902
49,280,0.12641896959488902
49,290,0.12641896959488902
49,300,0.12641896959488902
50,10,0.04173713598820074
50,20,0.05491000000000001
50,30,0.07673384910847855
50,40,0.07673384910847854
50,50,0.07673384910847854
50,60,0.07673384910847854
50,70,0.07673384910847854
50,80,0.07673384910847854
50,90,0.08005894331683666
50,100,0.08005894331683666
50,110,0.08005894331683666
50,120,0.08005894331683666
50,130,0.08005894331683666
50,140,0.08005894331683666
50,150,0.08005894331683666
50,160,0.08005894331683666
50,170,0.08005894331683666
50,180,0.08005894331683666
50,190,0.08005894331683666
50,200,0.08005894331683666
50,210,0.08005894331683666
50,220,0.08005894331683666
50,230,0.16009546122889684
50,240,0.16009546122889684
50,250,0.16009546122889684
50,260,0.16009546122889684
50,270,0.16009546122889684
50,280,0.16009546122889684
50,290,0.16009546122889684
50,300,0.16009546122889684
51,10,0.013888667256637118
51,20,0.05608226088511839
51,30,0.05608226088511839
51,40,0.05608226088511839
51,50,0.056082260885118376
51,60,0.056082260885118376
51,70,0.056082260885118376
51,80,0.05608226088511839
51,90,0.05608226088511839
51,100,0.05608226088511839
51,110,0.05608226088511839
51,120,0.05608226088511839
51,130,0.05608226088511839
51,140,0.10102641161825912
51,150,0.10102641161825912
51,160,0.10102641161825912
51,170,0.10102641161825912
51,180,0.10102641161825912
51,190,0.10102641161825912
51,200,0.10102641161825912
51,210,0.10102641161825912
51,220,0.10102641161825912
51,230,0.10102641161825912
51,240,0.10102641161825912
51,250,0.10102641161825912
51,260,0.10102641161825912
51,270,0.10102641161825912
51,280,0.10102641161825912
51,290,0.10102641161825912
51,300,0.16021753052832233
52,10,0.05491000000000001
52,20,0.05491000000000001
52,30,0.05491000000000001
52,40,0.05491000000000001
52,50,0.05491000000000001
52,60,0.05491000000000001
52,70,0.05491000000000001
52,80,0.054910000000000014
52,90,0.1090393909878303
52,100,0.1090393909878303
52,110,0.1090393909878303
52,120,0.1090393909878303
52,130,0.1090393909878303
52,140,0.1090393909878303
52,150,0.1090393909878303
52,160,0.1090393909878303
52,170,0.1090393909878303
52,180,0.1090393909878303
52,190,0.1090393909878303
52,200,0.1090393909878303
52,210,0.1090393909878303
52,220,0.1090393909878303
52,230,0.1090393909878303
52,240,0.1090393909878303
52,250,0.1090393909878303
52,260,0.1090393909878303
52,270,0.1090393909878303
52,280,0.1090393909878303
52,290,0.1090393909878303
52,300,0.1090393909878303
53,10,0.05491
53,20,0.054909999999999994
53,30,0.05491
53,40,0.05491
53,50,0.08090926304787277
53,60,0.08090926304787277
53,70,0.08090926304787277
53,80,0.08090926304787277
53,90,0.08090926304787277
53,100,0.08090926304787277
53,110,0.08090926304787277
53,120,0.10071000000000002
53,130,0.10071000000000002
53,140,0.10071000000000002
53,150,0.10071000000000002
53,160,0.10071000000000002
53,170,0.10071000000000002
53,180,0.10071000000000002
53,190,0.11623994363052978
53,200,0.11623994363052978
53,210,0.11623994363052978
53,220,0.11869025026953456
53,230,0.11869025026953456
53,240,0.11869025026953456
53,250,0.11869025026953456
53,260,0.11869025026953456
53,270,0.11869025026953456
53,280,0.11869025026953456
53,290,0.11869025026953456
53,300,0.11869025026953456
54,10,0.010000000000000002
54,20,0.06057172833199103
54,30,0.06186588998390839
54,40,0.08661305163582589
54,50,0.08850807405470443
54,60,0.09889972727776533
54,70,0.09889972727776533
54,80,0.09889972727776533
54,90,0.09889972727776533
54,100,0.09889972727776533
54,110,0.09889972727776533
54,120,0.09889972727776533
54,130,0.09889972727776533
54,140,0.09889972727776533
54,150,0.09889972727776533
54,160,0.09889972727776533
54,170,0.09889972727776533
54,180,0.09889972727776533
54,190,0.09889972727776533
54,200,0.09889972727776533
54,210,0.09889972727776533
54,220,0.09889972727776533
54,230,0.09889972727776533
54,240,0.09889972727776533
54,250,0.09889972727776533
54,260,0.09889972727776533
54,270,0.09889972727776533
54,280,0.09889972727776533
54,290,0.09889972727776533
54,300,0.09889972727776533
55,10,0.013500507079645969
55,20,0.07152377934338902
55,30,0.07152377934338902
55,40,0.08171041311548373
55,50,0.08171041311548374
55,60,0.08171041311548374
55,70,0.08171041311548374
55,80,0.0862667688676958
55,90,0.0862667688676958
55,100,0.0862667688676958
55,110,0.0862667688676958
55,120,0.0862667688676958
55,130,0.0862667688676958
55,140,0.0862667688676958
55,150,0.09111064224882934
55,160,0.09111064224882934
55,170,0.09111064224882934
55,180,0.09111064224882934
55,190,0.09926795905896622
55,200,0.09926795905896622
55,210,0.09926795905896622
55,220,0.09926795905896622
55,230,0.09926795905896622
55,240,0.09926795905896622
55,250,0.09926795905896622
55,260,0.09926795905896622
55,270,0.09926795905896622
55,280,0.09926795905896622
55,290,0.09926795905896622
55,300,0.09926795905896622
56,10,0.06323208041468584
56,20,0.06323208041468584
56,30,0.06323208041468584
56,40,0.06635060961822517
56,50,0.06635060961822517
56,60,0.06635060961822517
56,70,0.06635060961822517
56,80,0.06635060961822517
56,90,0.06635060961822517
56,100,0.06635060961822517
56,110,0.06635060961822517
56,120,0.06635060961822517
56,130,0.06635060961822517
56,140,0.07378476333609887
56,150,0.07378476333609887
56,160,0.07378476333609887
56,170,0.07378476333609887
56,180,0.07378476333609887
56,190,0.07885473329311496
56,200,0.07885473329311496
56,210,0.08500849227148054
56,220,0.08500849227148054
56,230,0.12149265159101574
56,240,0.12149265159101574
56,250,0.12149265159101574
56,260,0.12149265159101574
56,270,0.12149265159101574
56,280,0.12149265159101576
56,290,0.12149265159101576
56,300,0.13510079350658502
57,10,0.07885473329311497
57,20,0.07885473329311497
57,30,0.07885473329311497
57,40,0.07885473329311497
57,50,0.07885473329311497
57,60,0.07885473329311497
57,70,0.07885473329311497
57,80,0.07885473329311497
57,90,0.07885473329311497
57,100,0.07885473329311497
57,110,0.07885473329311497
57,120,0.07885473329311497
57,130,0.07885473329311497
57,140,0.07885473329311497
57,150,0.07885473329311497
57,160,0.07885473329311497
57,170,0.07885473329311497
57,180,0.07885473329311497
57,190,0.07885473329311497
57,200,0.07885473329311497
57,210,0.07885473329311497
57,220,0.07885473329311497
57,230,0.07885473329311497
57,240,0.07885473329311497
57,250,0.07885473329311497
57,260,0.07885473329311497
57,270,0.07885473329311497
57,280,0.07885473329311497
57,290,0.07885473329311497
57,300,0.07885473329311497
58,10,0.022263932456791872
58,20,0.022263932456791872
58,30,0.03636929351873863
58,40,0.04852502183732289
58,50,0.06723697106307182
58,60,0.06723697106307182
58,70,0.06723697106307182
58,80,0.06723697106307182
58,90,0.07964852888018056
58,100,0.07964852888018056
58,110,0.07964852888018056
58,120,0.07964852888018056
58,130,0.07964852888018056
58,140,0.07964852888018056
58,150,0.07964852888018056
58,160,0.07964852888018056
58,170,0.07964852888018056
58,180,0.07964852888018056
58,190,0.07964852888018056
58,200,0.07964852888018056
58,210,0.07964852888018056
58,220,0.07964852888018056
58,230,0.07964852888018056
58,240,0.07964852888018056
58,250,0.07964852888018056
58,260,0.07964852888018056
58,270,0.07964852888018056
58,280,0.07964852888018056
58,290,0.07964852888018056
58,300,0.07964852888018056
59,10,0.03188402035398237
59,20,0.0470453931883599
59,30,0.05855595425030689
59,40,0.08648460736041531
59,50,0.08648460736041531
59,60,0.0933281200447812
59,70,0.0933281200447812
59,80,0.09603809410029526
59,90,0.09603809410029526
59,100,0.09603809410029526
59,110,0.09603809410029526
59,120,0.09603809410029526
59,130,0.09603809410029526
59,140,0.09603809410029526
59,150,0.09603809410029526
59,160,0.09603809410029526
59,170,0.09603809410029526
59,180,0.09603809410029526
59,190,0.09603809410029526
59,200,0.09603809410029526
59,210,0.09603809410029526
59,220,0.09603809410029526
59,230,0.09603809410029526
59,240,0.09603809410029526
59,250,0.09603809410029526
59,260,0.09603809410029526
59,270,0.09603809410029526
59,280,0.09603809410029526
59,290,0.10071000000000001
59,300,0.10071000000000001
60,10,0.03251034631268452
60,20,0.10036727512819746
60,30,0.12276692881551293
60,40,0.12276692881551293
60,50,0.12276692881551293
60,60,0.12276692881551293
60,70,0.12554889972745767
60,80,0.12554889972745767
60,90,0.12554889972745767
60,100,0.12554889972745767
60,110,0.12554889972745767
60,120,0.12554889972745767
60,130,0.12554889972745767
60,140,0.12554889972745767
60,150,0.12554889972745767
60,160,0.12554889972745767
60,170,0.12554889972745767
60,180,0.12554889972745767
60,190,0.1337214095034711
60,200,0.1337214095034711
60,210,0.1337214095034711
60,220,0.1337214095034711
60,230,0.1337214095034711
60,240,0.1337214095034711
60,250,0.1337214095034711
60,260,0.1337214095034711
60,270,0.1337214095034711
60,280,0.1337214095034711
60,290,0.1337214095034711
60,300,0.1337214095034711
61,10,0.06405793480825986
61,20,0.09406623451327457
61,30,0.09406623451327457
61,40,0.09406623451327457
61,50,0.09406623451327457
61,60,0.09406623451327456
61,70,0.09406623451327456
61,80,0.09406623451327456
61,90,0.09406623451327456
61,100,0.09406623451327456
61,110,0.09406623451327456
61,120,0.09406623451327456
61,130,0.10071000000000002
61,140,0.10071000000000002
61,150,0.10071000000000002
61,160,0.10071000000000002
61,170,0.10071000000000002
61,180,0.10071000000000002
61,190,0.10071000000000002
61,200,0.10071000000000002
61,210,0.10071000000000002
61,220,0.10071000000000002
61,230,0.10071000000000002
61,240,0.10071000000000002
61,250,0.10071000000000002
61,260,0.15499678758489346
61,270,0.15499678758489346
61,280,0.15499678758489346
61,290,0.15499678758489346
61,300,0.15499678758489346
62,10,0.01897979203539847
62,20,0.02680334660766968
62,30,0.030015640707964857
62,40,0.030015640707964857
62,50,0.030015640707964857
62,60,0.04478765988200624
62,70,0.04478765988200624
62,80,0.04478765988200624
62,90,0.07994554364789674
62,100,0.08418424689273447
62,110,0.08418424689273449
62,120,0.08418424689273449
62,130,0.08418424689273447
62,140,0.08418424689273447
62,150,0.0882380699015838
62,160,0.0882380699015838
62,170,0.0882380699015838
62,180,0.0882380699015838
62,190,0.09291728599375954
62,200,0.09291728599375954
62,210,0.09291728599375954
62,220,0.09291728599375954
62,230,0.09410988127399567
62,240,0.09410988127399567
62,250,0.09410988127399567
62,260,0.09410988127399567
62,270,0.09410988127399567
62,280,0.09410988127399567
62,290,0.09410988127399567
62,300,0.09410988127399567
63,10,0.024561232153392763
63,20,0.048723577581121176
63,30,0.2204106572174533
63,40,0.2204106572174533
63,50,0.2204106572174533
63,60,0.2204106572174533
63,70,0.2204106572174533
63,80,0.2204106572174533
63,90,0.2204106572174533
63,100,0.2204106572174533
63,110,0.2204106572174533
63,120,0.22041065721745332
63,130,0.22041065721745332
63,140,0.22041065721745332
63,150,0.22096314556799979
63,160,0.22096314556799979
63,170,0.22096314556799979
63,180,0.22096314556799979
63,190,0.22096314556799979
63,200,0.22096314556799979
63,210,0.22096314556799979
63,220,0.22096314556799979
63,230,0.22096314556799979
63,240,0.22096314556799979
63,250,0.22096314556799979
63,260,0.22096314556799979
63,270,0.22096314556799979
63,280,0.22096314556799979
63,290,0.22096314556799976
63,300,0.22096314556799979
64,10,0.03713254570206377
64,20,0.03884769260471835
64,30,0.04706470646902517
64,40,0.04933550251375754
64,50,0.05981258894443584
64,60,0.05981258894443584
64,70,0.08771339792262439
64,80,0.08771339792262439
64,90,0.08771339792262439
64,100,0.08771339792262439
64,110,0.08771339792262439
64,120,0.08771339792262439
64,130,0.08771339792262439
64,140,0.08771339792262439
64,150,0.08771339792262439
64,160,0.08771339792262439
64,170,0.08771339792262439
64,180,0.09577431592920355
64,190,0.09577431592920355
64,200,0.09577431592920355
64,210,0.09577431592920355
64,220,0.09577431592920355
64,230,0.09577431592920355
64,240,0.09577431592920355
64,250,0.09577431592920355
64,260,0.09577431592920355
64,270,0.09577431592920355
64,280,0.09577431592920355
64,290,0.09577431592920355
64,300,0.09577431592920355
65,10,0.010000000000000002
65,20,0.033614181415929256
65,30,0.05285467935103291
65,40,0.05285467935103291
65,50,0.052854679351032906
65,60,0.05285467935103291
65,70,0.05285467935103291
65,80,0.05285467935103291
65,90,0.05285467935103291
65,100,0.08350858277631158
65,110,0.08496878336628172
65,120,0.08496878336628172
65,130,0.08556390342527867
65,140,0.08556390342527867
65,150,0.08556390342527867
65,160,0.08556390342527867
65,170,0.08556390342527867
65,180,0.08556390342527867
65,190,0.08556390342527867
65,200,0.1092413812476701
65,210,0.11291888230764249
65,220,0.11291888230764249
65,230,0.11291888230764249
65,240,0.11291888230764249
65,250,0.11291888230764249
65,260,0.11291888230764249
65,270,0.11291888230764249
65,280,0.11291888230764249
65,290,0.15650477642112465
65,300,0.15886125864693446
66,10,0.05491000000000001
66,20,0.05491000000000001
66,30,0.1692029919296467
66,40,0.1692029919296467
66,50,0.1692029919296467
66,60,0.1692029919296467
66,70,0.1849726638274545
66,80,0.1849726638274545
66,90,0.18497266382745448
66,100,0.1849726638274545
66,110,0.1849726638274545
66,120,0.1849726638274545
66,130,0.1849726638274545
66,140,0.1849726638274545
66,150,0.1849726638274545
66,160,0.1849726638274545
66,170,0.18497266382745453
66,180,0.18497266382745453
66,190,0.18497266382745453
66,200,0.18497266382745453
66,210,0.18497266382745453
66,220,0.18497266382745453
66,230,0.18497266382745453
66,240,0.19845185970048537
66,250,0.19845185970048537
66,260,0.19845185970048537
66,270,0.19845185970048537
66,280,0.19845185970048537
66,290,0.19845185970048537
66,300,0.19845185970048537
67,10,0.11803062243979934
67,20,0.11803062243979934
67,30,0.12093998379673145
67,40,0.12093998379673145
67,50,0.12093998379673145
67,60,0.12093998379673145
67,70,0.12093998379673145
67,80,0.12093998379673145
67,90,0.12093998379673145
67,100,0.12093998379673145
67,110,0.12093998379673145
67,120,0.12093998379673145
67,130,0.12093998379673145
67,140,0.12093998379673145
67,150,0.12093998379673145
67,160,0.12093998379673145
67,170,0.12093998379673145
67,180,0.12093998379673145
67,190,0.12093998379673145
67,200,0.12093998379673145
67,210,0.12093998379673145
67,220,0.12093998379673145
67,230,0.12093998379673145
67,240,0.12093998379673145
67,250,0.12093998379673145
67,260,0.12822233517928616
67,270,0.12822233517928616
67,280,0.12822233517928616
67,290,0.12822233517928616
67,300,0.12822233517928616
68,10,0.07214154438579819
68,20,0.08448156414981031
68,30,0.08448156414981031
68,40,0.0980659927633795
68,50,0.09806599276337949
68,60,0.09806599276337949
68,70,0.12741372766328982
68,80,0.12741372766328982
68,90,0.12741372766328982
68,100,0.12741372766328982
68,110,0.12741372766328982
68,120,0.1274137276632898
68,130,0.1274137276632898
68,140,0.12741372766328982
68,150,0.12741372766328982
68,160,0.12741372766328982
68,170,0.1284324825305462
68,180,0.1284324825305462
68,190,0.1284324825305462
68,200,0.1284324825305462
68,210,0.1284324825305462
68,220,0.1284324825305462
68,230,0.1284324825305462
68,240,0.1284324825305462
68,250,0.1284324825305462
68,260,0.1284324825305462
68,270,0.1284324825305462
68,280,0.1284324825305462
68,290,0.1284324825305462
68,300,0.1284324825305462
69,10,0.09519865249580853
69,20,0.09519865249580853
69,30,0.09519865249580853
69,40,0.09519865249580854
69,50,0.09519865249580854
69,60,0.09519865249580854
69,70,0.09519865249580854
69,80,0.09519865249580854
69,90,0.09519865249580853
69,100,0.09519865249580853
69,110,0.09519865249580853
69,120,0.09519865249580853
69,130,0.09519865249580853
69,140,0.09519865249580854
69,150,0.09519865249580854
69,160,0.09519865249580854
69,170,0.09519865249580854
69,180,0.09519865249580853
69,190,0.09519865249580853
69,200,0.09519865249580853
69,210,0.09519865249580853
69,220,0.09519865249580853
69,230,0.09519865249580854
69,240,0.09519865249580854
69,250,0.09519865249580854
69,260,0.09519865249580854
69,270,0.09519865249580854
69,280,0.09521970175834508
69,290,0.09521970175834508
69,300,0.09521970175834508
70,10,0.04769216371681416
70,20,0.04769216371681416
70,30,0.08541895785285011
70,40,0.08541895785285011
70,50,0.09263679413603595
70,60,0.09263679413603595
70,70,0.09263679413603595
70,80,0.09263679413603595
70,90,0.09263679413603595
70,100,0.09263679413603595
70,110,0.09263679413603595
70,120,0.09263679413603595
70,130,0.09263679413603595
70,140,0.09263679413603595
70,150,0.09263679413603595
70,160,0.09263679413603595
70,170,0.09263679413603595
70,180,0.15023834884583542
70,190,0.15023834884583542
70,200,0.15023834884583542
70,210,0.15023834884583542
70,220,0.15023834884583542
70,230,0.15023834884583542
70,240,0.15023834884583542
70,250,0.15023834884583542
70,260,0.15023834884583542
70,270,0.15023834884583542
70,280,0.15023834884583542
70,290,0.15023834884583542
70,300,0.15023834884583542
71,10,0.020763827433628486
71,20,0.03141342949852513
71,30,0.03141342949852513
71,40,0.05491
71,50,0.05491
71,60,0.05491
71,70,0.05491
71,80,0.05491
71,90,0.05491
71,100,0.05491
71,110,0.05491
71,120,0.05491
71,130,0.05491
71,140,0.1438721667608733
71,150,0.1438721667608733
71,160,0.1438721667608733
71,170,0.1438721667608733
71,180,0.1438721667608733
71,190,0.1438721667608733
71,200,0.1438721667608733
71,210,0.1438721667608733
71,220,0.1438721667608733
71,230,0.1438721667608733
71,240,0.1438721667608733
71,250,0.1438721667608733
71,260,0.1438721667608733
71,270,0.1438721667608733
71,280,0.144335753325731
71,290,0.15882790768257754
71,300,0.15882790768257754
72,10,0.04042428023598852
72,20,0.06310336421845722
72,30,0.06310336421845722
72,40,0.0837204770580379
72,50,0.09817189977190219
72,60,0.09817189977190219
72,70,0.09820619682204937
72,80,0.09820619682204937
72,90,0.09820619682204937
72,100,0.11339560504122748
72,110,0.11339560504122748
72,120,0.11339560504122748
72,130,0.11339560504122748
72,140,0.12418518029477954
72,150,0.12418518029477954
72,160,0.12418518029477954
72,170,0.12418518029477954
72,180,0.12418518029477954
72,190,0.12418518029477954
72,200,0.12418518029477954
72,210,0.12464399325345374
72,220,0.12464399325345374
72,230,0.12464399325345377
72,240,0.12464399325345377
72,250,0.12464399325345377
72,260,0.12464399325345377
72,270,0.12464399325345377
72,280,0.12464399325345377
72,290,0.12464399325345377
72,300,0.12464399325345377
73,10,0.0541213629690212
