HV,front_sat,front_raw,front_variables
0.1259632029500937,"[[0.46806945348800577, 0.0], [0.0, 0.5605261787234065], [0.0, 0.3330194244604435], [0.5991058507775304, 0.0], [0.0, 0.4462946232876694], [0.0, 0.44324003424657643], [0.0, 0.47959749282296477], [0.3277633544284659, 0.0], [0.0, 0.4378373972602739], [0.46119555760425857, 0.0]]","[[98356.4, 26.547673], [57495.0, 26.722124], [90331.6, 26.587556], [100414.6, 26.337883], [69746.6, 26.617561], [85359.6, 26.613683], [67042.8, 26.648452], [94880.2, 26.411306], [84966.0, 26.606824], [97617.0, 26.309499]]","[[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]]"
0.15857365024156173,"[[0.0, 0.5084239617224892], [0.4740397211868732, 0.0], [0.0, 0.4496296232876693], [0.0, 0.5227950622009566], [0.7835768556071059, 0.0], [0.0, 0.6419752680851074], [0.0, 0.4527456267942568], [0.0, 0.7021596468085112], [0.45271149297955227, 0.0], [0.0, 0.0]]","[[76617.4, 26.673766], [98998.6, 26.544646], [78339.4, 26.621795], [75478.4, 26.686386], [101922.6, 26.317236], [63365.0, 26.807956], [78082.0, 26.624872], [57976.2, 26.871379], [96704.4, 26.278101], [84500.4, 26.513319]]","[[1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]]"
0.11432977315532039,"[[0.0, 0.07042985611512072], [0.4717192932553296, 0.0], [0.0, 0.5715784382978744], [0.0, 0.4577720956937792], [0.0, 0.0], [0.0, 0.5000336076555036], [0.0, 0.0], [0.0, 0.4676667464114833], [0.0, 0.0], [0.0, 0.0]]","[[88493.6, 26.57048], [98749.0, 26.011639], [60910.2, 26.733771], [84266.4, 26.629286], [90865.0, 26.303287], [68634.0, 26.666398], [89188.0, 26.441297], [79023.4, 26.637975], [91960.8, 26.042391], [90124.4, 26.316889]]","[[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0], [1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]]"
0.13985734445603376,"[[0.47199075357424414, 0.0], [0.0, 0.46866429665071563], [0.0, 0.6385970553191498], [0.6599763892411876, 0.0], [0.0, 0.5186944019138755], [0.0, 0.24003048561153828], [0.1449887193130558, 0.0], [0.0, 0.5734933914893633], [0.45217786892798745, 0.0], [0.0, 0.0]]","[[98778.2, 26.289942], [86996.8, 26.638851], [65651.4, 26.804396], [100912.2, 25.914499], [79183.2, 26.682785], [88730.4, 26.581509], [93973.0, 26.350583], [69620.0, 26.735789], [96647.0, 26.327798], [89126.4, 26.479837]]","[[0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]]"
0.1058198212116237,"[[0.0, 0.4527524593301409], [0.0, 0.48029668899521627], [0.07382910608249747, 0.0], [0.0, 0.4432809931506833], [0.47790152312102063, 0.0], [0.0, 0.0], [0.47036385097800965, 0.0], [0.0, 0.18613165467627663], [0.0, 0.4681336363636349], [0.38462776807301924, 0.0]]","[[82030.2, 26.624878], [79555.6, 26.649066], [93619.8, 26.550647], [83109.0, 26.613735], [99414.0, 26.455354], [91770.4, 26.449436], [98603.2, 26.082688], [81574.8, 26.578004], [66549.2, 26.638385], [95336.8, 26.191261]]","[[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]]"
0.2532843521221565,"[[0.0, 0.46819854545454603], [0.3927922583390101, 0.0], [0.0, 0.5067875693779924], [0.0, 0.4439812328767113], [0.39182064929703436, 0.0], [0.0, 0.5432493971291878], [0.45753084329891214, 0.0], [0.3877656687034819, 0.3689878597122309], [0.4587858824445787, 0.0], [0.13672840180894222, 0.05977311151083033]]","[[77387.6, 26.638442], [95666.2, 26.185318], [72899.4, 26.672329], [93184.2, 26.614624], [95627.0, 26.45748], [68843.2, 26.704348], [97222.8, 26.177328], [95463.4, 26.589895], [97357.8, 25.693802], [93932.0, 26.569787]]","[[1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]]"
0.11780450412162993,"[[0.4556696667288199, 0.0], [0.0, 0.5416881626794282], [0.0, 0.433876198630137], [0.0, 0.6153006723404254], [0.0, 0.5799584936170239], [0.15244315218262172, 0.0], [0.46274436887587383, 0.0], [0.2205806980336263, 0.0], [0.0, 0.0], [0.4602435871708048, 0.0]]","[[97022.6, 26.280421], [73782.2, 26.702977], [78084.0, 26.601795], [62701.6, 26.779846], [71426.0, 26.742602], [94010.0, 26.537872], [97783.6, 26.267713], [94348.2, 26.297458], [91308.6, 26.473228], [97514.6, 26.113409]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1], [1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]]"
0.10524995808108442,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4461454143267226, 0.0], [0.0, 0.4856795885167465], [0.46681999229409776, 0.0], [0.0, 0.0], [0.10219624521857591, 0.0], [0.17738528162187256, 0.0], [0.0, 0.0]]","[[91159.8, 26.131429], [90278.2, 26.150889], [89782.4, 26.431199], [96014.0, 26.069923], [87184.8, 26.653793], [98222.0, 26.068572], [89845.0, 26.210444], [93760.6, 26.130094], [94133.8, 26.101368], [87127.4, 26.373793]]","[[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]]"
0.14268571890011222,"[[0.627094554958568, 0.0], [0.0, 0.534163263157897], [0.0, 0.0], [0.0, 0.33361915467628644], [0.0, 0.5066520574162682], [0.0, 0.0], [0.0, 0.6997626340425542], [0.0, 0.6197673148936167], [0.0, 0.0], [0.0, 0.48312422009569256]]","[[100643.4, 26.399871], [69547.8, 26.696369], [92183.4, 26.554783], [79006.2, 26.587595], [73225.4, 26.67221], [79482.8, 26.55618], [60735.8, 26.868853], [64557.6, 26.784553], [90368.0, 26.335277], [71040.2, 26.651549]]","[[0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1], [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1], [1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]]"
0.1127202311565824,"[[0.0, 0.0], [0.45545584524474336, 0.0], [0.0, 0.5050111100478473], [0.15288638873162233, 0.0], [0.0, 0.4486095890410949], [0.0, 0.5625056595744687], [0.0, 0.0], [0.0, 0.4394237671232867], [0.46469665199135524, 0.0], [0.0, 0.0]]","[[91198.0, 26.558462], [96999.6, 26.104124], [77911.4, 26.670769], [94012.2, 26.411277], [79833.8, 26.6205], [75710.2, 26.72421], [93012.6, 26.487136], [87432.6, 26.608838], [97993.6, 26.04523], [92829.6, 26.4346]]","[[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1], [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1], [1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1], [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]]"
0.13386044851035392,"[[0.19664592438756004, 0.0], [0.0, 0.6385970553191498], [0.0, 0.13330926258994974], [0.0, 0.5051329569377992], [0.06677761553020539, 0.12492841726622529], [0.0, 0.44526198630137004], [0.0, 0.5952344680851083], [0.5165832116143787, 0.0], [0.47558853245848837, 0.0], [0.4530963716508901, 0.0]]","[[94229.4, 26.421064], [65651.4, 26.804396], [82787.6, 26.574569], [77909.6, 26.670876], [93584.8, 26.574024], [80341.2, 26.61625], [69790.4, 26.7587], [99740.0, 26.358972], [99165.2, 26.384242], [96745.8, 26.3816]]","[[0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]]"
0.11938566300961959,"[[0.0, 0.6283865021276595], [0.0, 0.0], [0.0, 0.46950697607655345], [0.0, 0.5975527191489376], [0.0, 0.0], [0.0, 0.6107713999999997], [0.0, 0.5568177361702158], [0.4654701279685364, 0.0], [0.0, 0.0], [0.0, 0.4677510143540647]]","[[66165.8, 26.793636], [89607.2, 26.492434], [84348.4, 26.639591], [70099.6, 26.761143], [90553.6, 26.457331], [68593.2, 26.775073], [71434.6, 26.718216], [98076.8, 26.417959], [91101.0, 26.38], [82062.2, 26.638049]]","[[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1], [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1], [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]]"
0.10515919974590882,"[[0.0, 0.4780635885167457], [0.16916525834948576, 0.0], [0.0, 0.013117176258982845], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4735284089423424, 0.0], [0.0, 0.0], [0.46990088098205257, 0.0]]","[[76186.0, 26.647105], [94093.0, 26.091489], [76908.2, 26.566753], [91503.0, 26.300489], [83860.8, 26.525247], [81110.4, 26.560988], [91500.8, 26.493187], [98943.6, 26.018646], [90887.8, 26.346594], [98553.4, 25.93361]]","[[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0], [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]]"
0.11805527010308502,"[[0.0, 0.0], [0.4584437680700562, 0.0], [0.0, 0.5673319489361729], [0.0, 0.4370639041095887], [0.1831070625271598, 0.0], [0.0, 0.6097816595744686], [0.4707710414563815, 0.0], [0.0, 0.0], [0.0, 0.4752280861244032], [0.0, 0.0]]","[[90829.2, 26.498149], [97321.0, 25.91413], [70908.4, 26.729296], [81844.2, 26.605842], [94162.2, 26.249037], [66759.8, 26.77403], [98647.0, 25.578467], [92331.4, 26.441739], [78085.6, 26.644615], [84087.4, 26.559762]]","[[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1], [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1], [1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]]"
0.11207449606449461,"[[0.0, 0.5453572344497644], [0.0, 0.48398853588516877], [0.0, 0.4337588356164381], [0.3828927519266338, 0.0], [0.0, 0.5333057799043089], [0.47538772619518177, 0.0], [0.0, 0.45870359808612243], [0.0, 0.17413705035974653], [0.2991947441337505, 0.0], [0.0, 0.4587332057416269]]","[[72411.0, 26.706199], [77754.6, 26.652308], [90942.2, 26.601646], [95266.8, 26.324], [73152.6, 26.695616], [99143.6, 25.828485], [84786.0, 26.630104], [89596.4, 26.577224], [94738.4, 26.30428], [77540.0, 26.63013]]","[[1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1], [1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1], [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]]"
0.1166684901245329,"[[0.48450874379852055, 0.0], [0.0, 0.0], [0.0, 0.44316599315068544], [0.0, 0.4402413698630136], [0.4763341186768769, 0.0], [0.0, 0.0], [0.0, 0.5821761574468083], [0.37502848824468765, 0.0], [0.0, 0.0], [0.0, 0.5745305787234067]]","[[99477.8, 25.925455], [85453.0, 26.510799], [77934.2, 26.613589], [81294.0, 26.609876], [99245.4, 26.395152], [88368.8, 26.406136], [67578.4, 26.744939], [95114.8, 26.240246], [77791.2, 26.559564], [62527.2, 26.736882]]","[[0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1], [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1], [1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]]"
0.09778336365170988,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3854308326893461, 0.0], [0.0, 0.0], [0.0, 0.49240280382775264]]","[[77787.0, 26.522641], [71171.8, 26.559718], [83320.2, 26.487952], [93163.6, 26.10129], [74448.6, 26.532897], [78790.2, 26.517848], [89868.8, 26.478474], [95369.2, 26.034316], [90436.0, 26.300667], [66021.0, 26.659697]]","[[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1], [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]]"
0.11284581132878735,"[[0.05102257092479911, 0.0], [0.0, 0.4351175684931506], [0.0, 0.0], [0.4585014069048942, 0.0], [0.0, 0.5699567063829791], [0.0, 0.43522863013698565], [0.0, 0.27152401079137223], [0.450469156372628, 0.0], [0.0, 0.5226401913875621], [0.0, 0.0]]","[[93506.6, 26.191373], [89173.6, 26.603371], [93177.6, 26.488172], [97327.2, 26.12433], [71369.6, 26.732062], [80480.0, 26.603512], [88836.6, 26.583557], [96463.2, 26.115821], [63829.0, 26.68625], [91097.2, 26.409451]]","[[1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1], [1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1], [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]]"
