run,budget,hv
36,290,0.2060561882073465
36,300,0.2060561882073465
37,10,0.010000000000000002
37,20,0.08368730218409565
37,30,0.19635837565632439
37,40,0.19635837565632436
37,50,0.21334629720402537
37,60,0.21435112909431586
37,70,0.21435112909431586
37,80,0.21435112909431586
37,90,0.21435112909431586
37,100,0.21435112909431586
37,110,0.21435112909431586
37,120,0.21436815297108094
37,130,0.2198166545606368
37,140,0.21981665456063676
37,150,0.21981665456063676
37,160,0.21981665456063676
37,170,0.21981665456063676
37,180,0.21981665456063676
37,190,0.21981665456063676
37,200,0.21981665456063676
37,210,0.2352526467305682
37,220,0.2352526467305682
37,230,0.2352526467305682
37,240,0.2352526467305682
37,250,0.34199877587593264
37,260,0.34199877587593264
37,270,0.34199877587593264
37,280,0.34199877587593264
37,290,0.34199877587593264
37,300,0.34199877587593264
38,10,0.093090159498956
38,20,0.20966378540090533
38,30,0.2240378552127957
38,40,0.2240378552127957
38,50,0.2240378552127957
38,60,0.2240378552127957
38,70,0.2240378552127957
38,80,0.2240378552127957
38,90,0.2240378552127957
38,100,0.2240378552127957
38,110,0.2240378552127957
38,120,0.2361062960097095
38,130,0.2361062960097095
38,140,0.2361062960097095
38,150,0.2361062960097095
38,160,0.2361062960097095
38,170,0.2361062960097095
38,180,0.2361062960097095
38,190,0.2361062960097095
38,200,0.2361062960097095
38,210,0.2361062960097095
38,220,0.2361062960097095
38,230,0.2361062960097095
38,240,0.2361062960097095
38,250,0.2870183446600436
38,260,0.2870183446600436
38,270,0.2870183446600436
38,280,0.2870183446600436
38,290,0.2870183446600436
38,300,0.2870183446600436
39,10,0.08182224324105729
39,20,0.09213611050812931
39,30,0.09213611050812931
39,40,0.09252478403124173
39,50,0.10694968831835687
39,60,0.20816654418011238
39,70,0.20816654418011238
39,80,0.20816654418011238
39,90,0.20816654418011238
39,100,0.2166797285110402
39,110,0.21667972851104017
39,120,0.21667972851104017
39,130,0.21667972851104017
39,140,0.21667972851104017
39,150,0.21667972851104017
39,160,0.21667972851104017
39,170,0.21667972851104017
39,180,0.21667972851104017
39,190,0.21667972851104017
39,200,0.21669022863940987
39,210,0.21669022863940987
39,220,0.21669022863940987
39,230,0.21669022863940987
39,240,0.21819498793404743
39,250,0.21819498793404743
39,260,0.21819498793404743
39,270,0.21819498793404743
39,280,0.21819498793404743
39,290,0.21819498793404743
39,300,0.21819498793404743
40,10,0.08978043412832307
40,20,0.08978043412832307
40,30,0.10744166562864463
40,40,0.10744166562864463
40,50,0.10744166562864463
40,60,0.10744166562864461
40,70,0.10744166562864461
40,80,0.10744166562864463
40,90,0.10744166562864461
40,100,0.10744166562864461
40,110,0.10744166562864461
40,120,0.10744166562864461
40,130,0.10744166562864463
40,140,0.10744166562864461
40,150,0.10744166562864461
40,160,0.10744166562864461
40,170,0.10744166562864461
40,180,0.10744166562864461
40,190,0.10744166562864461
40,200,0.34224809325254574
40,210,0.34224809325254574
40,220,0.34224809325254574
40,230,0.34224809325254574
40,240,0.34224809325254574
40,250,0.34224809325254574
40,260,0.34224809325254574
40,270,0.34253101635451405
40,280,0.34266285255477075
40,290,0.34266285255477075
40,300,0.34266285255477075
41,10,0.2092681650203826
41,20,0.20931042472976172
41,30,0.20931042472976175
41,40,0.21931908841676764
41,50,0.22157831305039105
41,60,0.22214324666420854
41,70,0.22214324666420854
41,80,0.2283641113419699
41,90,0.2283641113419699
41,100,0.2283641113419699
41,110,0.2283641113419699
41,120,0.23064360280488883
41,130,0.23064360280488883
41,140,0.23064360280488883
41,150,0.23064360280488883
41,160,0.23064360280488883
41,170,0.2357531984924364
41,180,0.2357531984924364
41,190,0.23575319849243642
41,200,0.23575319849243642
41,210,0.23575319849243642
41,220,0.23575319849243642
41,230,0.23575319849243642
41,240,0.23575319849243642
41,250,0.23575319849243642
41,260,0.23575319849243642
41,270,0.23575319849243642
41,280,0.23575319849243642
41,290,0.23575319849243642
41,300,0.2378094174636357
42,10,0.3241099281701455
42,20,0.3241099281701455
42,30,0.3241099281701455
42,40,0.3241099281701455
42,50,0.3241099281701455
42,60,0.3241099281701455
42,70,0.3248459601438678
42,80,0.3248459601438678
42,90,0.3248459601438678
42,100,0.34308009533701517
42,110,0.34308009533701517
42,120,0.34308009533701517
42,130,0.34308009533701517
42,140,0.34308009533701517
42,150,0.34308009533701517
42,160,0.34308009533701517
42,170,0.34308009533701517
42,180,0.34308009533701517
42,190,0.35106308477005105
42,200,0.35106308477005105
42,210,0.35106308477005105
42,220,0.35106308477005105
42,230,0.35106308477005105
42,240,0.35106308477005105
42,250,0.35106308477005105
42,260,0.35106308477005105
42,270,0.35106308477005105
42,280,0.35106308477005105
42,290,0.35106308477005105
42,300,0.35106308477005105
43,10,0.1002331899808346
43,20,0.10247613649044017
43,30,0.10247613649044017
43,40,0.10247613649044017
43,50,0.10247613649044017
43,60,0.10247613649044017
43,70,0.10247613649044017
43,80,0.10247613649044017
43,90,0.10247613649044017
43,100,0.10247613649044017
43,110,0.10247613649044017
43,120,0.10247613649044016
43,130,0.11694178681869856
43,140,0.11694178681869856
43,150,0.11694178681869856
43,160,0.11698143765310164
43,170,0.11698143765310164
43,180,0.11698143765310164
43,190,0.11698143765310164
43,200,0.12804055285612376
43,210,0.12804055285612376
43,220,0.12804055285612376
43,230,0.12804055285612376
43,240,0.12804055285612376
43,250,0.12804055285612376
43,260,0.12804055285612376
43,270,0.12804055285612376
43,280,0.12804055285612376
43,290,0.12804055285612376
43,300,0.16847895251318673
44,10,0.3113702569812419
44,20,0.3113702569812419
44,30,0.31181650823619556
44,40,0.31181650823619556
44,50,0.31181650823619556
44,60,0.31181650823619556
44,70,0.31181650823619556
44,80,0.31181650823619556
44,90,0.31181650823619556
44,100,0.31284358062721274
44,110,0.31284358062721274
44,120,0.31284358062721274
44,130,0.31284358062721274
44,140,0.31284358062721274
44,150,0.31284358062721274
44,160,0.31284358062721274
44,170,0.3138920553444856
44,180,0.3138920553444856
44,190,0.3138920553444856
44,200,0.3138920553444856
44,210,0.3138920553444856
44,220,0.3138920553444856
44,230,0.3138920553444856
44,240,0.3138920553444856
44,250,0.3138920553444856
44,260,0.31394758910571796
44,270,0.31394758910571796
44,280,0.31394758910571796
44,290,0.31394758910571796
44,300,0.31394758910571796
45,10,0.04507070531928267
45,20,0.09446914216999855
45,30,0.09537650861649785
45,40,0.09537650861649785
45,50,0.09537650861649785
45,60,0.09537650861649785
45,70,0.09630817341759262
45,80,0.09630817341759262
45,90,0.09630817341759262
45,100,0.09630817341759262
45,110,0.09630817341759262
45,120,0.09634157162041679
45,130,0.09634157162041679
45,140,0.09634157162041679
45,150,0.09634157162041679
45,160,0.09634157162041679
45,170,0.10700143209242621
45,180,0.10700143209242621
45,190,0.10700143209242621
45,200,0.10700143209242621
45,210,0.10700143209242621
45,220,0.10700143209242621
45,230,0.10700143209242621
45,240,0.10700143209242621
45,250,0.10700143209242621
45,260,0.10700143209242621
45,270,0.10700143209242621
45,280,0.10700143209242621
45,290,0.1389554529114358
45,300,0.13909634328370793
46,10,0.07064372249034771
46,20,0.09281370707741743
46,30,0.09510418845126149
46,40,0.09510418845126149
46,50,0.09510418845126149
46,60,0.0969882436692272
46,70,0.0969882436692272
46,80,0.0969882436692272
46,90,0.0969882436692272
46,100,0.0969882436692272
46,110,0.0969882436692272
46,120,0.0969882436692272
46,130,0.0969882436692272
46,140,0.0969882436692272
46,150,0.0969882436692272
46,160,0.0969882436692272
46,170,0.0969882436692272
46,180,0.0969882436692272
46,190,0.0969882436692272
46,200,0.10283648801184353
46,210,0.10283648801184353
46,220,0.10283648801184353
46,230,0.10283648801184353
46,240,0.10283648801184353
46,250,0.10283648801184353
46,260,0.10283648801184353
46,270,0.10283648801184353
46,280,0.11427640845211721
46,290,0.11427640845211721
46,300,0.11427640845211721
47,10,0.011486412958199941
47,20,0.07416880346072975
47,30,0.08710737221652226
47,40,0.08813644189141165
47,50,0.10811036175025457
47,60,0.10970492898935633
47,70,0.11193085474893355
47,80,0.11193085474893355
47,90,0.11449722409536203
47,100,0.1145941896034229
47,110,0.12797664909727532
47,120,0.12797664909727535
47,130,0.12797664909727535
47,140,0.12797664909727535
47,150,0.153995378072813
47,160,0.153995378072813
47,170,0.153995378072813
47,180,0.153995378072813
47,190,0.15587483233498045
47,200,0.15587483233498045
47,210,0.15587483233498045
47,220,0.15587483233498045
47,230,0.15587483233498045
47,240,0.15587483233498045
47,250,0.15587483233498045
47,260,0.15587483233498045
47,270,0.15587483233498045
47,280,0.1564125735161191
47,290,0.2585066102798254
47,300,0.2586183894839333
48,10,0.07205365619316659
48,20,0.10977614275839478
48,30,0.10977614275839478
48,40,0.1108357052697488
48,50,0.143885426304181
48,60,0.143885426304181
48,70,0.143885426304181
48,80,0.143885426304181
48,90,0.143885426304181
48,100,0.2070323077275154
48,110,0.2070323077275154
48,120,0.2070323077275154
48,130,0.2070323077275154
48,140,0.2070323077275154
48,150,0.2070323077275154
48,160,0.2070323077275154
48,170,0.21490059582739324
48,180,0.21490059582739324
48,190,0.21490059582739324
48,200,0.2083690667257856
48,210,0.21490059582739324
48,220,0.21490059582739324
48,230,0.21730316605289868
48,240,0.22045762937874364
48,250,0.22045762937874364
48,260,0.22126989098313626
48,270,0.22126989098313626
48,280,0.21455994795929542
48,290,0.21455994795929542
48,300,0.24745360424368
49,10,0.08215470789634868
49,20,0.09946207374889132
49,30,0.10066359237504717
49,40,0.16326772588163768
49,50,0.16326772588163768
49,60,0.16326772588163768
49,70,0.16326772588163768
49,80,0.16326772588163768
49,90,0.16326772588163768
49,100,0.16377789206393623
49,110,0.16377789206393623
49,120,0.16377789206393623
49,130,0.17358968817413586
49,140,0.1744967619356734
49,150,0.17449676193567343
49,160,0.17449676193567343
49,170,0.17449676193567343
49,180,0.17449676193567343
49,190,0.17449676193567343
49,200,0.17449676193567343
49,210,0.17449676193567343
49,220,0.17449676193567343
49,230,0.17449676193567343
49,240,0.17449676193567343
49,250,0.17449676193567343
49,260,0.17449676193567343
49,270,0.21705044187214614
49,280,0.21705044187214614
49,290,0.21705044187214614
49,300,0.21705044187214614
50,10,0.024710855555897606
50,20,0.03764640668664148
50,30,0.08743073825863618
50,40,0.09175768145546584
50,50,0.09202055610897783
50,60,0.09202055610897783
50,70,0.1140166444502694
50,80,0.1140166444502694
50,90,0.1140166444502694
50,100,0.1140166444502694
50,110,0.1140166444502694
50,120,0.1140166444502694
50,130,0.1140166444502694
50,140,0.1264867558298429
50,150,0.1413803491432014
50,160,0.1413803491432014
50,170,0.1413803491432014
50,180,0.1413803491432014
50,190,0.1413803491432014
50,200,0.1436003916284003
50,210,0.1436003916284003
50,220,0.1436003916284003
50,230,0.1436003916284003
50,240,0.1436003916284003
50,250,0.1436003916284003
50,260,0.1436003916284003
50,270,0.1436003916284003
50,280,0.1436003916284003
50,290,0.1436003916284003
50,300,0.1436003916284003
51,10,0.06889307523824306
51,20,0.1070722105263158
51,30,0.10741304530558035
51,40,0.10741304530558035
51,50,0.11921290980377673
51,60,0.12632908273847432
51,70,0.15072940621050024
51,80,0.15072940621050024
51,90,0.15072940621050024
51,100,0.15072940621050024
51,110,0.15072940621050024
51,120,0.15072940621050024
51,130,0.15072940621050024
51,140,0.25073210721525385
51,150,0.25073210721525385
51,160,0.25073210721525385
51,170,0.25073210721525385
51,180,0.25073210721525385
51,190,0.25073210721525385
51,200,0.25073210721525385
51,210,0.25073210721525385
51,220,0.25073210721525385
51,230,0.25073210721525385
51,240,0.25073210721525385
51,250,0.25073210721525385
51,260,0.25073210721525385
51,270,0.25073210721525385
51,280,0.25073210721525385
51,290,0.25073210721525385
51,300,0.25531066650702033
52,10,0.064198920269192
52,20,0.064198920269192
52,30,0.06551235685216776
52,40,0.08455003802225705
52,50,0.18532491038629167
52,60,0.1927554130187243
52,70,0.1927554130187243
52,80,0.20169948793267287
52,90,0.20169948793267287
52,100,0.2016994879326729
52,110,0.2016994879326729
52,120,0.2016994879326729
52,130,0.2016994879326729
52,140,0.2016994879326729
52,150,0.2016994879326729
52,160,0.2016994879326729
52,170,0.2016994879326729
52,180,0.2016994879326729
52,190,0.37755829939177393
52,200,0.37755829939177393
52,210,0.37755829939177393
52,220,0.37755829939177393
52,230,0.37755829939177393
52,240,0.37755829939177393
52,250,0.37755829939177393
52,260,0.3777768477871526
52,270,0.3777768477871526
52,280,0.3777768477871526
52,290,0.3780061038886931
52,300,0.3780061038886931
53,10,0.0932895149756672
53,20,0.10276166446499344
53,30,0.10276166446499344
53,40,0.10276166446499344
53,50,0.11290553222771127
53,60,0.12720647980619587
53,70,0.13056367927779428
53,80,0.13056367927779428
53,90,0.13056367927779428
53,100,0.13056367927779428
53,110,0.14893285527368436
53,120,0.14893285527368436
53,130,0.14893285527368436
53,140,0.14893285527368436
53,150,0.14893285527368436
53,160,0.14893285527368436
53,170,0.14893285527368436
53,180,0.370739175654046
53,190,0.370739175654046
53,200,0.370739175654046
53,210,0.370739175654046
53,220,0.370739175654046
53,230,0.37073917565404607
53,240,0.37073917565404607
53,250,0.37073917565404607
53,260,0.37073917565404607
53,270,0.37073917565404607
53,280,0.37073917565404607
53,290,0.3829260058916741
53,300,0.3829260058916741
54,10,0.0660188707234691
54,20,0.10673155135117977
54,30,0.15192580161883137
54,40,0.15192580161883137
54,50,0.15192580161883137
54,60,0.15192580161883137
54,70,0.15192580161883137
54,80,0.15192580161883137
54,90,0.15192580161883137
54,100,0.1594805570925293
54,110,0.1594805570925293
54,120,0.1594805570925293
54,130,0.1594805570925293
54,140,0.16366638029387545
54,150,0.16366638029387545
54,160,0.19624182751700245
54,170,0.19624182751700245
54,180,0.19624182751700245
54,190,0.19624182751700245
54,200,0.19624182751700245
54,210,0.19624182751700245
54,220,0.25824627165652725
54,230,0.25824627165652725
54,240,0.25824627165652725
54,250,0.25824627165652725
54,260,0.25824627165652725
54,270,0.25824627165652725
54,280,0.28207493546556817
54,290,0.28207493546556817
54,300,0.28207493546556817
55,10,0.07402514788653021
55,20,0.07402514788653021
55,30,0.0741497204154134
55,40,0.0741497204154134
55,50,0.09552844275285521
55,60,0.09552844275285521
55,70,0.09552844275285521
55,80,0.09552844275285521
55,90,0.09552844275285521
55,100,0.09574843145632118
55,110,0.10726709833119384
55,120,0.10726709833119384
55,130,0.10726709833119384
55,140,0.25224371974083015
55,150,0.25224371974083015
55,160,0.25224371974083015
55,170,0.25224371974083015
55,180,0.25224371974083015
55,190,0.25235878447569327
55,200,0.3967016546044122
55,210,0.3967016546044122
55,220,0.3967463267481862
55,230,0.3967463267481862
55,240,0.3967463267481862
55,250,0.3967463267481862
55,260,0.3967463267481862
55,270,0.3967463267481862
55,280,0.3967463267481862
55,290,0.3967463267481862
55,300,0.3967463267481862
56,10,0.03043243290259028
56,20,0.08589937358543931
56,30,0.08589937358543931
56,40,0.09157480483499933
56,50,0.09157480483499933
56,60,0.09157480483499933
56,70,0.09157480483499933
56,80,0.09157480483499933
56,90,0.09157480483499933
56,100,0.09157480483499933
56,110,0.1021554824430409
56,120,0.1021554824430409
56,130,0.1021554824430409
56,140,0.1021554824430409
56,150,0.1021554824430409
56,160,0.1021554824430409
56,170,0.1021554824430409
56,180,0.10395350427652175
56,190,0.10395350427652175
56,200,0.10395350427652175
56,210,0.10395350427652175
56,220,0.10395350427652175
56,230,0.13944674027813495
56,240,0.13944674027813495
56,250,0.13944674027813495
56,260,0.13944674027813495
56,270,0.13911865725693348
56,280,0.13911865725693348
56,290,0.22524900375995124
56,300,0.22524900375995124
57,10,0.06189101077558751
57,20,0.10256904834874503
57,30,0.10698452672374847
57,40,0.10978955657843814
57,50,0.11042862896945524
57,60,0.11042862896945525
57,70,0.12675145625354534
57,80,0.15626313116702456
57,90,0.15626313116702456
57,100,0.15626313116702456
57,110,0.15626313116702456
57,120,0.15626313116702456
57,130,0.17766337794703618
57,140,0.17766337794703618
57,150,0.17766337794703618
57,160,0.17766337794703618
57,170,0.22083258821698126
57,180,0.22083258821698126
57,190,0.22083258821698126
57,200,0.22083258821698126
57,210,0.22083258821698126
57,220,0.22083258821698126
57,230,0.22083258821698126
57,240,0.22083258821698126
57,250,0.22087151635436575
57,260,0.22087151635436575
57,270,0.22087151635436575
57,280,0.24267636673586596
57,290,0.24267636673586596
57,300,0.24267636673586596
58,10,0.07193320068882135
58,20,0.10619346552179654
58,30,0.10619346552179655
58,40,0.10619346552179654
58,50,0.10619346552179654
58,60,0.10619346552179654
58,70,0.10619346552179654
58,80,0.10619346552179654
58,90,0.10619346552179654
58,100,0.10619346552179654
58,110,0.11192350983170951
58,120,0.11192350983170951
58,130,0.11192350983170951
58,140,0.11192350983170951
58,150,0.11192350983170951
58,160,0.11192350983170951
58,170,0.11192350983170953
58,180,0.11192350983170953
58,190,0.11192350983170953
58,200,0.11192350983170951
58,210,0.11192350983170951
58,220,0.11192350983170951
58,230,0.11192350983170951
58,240,0.11192350983170951
58,250,0.11192350983170951
58,260,0.11192350983170951
58,270,0.11192350983170951
58,280,0.23212242663764376
58,290,0.23212242663764376
58,300,0.23212242663764376
59,10,0.0931486422393092
59,20,0.09876292868044989
59,30,0.10391197644232716
59,40,0.10391197644232716
59,50,0.10391197644232716
59,60,0.10391197644232716
59,70,0.10391197644232716
59,80,0.10391197644232716
59,90,0.10391197644232716
59,100,0.10391197644232716
59,110,0.10391197644232716
59,120,0.10391197644232716
59,130,0.10391197644232716
59,140,0.10391197644232716
59,150,0.10445718022284749
59,160,0.112788213544965
59,170,0.112788213544965
59,180,0.112788213544965
59,190,0.19696260452806394
59,200,0.19696260452806394
59,210,0.19696260452806394
59,220,0.19696260452806394
59,230,0.19696260452806394
59,240,0.19696260452806394
59,250,0.19696260452806394
59,260,0.19696260452806394
59,270,0.19696260452806394
59,280,0.19696260452806394
59,290,0.2712412047845522
59,300,0.2712412047845522
60,10,0.08811756503890991
60,20,0.16073985276494918
60,30,0.18313219062387337
60,40,0.1831321906238734
60,50,0.1845996035203453
60,60,0.1845996035203453
60,70,0.18666334500580492
60,80,0.18666334500580492
60,90,0.18666334500580492
60,100,0.18687901278500904
60,110,0.18687901278500904
60,120,0.18687901278500904
60,130,0.18687901278500904
60,140,0.18687901278500904
60,150,0.18687901278500904
60,160,0.18687901278500904
60,170,0.18687901278500904
60,180,0.186879012785009
60,190,0.2931409674563875
60,200,0.2931409674563875
60,210,0.2931409674563875
60,220,0.2931409674563875
60,230,0.2931409674563875
60,240,0.2931409674563875
60,250,0.2931409674563875
60,260,0.2931409674563875
60,270,0.2931409674563875
60,280,0.2931409674563875
60,290,0.29582339521517076
60,300,0.29582339521517076
61,10,0.0663801311518683
61,20,0.12736745464792168
61,30,0.12736745464792165
61,40,0.12736745464792165
61,50,0.12736745464792165
61,60,0.12736745464792165
61,70,0.12736745464792165
61,80,0.12736745464792165
61,90,0.12736745464792165
61,100,0.13030431613847476
61,110,0.131609321690083
61,120,0.131609321690083
61,130,0.131609321690083
61,140,0.131609321690083
61,150,0.131609321690083
61,160,0.131609321690083
61,170,0.131609321690083
61,180,0.131609321690083
61,190,0.131609321690083
61,200,0.131609321690083
61,210,0.131609321690083
61,220,0.131609321690083
61,230,0.13171032400073768
61,240,0.2582454500952964
61,250,0.2582454500952964
61,260,0.2582454500952964
61,270,0.2582454500952964
61,280,0.2582454500952964
61,290,0.25864979828710577
61,300,0.25864979828710577
62,10,0.19099805335563155
62,20,0.19099805335563155
62,30,0.19328174819216873
62,40,0.1932817481921687
62,50,0.24093503712518957
62,60,0.2409350371251896
62,70,0.2409350371251896
62,80,0.2409350371251896
62,90,0.2416123006079936
62,100,0.24161230060799363
62,110,0.24161230060799363
62,120,0.24161230060799363
62,130,0.24161230060799363
62,140,0.2416123006079936
62,150,0.2416123006079936
62,160,0.2416123006079936
62,170,0.2416123006079936
62,180,0.3272044619785482
62,190,0.3272044619785482
62,200,0.32720446197854813
62,210,0.32720446197854813
62,220,0.32720446197854813
62,230,0.32720446197854813
62,240,0.32720446197854813
62,250,0.32720446197854813
62,260,0.32720446197854813
62,270,0.32720446197854813
62,280,0.32720446197854813
62,290,0.32720446197854813
62,300,0.32720446197854813
63,10,0.06314445257595772
63,20,0.3568918794075753
63,30,0.3568918794075753
63,40,0.3568918794075753
63,50,0.3568918794075753
63,60,0.3568918794075753
63,70,0.3568918794075753
63,80,0.3568918794075753
63,90,0.3568918794075753
63,100,0.3624860531662724
63,110,0.3647988327869491
63,120,0.3647988327869491
63,130,0.3647988327869491
63,140,0.3647988327869491
63,150,0.3647988327869491
63,160,0.3647988327869491
63,170,0.3647988327869491
63,180,0.3647988327869491
63,190,0.3647988327869491
63,200,0.3647988327869491
63,210,0.3647988327869491
63,220,0.3692918741952749
63,230,0.3692918741952749
63,240,0.3692918741952749
63,250,0.3692918741952749
63,260,0.3692918741952749
63,270,0.3692918741952749
63,280,0.3692918741952749
63,290,0.36929187419527487
63,300,0.38531976250084277
64,10,0.10234053638211563
64,20,0.10234053638211563
64,30,0.10234053638211563
64,40,0.10234053638211565
64,50,0.10234053638211565
64,60,0.10234053638211563
64,70,0.10234053638211563
64,80,0.10234053638211563
64,90,0.10234053638211563
64,100,0.10234053638211563
64,110,0.10234053638211563
64,120,0.1805485115501432
64,130,0.18343800132390606
64,140,0.18343800132390606
64,150,0.18685008234251843
64,160,0.18685008234251843
64,170,0.18685008234251843
64,180,0.18685008234251843
64,190,0.18685008234251843
64,200,0.18685008234251843
64,210,0.18685008234251843
64,220,0.18685008234251843
64,230,0.18685008234251843
64,240,0.187340667946685
64,250,0.187340667946685
64,260,0.187340667946685
64,270,0.187340667946685
64,280,0.18879587533157496
64,290,0.18879587533157496
64,300,0.2197594148325109
65,10,0.06822172738256078
65,20,0.08376454561663041
65,30,0.0842277528998769
65,40,0.08558262634769725
65,50,0.08558262634769725
65,60,0.08558262634769725
65,70,0.09397607890459511
65,80,0.1007973542550589
65,90,0.2931612796147114
65,100,0.29502870109389673
65,110,0.29502870109389673
65,120,0.2950287010938968
65,130,0.2950287010938968
65,140,0.3026992055749945
65,150,0.3026992055749945
65,160,0.3026992055749945
65,170,0.3026992055749945
65,180,0.3026992055749945
65,190,0.3026992055749945
65,200,0.3026992055749945
65,210,0.3026992055749945
65,220,0.3026992055749945
65,230,0.3026992055749945
65,240,0.3026992055749945
65,250,0.3026992055749945
65,260,0.3026992055749945
65,270,0.3026992055749945
65,280,0.3026992055749946
65,290,0.3343979671945344
65,300,0.33489337751754333
66,10,0.0767496103170075
66,20,0.5008570340132876
66,30,0.5008570340132876
66,40,0.5008570340132876
66,50,0.5030508997992851
66,60,0.5030508997992851
66,70,0.5030508997992851
66,80,0.5030508997992851
66,90,0.5030508997992851
66,100,0.5038390984782812
66,110,0.5038390984782811
66,120,0.5039700036301966
66,130,0.5039700036301966
66,140,0.5039700036301966
66,150,0.5039700036301966
66,160,0.5039700036301966
66,170,0.5061727918003662
66,180,0.5061727918003662
66,190,0.5061727918003662
66,200,0.5061727918003662
66,210,0.5061727918003662
66,220,0.5061727918003662
66,230,0.5061727918003662
66,240,0.5061727918003662
66,250,0.5061727918003662
66,260,0.5061727918003662
66,270,0.5061727918003662
66,280,0.5114743719272106
66,290,0.5114743719272106
66,300,0.5114743719272106
67,10,0.08995587448264838
67,20,0.10204301504822237
67,30,0.10204301504822237
67,40,0.14102777616434398
67,50,0.14102777616434398
67,60,0.188825455117129
67,70,0.188825455117129
67,80,0.24089089058203386
67,90,0.24089089058203386
67,100,0.24089089058203386
67,110,0.37254593569292194
67,120,0.37254593569292194
67,130,0.37254593569292194
67,140,0.4321678469562451
67,150,0.4321678469562451
67,160,0.4321678469562451
67,170,0.4321678469562451
67,180,0.4321678469562451
67,190,0.4321678469562451
67,200,0.4321678469562451
67,210,0.4321678469562451
67,220,0.4321678469562451
67,230,0.4321678469562451
67,240,0.4321678469562451
67,250,0.4321678469562451
67,260,0.4321678469562451
67,270,0.4321678469562451
67,280,0.4321678469562451
67,290,0.4321678469562451
67,300,0.4321678469562451
68,10,0.042275630156855384
68,20,0.06346590447835815
68,30,0.09138785747467831
68,40,0.09138785747467831
68,50,0.09138785747467831
68,60,0.09138785747467831
68,70,0.12415276469811606
68,80,0.12415276469811606
68,90,0.12415276469811606
68,100,0.1251655224626071
68,110,0.1251655224626071
68,120,0.15726493582422826
68,130,0.15726493582422826
68,140,0.15726493582422826
68,150,0.15726493582422826
68,160,0.15726493582422826
68,170,0.15726493582422826
68,180,0.15901452546410388
68,190,0.15901452546410388
68,200,0.15901452546410388
68,210,0.15901452546410388
68,220,0.15901452546410388
68,230,0.15901452546410388
68,240,0.15901452546410388
68,250,0.15901452546410388
68,260,0.15901452546410388
68,270,0.15901452546410388
68,280,0.18152496710701677
68,290,0.18152496710701677
68,300,0.18152496710701677
69,10,0.04844178589539884
69,20,0.1242673873382068
69,30,0.12498562300531382
69,40,0.12498562300531382
69,50,0.12498562300531382
69,60,0.12553745946502315
69,70,0.12553745946502315
69,80,0.1266003078137683
69,90,0.1266003078137683
69,100,0.1266003078137683
69,110,0.12927513434407245
69,120,0.12927513434407245
69,130,0.12927513434407245
69,140,0.12927513434407245
69,150,0.12927513434407245
69,160,0.14951892471003014
69,170,0.14951892471003014
69,180,0.14951892471003014
69,190,0.14951892471003014
69,200,0.14951892471003014
69,210,0.14951892471003014
69,220,0.17600068036991767
69,230,0.17600068036991767
69,240,0.17600068036991767
69,250,0.17600068036991767
69,260,0.19163006813331096
69,270,0.19163006813331096
69,280,0.19163006813331096
69,290,0.19163006813331096
69,300,0.19163006813331096
70,10,0.09628979456069066
70,20,0.09661851820666155
70,30,0.09873819244708436
70,40,0.09873819244708436
70,50,0.11522728089429106
70,60,0.11522728089429106
70,70,0.1267306962193086
70,80,0.16364601018459432
70,90,0.16364601018459432
70,100,0.21306679630698833
70,110,0.21306679630698833
70,120,0.21306679630698833
70,130,0.21306679630698833
70,140,0.21306679630698833
70,150,0.21306679630698833
70,160,0.21306679630698833
70,170,0.21306679630698833
70,180,0.21306679630698833
70,190,0.21306679630698833
70,200,0.21306679630698833
70,210,0.21306679630698833
70,220,0.21306679630698833
70,230,0.21306679630698833
70,240,0.21306679630698833
70,250,0.21306679630698833
70,260,0.21306679630698833
70,270,0.21306679630698833
70,280,0.21306679630698833
70,290,0.21306679630698833
70,300,0.21306679630698833
71,10,0.010000000000000002
71,20,0.08184419279754865
71,30,0.11205988458536358
71,40,0.11296473953912844
71,50,0.11296473953912844
71,60,0.2169431868193072
71,70,0.5472804347110972
71,80,0.5472804347110972
71,90,0.5472804347110972
71,100,0.5472804347110972
71,110,0.5472804347110972
71,120,0.5472804347110972
71,130,0.5472804347110972
71,140,0.5472804347110972
71,150,0.5478400820247828
71,160,0.5478400820247828
71,170,0.5478400820247828
71,180,0.5478400820247828
71,190,0.5478400820247828
71,200,0.5478400820247828
71,210,0.548429061564992
71,220,0.548429061564992
71,230,0.548429061564992
71,240,0.548429061564992
71,250,0.548429061564992
71,260,0.548429061564992
71,270,0.548429061564992
71,280,0.548429061564992
71,290,0.548429061564992
71,300,0.548429061564992
72,10,0.0813525227502884
72,20,0.0813525227502884
72,30,0.09931738444530996
72,40,0.1014711432299863
72,50,0.1014711432299863
72,60,0.10491221723396926
72,70,0.10561569562359932
72,80,0.10561569562359932
72,90,0.10561569562359932
72,100,0.10561569562359932
72,110,0.16065998713792176
72,120,0.16065998713792176
72,130,0.16068831319697183
72,140,0.16068831319697183
72,150,0.16149412941753077
72,160,0.16149412941753077
72,170,0.16149412941753077
72,180,0.16492570053365235
72,190,0.16492570053365235
72,200,0.16492570053365235
72,210,0.1707867648656354
72,220,0.1707867648656354
72,230,0.17139950404797782
72,240,0.17139950404797782
72,250,0.17139950404797782
72,260,0.17139950404797782
72,270,0.17139950404797782
72,280,0.17139950404797782
