run,budget,hv
9,220,0.040361169659385236
9,230,0.040361169659385236
9,240,0.040361169659385236
9,250,0.040361169659385236
9,260,0.040361169659385236
9,270,0.040361169659385236
9,280,0.040361169659385236
9,290,0.040361169659385236
9,300,0.040361169659385236
10,10,0.010000000000000002
10,20,0.010000000000000002
10,30,0.010000000000000002
10,40,0.04571507363974944
10,50,0.04571507363974944
10,60,0.04571507363974944
10,70,0.04571507363974944
10,80,0.04571507363974944
10,90,0.04571507363974944
10,100,0.04571507363974944
10,110,0.04571507363974944
10,120,0.04571507363974944
10,130,0.04571507363974944
10,140,0.04571507363974944
10,150,0.04571507363974944
10,160,0.04571507363974944
10,170,0.04571507363974944
10,180,0.04571507363974944
10,190,0.04571507363974944
10,200,0.04571507363974944
10,210,0.04571507363974944
10,220,0.04571507363974944
10,230,0.04571507363974944
10,240,0.04571507363974944
10,250,0.04571507363974944
10,260,0.04571507363974944
10,270,0.04571507363974944
10,280,0.04571507363974944
10,290,0.04571507363974944
10,300,0.04571507363974944
11,10,0.010000000000000002
11,20,0.010000000000000002
11,30,0.010000000000000002
11,40,0.010000000000000002
11,50,0.010000000000000002
11,60,0.010000000000000002
11,70,0.010000000000000002
11,80,0.010000000000000002
11,90,0.010000000000000002
11,100,0.010000000000000002
11,110,0.010000000000000002
11,120,0.010000000000000002
11,130,0.010000000000000002
11,140,0.010000000000000002
11,150,0.010000000000000002
11,160,0.010000000000000002
11,170,0.010000000000000002
11,180,0.010000000000000002
11,190,0.010000000000000002
11,200,0.010000000000000002
11,210,0.010000000000000002
11,220,0.010000000000000002
11,230,0.010000000000000002
11,240,0.010000000000000002
11,250,0.010000000000000002
11,260,0.010000000000000002
11,270,0.010000000000000002
11,280,0.010000000000000002
11,290,0.010000000000000002
11,300,0.010000000000000002
12,10,0.010000000000000002
12,20,0.010000000000000002
12,30,0.04359536344019094
12,40,0.04359536344019094
12,50,0.04359536344019094
12,60,0.04359536344019094
12,70,0.04359536344019094
12,80,0.04359536344019094
12,90,0.04359536344019094
12,100,0.04359536344019094
12,110,0.04359536344019094
12,120,0.04359536344019094
12,130,0.04414589906537744
12,140,0.04414589906537744
12,150,0.04414589906537744
12,160,0.04414589906537744
12,170,0.04414589906537744
12,180,0.04414589906537744
12,190,0.04414589906537744
12,200,0.04414589906537744
12,210,0.04414589906537744
12,220,0.04414589906537744
12,230,0.04414589906537744
12,240,0.04414589906537744
12,250,0.04414589906537744
12,260,0.04414589906537744
12,270,0.10532218050437765
12,280,0.10532218050437765
12,290,0.10532218050437765
12,300,0.10532218050437765
13,10,0.010000000000000002
13,20,0.010000000000000002
13,30,0.010000000000000002
13,40,0.010000000000000002
13,50,0.010000000000000002
13,60,0.010000000000000002
13,70,0.010000000000000002
13,80,0.010000000000000002
13,90,0.010000000000000002
13,100,0.10668121239492134
13,110,0.10668121239492134
13,120,0.12054025431748501
13,130,0.12054025431748501
13,140,0.12054025431748501
13,150,0.12054025431748501
13,160,0.12054025431748501
13,170,0.12054025431748501
13,180,0.12054025431748501
13,190,0.12054025431748501
13,200,0.12054025431748501
13,210,0.12054025431748501
13,220,0.12054025431748501
13,230,0.12054025431748501
13,240,0.12054025431748501
13,250,0.12054025431748501
13,260,0.12054025431748501
13,270,0.12054025431748501
13,280,0.12054025431748501
13,290,0.12054025431748501
13,300,0.12054025431748501
14,10,0.04283738217146326
14,20,0.04283738217146326
14,30,0.04283738217146326
14,40,0.04283738217146326
14,50,0.04283738217146326
14,60,0.04283738217146326
14,70,0.04283738217146326
14,80,0.04283738217146326
14,90,0.04283738217146326
14,100,0.04283738217146326
14,110,0.04283738217146326
14,120,0.04283738217146326
14,130,0.04283738217146326
14,140,0.04283738217146326
14,150,0.05935720700457359
14,160,0.05935720700457359
14,170,0.05935720700457359
14,180,0.05935720700457359
14,190,0.05935720700457359
14,200,0.05935720700457359
14,210,0.05935720700457359
14,220,0.05935720700457359
14,230,0.05935720700457359
14,240,0.05935720700457359
14,250,0.05935720700457359
14,260,0.05935720700457359
14,270,0.05935720700457359
14,280,0.05935720700457359
14,290,0.05935720700457359
14,300,0.05935720700457359
15,10,0.010000000000000002
15,20,0.010000000000000002
15,30,0.010000000000000002
15,40,0.010000000000000002
15,50,0.010000000000000002
15,60,0.010000000000000002
15,70,0.010000000000000002
15,80,0.010000000000000002
15,90,0.010000000000000002
15,100,0.010000000000000002
15,110,0.010000000000000002
15,120,0.010000000000000002
15,130,0.010000000000000002
15,140,0.010000000000000002
15,150,0.010000000000000002
15,160,0.010000000000000002
15,170,0.010000000000000002
15,180,0.010000000000000002
15,190,0.010000000000000002
15,200,0.010000000000000002
15,210,0.010000000000000002
15,220,0.010000000000000002
15,230,0.010000000000000002
15,240,0.010000000000000002
15,250,0.010000000000000002
15,260,0.010000000000000002
15,270,0.010000000000000002
15,280,0.02112082786093862
15,290,0.02112082786093862
15,300,0.02112082786093862
16,10,0.010000000000000002
16,20,0.010000000000000002
16,30,0.010000000000000002
16,40,0.010000000000000002
16,50,0.010000000000000002
16,60,0.010000000000000002
16,70,0.010000000000000002
16,80,0.010000000000000002
16,90,0.010000000000000002
16,100,0.010000000000000002
16,110,0.010000000000000002
16,120,0.010000000000000002
16,130,0.010000000000000002
16,140,0.010000000000000002
16,150,0.04376947847812374
16,160,0.04376947847812374
16,170,0.04376947847812374
16,180,0.04376947847812374
16,190,0.04376947847812374
16,200,0.04376947847812374
16,210,0.04376947847812374
16,220,0.04376947847812374
16,230,0.04376947847812374
16,240,0.04376947847812374
16,250,0.04376947847812374
16,260,0.04376947847812374
16,270,0.04376947847812374
16,280,0.04376947847812374
16,290,0.04420447126851096
16,300,0.04420447126851096
17,10,0.010000000000000002
17,20,0.010000000000000002
17,30,0.010000000000000002
17,40,0.010000000000000002
17,50,0.010000000000000002
17,60,0.010000000000000002
17,70,0.010000000000000002
17,80,0.010000000000000002
17,90,0.010000000000000002
17,100,0.010000000000000002
17,110,0.04356070074101442
17,120,0.04356070074101442
17,130,0.04356070074101442
17,140,0.04356070074101442
17,150,0.04356070074101442
17,160,0.04356070074101442
17,170,0.04356070074101442
17,180,0.04356070074101442
17,190,0.04356070074101442
17,200,0.04356070074101442
17,210,0.04356070074101442
17,220,0.04356070074101442
17,230,0.04356070074101442
17,240,0.04356070074101442
17,250,0.04356070074101442
17,260,0.04356070074101442
17,270,0.04356070074101442
17,280,0.04356070074101442
17,290,0.04356070074101442
17,300,0.04356070074101442
18,10,0.010000000000000002
18,20,0.010000000000000002
18,30,0.020134429906542267
18,40,0.020134429906542267
18,50,0.020134429906542267
18,60,0.020134429906542267
18,70,0.020134429906542267
18,80,0.020134429906542267
18,90,0.020134429906542267
18,100,0.03810313057409879
18,110,0.03810313057409879
18,120,0.03810313057409879
18,130,0.03810313057409879
18,140,0.03810313057409879
18,150,0.03810313057409879
18,160,0.03810313057409879
18,170,0.03810313057409879
18,180,0.03810313057409879
18,190,0.03810313057409879
18,200,0.03810313057409879
18,210,0.03810313057409879
18,220,0.03810313057409879
18,230,0.03810313057409879
18,240,0.03810313057409879
18,250,0.03810313057409879
18,260,0.03810313057409879
18,270,0.03810313057409879
18,280,0.03810313057409879
18,290,0.03810313057409879
18,300,0.03810313057409879
19,10,0.010000000000000002
19,20,0.010000000000000002
19,30,0.010000000000000002
19,40,0.010000000000000002
19,50,0.010000000000000002
19,60,0.010000000000000002
19,70,0.010000000000000002
19,80,0.010000000000000002
19,90,0.011555808811748973
19,100,0.011555808811748973
19,110,0.011555808811748973
19,120,0.011555808811748973
19,130,0.011555808811748973
19,140,0.011555808811748973
19,150,0.011555808811748973
19,160,0.011555808811748973
19,170,0.011555808811748973
19,180,0.011555808811748973
19,190,0.011555808811748973
19,200,0.011555808811748973
19,210,0.011555808811748973
19,220,0.011555808811748973
19,230,0.011555808811748973
19,240,0.011555808811748973
19,250,0.011555808811748973
19,260,0.011555808811748973
19,270,0.011555808811748973
19,280,0.011555808811748973
19,290,0.011555808811748973
19,300,0.011555808811748973
20,10,0.010000000000000002
20,20,0.010000000000000002
20,30,0.010000000000000002
20,40,0.010000000000000002
20,50,0.010000000000000002
20,60,0.010000000000000002
20,70,0.010000000000000002
20,80,0.010000000000000002
20,90,0.010000000000000002
20,100,0.010000000000000002
20,110,0.010000000000000002
20,120,0.010000000000000002
20,130,0.010000000000000002
20,140,0.04530300618559239
20,150,0.04530300618559239
20,160,0.04530300618559239
20,170,0.04530300618559239
20,180,0.04530300618559239
20,190,0.04530300618559239
20,200,0.04530300618559239
20,210,0.04530300618559239
20,220,0.04530300618559239
20,230,0.04530300618559239
20,240,0.04530300618559239
20,250,0.04530300618559239
20,260,0.04530300618559239
20,270,0.04530300618559239
20,280,0.04530300618559239
20,290,0.04530300618559239
20,300,0.04530300618559239
21,10,0.010000000000000002
21,20,0.010000000000000002
21,30,0.010000000000000002
21,40,0.02385904192256367
21,50,0.02385904192256367
21,60,0.02385904192256367
21,70,0.02385904192256367
21,80,0.02385904192256367
21,90,0.02385904192256367
21,100,0.05671906095879527
21,110,0.05671906095879527
21,120,0.05671906095879527
21,130,0.05671906095879527
21,140,0.05671906095879527
21,150,0.05671906095879527
21,160,0.11742452828671325
21,170,0.11742452828671325
21,180,0.11742452828671325
21,190,0.11742452828671325
21,200,0.11742452828671325
21,210,0.12517606900767425
21,220,0.12517606900767425
21,230,0.12517606900767425
21,240,0.12517606900767425
21,250,0.12517606900767425
21,260,0.12517606900767425
21,270,0.12517606900767425
21,280,0.12517606900767425
21,290,0.12517606900767425
21,300,0.12517606900767425
22,10,0.010000000000000002
22,20,0.010000000000000002
22,30,0.010000000000000002
22,40,0.010000000000000002
22,50,0.010000000000000002
22,60,0.010000000000000002
22,70,0.010000000000000002
22,80,0.010000000000000002
22,90,0.010000000000000002
22,100,0.010000000000000002
22,110,0.010000000000000002
22,120,0.010000000000000002
22,130,0.010000000000000002
22,140,0.010000000000000002
22,150,0.010000000000000002
22,160,0.010000000000000002
22,170,0.010000000000000002
22,180,0.010000000000000002
22,190,0.010000000000000002
22,200,0.010000000000000002
22,210,0.010000000000000002
22,220,0.010000000000000002
22,230,0.010000000000000002
22,240,0.010000000000000002
22,250,0.010000000000000002
22,260,0.010000000000000002
22,270,0.010000000000000002
22,280,0.010000000000000002
22,290,0.010000000000000002
22,300,0.010000000000000002
23,10,0.022206180475209836
23,20,0.022206180475209836
23,30,0.022206180475209836
23,40,0.022206180475209836
23,50,0.022206180475209836
23,60,0.022206180475209836
23,70,0.022206180475209836
23,80,0.022206180475209836
23,90,0.022206180475209836
23,100,0.022206180475209836
23,110,0.022206180475209836
23,120,0.022206180475209836
23,130,0.022206180475209836
23,140,0.022206180475209836
23,150,0.022206180475209836
23,160,0.022206180475209836
23,170,0.022206180475209836
23,180,0.022206180475209836
23,190,0.022206180475209836
23,200,0.022206180475209836
23,210,0.022206180475209836
23,220,0.022206180475209836
23,230,0.022206180475209836
23,240,0.022206180475209836
23,250,0.022206180475209836
23,260,0.022206180475209836
23,270,0.022206180475209836
23,280,0.10562571525347182
23,290,0.10562571525347182
23,300,0.10562571525347182
24,10,0.010000000000000002
24,20,0.010000000000000002
24,30,0.010000000000000002
24,40,0.010000000000000002
24,50,0.010000000000000002
24,60,0.010000000000000002
24,70,0.010000000000000002
24,80,0.010000000000000002
24,90,0.010000000000000002
24,100,0.010000000000000002
24,110,0.010000000000000002
24,120,0.010000000000000002
24,130,0.010000000000000002
24,140,0.010000000000000002
24,150,0.010000000000000002
24,160,0.010000000000000002
24,170,0.010000000000000002
24,180,0.010000000000000002
24,190,0.010000000000000002
24,200,0.010000000000000002
24,210,0.010000000000000002
24,220,0.010000000000000002
24,230,0.010000000000000002
24,240,0.010000000000000002
24,250,0.010000000000000002
24,260,0.010000000000000002
24,270,0.010000000000000002
24,280,0.010000000000000002
24,290,0.010000000000000002
24,300,0.010000000000000002
25,10,0.010000000000000002
25,20,0.010000000000000002
25,30,0.010000000000000002
25,40,0.010000000000000002
25,50,0.010000000000000002
25,60,0.010000000000000002
25,70,0.010000000000000002
25,80,0.010000000000000002
25,90,0.010000000000000002
25,100,0.010000000000000002
25,110,0.010000000000000002
25,120,0.010000000000000002
25,130,0.010000000000000002
25,140,0.010000000000000002
25,150,0.04356070074101442
25,160,0.04356070074101442
25,170,0.04356070074101442
25,180,0.04356070074101442
25,190,0.04356070074101442
25,200,0.04356070074101442
25,210,0.06727165828440565
25,220,0.06727165828440565
25,230,0.06727165828440565
25,240,0.06727165828440565
25,250,0.06727165828440565
25,260,0.06727165828440565
25,270,0.06727165828440565
25,280,0.06727165828440565
25,290,0.12805114496576903
25,300,0.12805114496576903
26,10,0.0436958145276005
26,20,0.0436958145276005
26,30,0.0436958145276005
26,40,0.0436958145276005
26,50,0.0436958145276005
26,60,0.0436958145276005
26,70,0.0436958145276005
26,80,0.0436958145276005
26,90,0.0436958145276005
26,100,0.0436958145276005
26,110,0.0436958145276005
26,120,0.05716826953427601
26,130,0.05716826953427601
26,140,0.05716826953427601
26,150,0.05716826953427601
26,160,0.05716826953427601
26,170,0.05716826953427601
26,180,0.05716826953427601
26,190,0.05716826953427601
26,200,0.05716826953427601
26,210,0.05716826953427601
26,220,0.05716826953427601
26,230,0.05716826953427601
26,240,0.05716826953427601
26,250,0.06263725324589148
26,260,0.06263725324589148
26,270,0.06263725324589148
26,280,0.06263725324589148
26,290,0.06263725324589148
26,300,0.06263725324589148
27,10,0.010000000000000002
27,20,0.011142378638183688
27,30,0.011142378638183688
27,40,0.011142378638183688
27,50,0.011142378638183688
27,60,0.011142378638183688
27,70,0.011142378638183688
27,80,0.011142378638183688
27,90,0.011142378638183688
27,100,0.011142378638183688
27,110,0.011142378638183688
27,120,0.011142378638183688
27,130,0.011142378638183688
27,140,0.011142378638183688
27,150,0.011142378638183688
27,160,0.011142378638183688
27,170,0.011142378638183688
27,180,0.023460133511348256
27,190,0.023460133511348256
27,200,0.023460133511348256
27,210,0.023460133511348256
27,220,0.023460133511348256
27,230,0.023460133511348256
27,240,0.023460133511348253
27,250,0.023460133511348253
27,260,0.023460133511348253
27,270,0.023460133511348253
27,280,0.023460133511348253
27,290,0.023460133511348253
27,300,0.023460133511348253
28,10,0.010000000000000002
28,20,0.010000000000000002
28,30,0.010000000000000002
28,40,0.010000000000000002
28,50,0.010000000000000002
28,60,0.010000000000000002
28,70,0.010000000000000002
28,80,0.010000000000000002
28,90,0.010000000000000002
28,100,0.010000000000000002
28,110,0.010000000000000002
28,120,0.010000000000000002
28,130,0.010000000000000002
28,140,0.010000000000000002
28,150,0.010000000000000002
28,160,0.010000000000000002
28,170,0.010000000000000002
28,180,0.010000000000000002
28,190,0.010000000000000002
28,200,0.010000000000000002
28,210,0.010000000000000002
28,220,0.010000000000000002
28,230,0.010000000000000002
28,240,0.010000000000000002
28,250,0.010000000000000002
28,260,0.010000000000000002
28,270,0.010000000000000002
28,280,0.011612795727636776
28,290,0.011612795727636776
28,300,0.044856403511388296
29,10,0.010000000000000002
29,20,0.010000000000000002
29,30,0.010000000000000002
29,40,0.010000000000000002
29,50,0.07856846390314544
29,60,0.07856846390314544
29,70,0.07856846390314544
29,80,0.07856846390314544
29,90,0.0801242727148944
29,100,0.0801242727148944
29,110,0.0801242727148944
29,120,0.0801242727148944
29,130,0.0801242727148944
29,140,0.0801242727148944
29,150,0.0801242727148944
29,160,0.0801242727148944
29,170,0.0801242727148944
29,180,0.0801242727148944
29,190,0.0801242727148944
29,200,0.0801242727148944
29,210,0.0801242727148944
29,220,0.0801242727148944
29,230,0.0801242727148944
29,240,0.0801242727148944
29,250,0.08910840302197018
29,260,0.08910840302197018
29,270,0.08910840302197018
29,280,0.08910840302197018
29,290,0.08910840302197018
29,300,0.08910840302197018
30,10,0.04282482578553706
30,20,0.04282482578553706
30,30,0.04282482578553706
30,40,0.04282482578553706
30,50,0.04282482578553706
30,60,0.04282482578553706
30,70,0.04282482578553706
30,80,0.04282482578553706
30,90,0.04282482578553706
30,100,0.04282482578553706
30,110,0.04282482578553706
30,120,0.04282482578553706
30,130,0.04282482578553706
30,140,0.04282482578553706
30,150,0.04282482578553706
30,160,0.04282482578553706
30,170,0.04282482578553706
30,180,0.04282482578553706
30,190,0.04282482578553706
30,200,0.04282482578553706
30,210,0.04282482578553706
30,220,0.04282482578553706
30,230,0.04282482578553706
30,240,0.04282482578553706
30,250,0.04282482578553706
30,260,0.04282482578553706
30,270,0.04282482578553706
30,280,0.04286426344837566
30,290,0.04286426344837566
30,300,0.04286426344837566
31,10,0.010000000000000002
31,20,0.010000000000000002
31,30,0.010000000000000002
31,40,0.010000000000000002
31,50,0.010000000000000002
31,60,0.010000000000000002
31,70,0.010000000000000002
31,80,0.010000000000000002
31,90,0.010000000000000002
31,100,0.010000000000000002
31,110,0.010000000000000002
31,120,0.010000000000000002
31,130,0.010000000000000002
31,140,0.010000000000000002
31,150,0.010000000000000002
31,160,0.010000000000000002
31,170,0.010000000000000002
31,180,0.010000000000000002
31,190,0.010000000000000002
31,200,0.010000000000000002
31,210,0.010000000000000002
31,220,0.010000000000000002
31,230,0.04323105139782533
31,240,0.04323105139782533
31,250,0.04323105139782533
31,260,0.04323105139782533
31,270,0.04323105139782533
31,280,0.04323105139782533
31,290,0.04323105139782533
31,300,0.04323105139782533
32,10,0.010000000000000002
32,20,0.04366221293145998
32,30,0.04366221293145998
32,40,0.04366221293145998
32,50,0.04366221293145998
32,60,0.04366221293145998
32,70,0.04366221293145998
32,80,0.04366221293145998
32,90,0.04366221293145998
32,100,0.04366221293145998
32,110,0.04366221293145998
32,120,0.04366221293145998
32,130,0.04366221293145998
32,140,0.04366221293145998
32,150,0.04366221293145998
32,160,0.04366221293145998
32,170,0.04366221293145998
32,180,0.04366221293145998
32,190,0.04366221293145998
32,200,0.04366221293145998
32,210,0.04366221293145998
32,220,0.04366221293145998
32,230,0.04366221293145998
32,240,0.04366221293145998
32,250,0.04366221293145998
32,260,0.04366221293145998
32,270,0.04366221293145998
32,280,0.05885681693680015
32,290,0.05885681693680015
32,300,0.05885681693680015
33,10,0.010000000000000002
33,20,0.010000000000000002
33,30,0.010000000000000002
33,40,0.010000000000000002
33,50,0.010000000000000002
33,60,0.010000000000000002
33,70,0.010000000000000002
33,80,0.010000000000000002
33,90,0.03350963311081466
33,100,0.03350963311081466
33,110,0.03350963311081466
33,120,0.03350963311081466
33,130,0.03350963311081466
33,140,0.03350963311081466
33,150,0.03350963311081466
33,160,0.03350963311081466
33,170,0.03350963311081466
33,180,0.03350963311081466
33,190,0.03350963311081466
33,200,0.03350963311081466
33,210,0.03350963311081466
33,220,0.03350963311081466
33,230,0.03350963311081466
33,240,0.03350963311081466
33,250,0.03350963311081466
33,260,0.03350963311081466
33,270,0.03350963311081466
33,280,0.03350963311081466
33,290,0.03350963311081466
33,300,0.03350963311081466
34,10,0.010000000000000002
34,20,0.010000000000000002
34,30,0.010000000000000002
34,40,0.010000000000000002
34,50,0.010000000000000002
34,60,0.010000000000000002
34,70,0.010000000000000002
34,80,0.010000000000000002
34,90,0.010000000000000002
34,100,0.010000000000000002
34,110,0.010000000000000002
34,120,0.010000000000000002
34,130,0.010000000000000002
34,140,0.010000000000000002
34,150,0.010000000000000002
34,160,0.010000000000000002
34,170,0.010000000000000002
34,180,0.010126075300400376
34,190,0.010126075300400376
34,200,0.010126075300400376
34,210,0.010126075300400376
34,220,0.010126075300400376
34,230,0.010126075300400376
34,240,0.010126075300400376
34,250,0.010126075300400376
34,260,0.010126075300400376
34,270,0.010126075300400376
34,280,0.010126075300400376
34,290,0.010126075300400376
34,300,0.04413686057919173
35,10,0.010000000000000002
35,20,0.010000000000000002
35,30,0.010000000000000002
35,40,0.010000000000000002
35,50,0.010000000000000002
35,60,0.016349090520693763
35,70,0.016349090520693763
35,80,0.016349090520693763
35,90,0.016349090520693763
35,100,0.016349090520693763
35,110,0.016349090520693763
35,120,0.016349090520693763
35,130,0.016349090520693763
35,140,0.016349090520693763
35,150,0.016349090520693763
35,160,0.016349090520693763
35,170,0.016349090520693763
35,180,0.016349090520693763
35,190,0.016349090520693763
35,200,0.016349090520693763
35,210,0.016349090520693763
35,220,0.016349090520693763
35,230,0.016349090520693763
35,240,0.016349090520693763
35,250,0.016349090520693763
35,260,0.016349090520693763
35,270,0.016349090520693763
35,280,0.016349090520693763
35,290,0.016349090520693763
35,300,0.016349090520693763
36,10,0.010000000000000002
36,20,0.010000000000000002
36,30,0.010000000000000002
36,40,0.010000000000000002
36,50,0.010000000000000002
36,60,0.010000000000000002
36,70,0.013498864619492797
36,80,0.013498864619492797
36,90,0.013498864619492797
36,100,0.054529809424945466
36,110,0.054529809424945466
36,120,0.054529809424945466
36,130,0.054529809424945466
36,140,0.054529809424945466
36,150,0.054529809424945466
36,160,0.054529809424945466
36,170,0.054529809424945466
36,180,0.054529809424945466
36,190,0.054529809424945466
36,200,0.054529809424945466
36,210,0.054529809424945466
36,220,0.054529809424945466
36,230,0.054529809424945466
36,240,0.054529809424945466
36,250,0.0659571162340246
