0.8722, [[0.9780353129820452, 0.6548620113930604], [0.9675374846278754, 0.7096285427239768], [0.8564623853881798, 0.6664763562920761], [0.9635402346007109, 0.6448726442257893], [0.9632172244975057, 0.0], [0.9584124492123278, 0.6342002257897464], [0.9622481941878898, 0.0], [0.9501353153176939, 0.0], [0.9455324213470198, 0.0], [0.9025720776207253, 0.0]]
0.7473, [[0.8177819255293548, 0.47359199804878244], [0.9502968203692967, 0.0], [0.8334075392719072, 0.0], [0.9468244617598405, 0.0], [0.9497719289515882, 0.5885512128430864], [0.9586143305268311, 0.6059201719316416], [0.8636089839215956, 0.0], [0.8175800442148515, 0.0], [0.8904188224876288, 0.44438040390243916], [0.8949005876696013, 0.0]]
1.1464, [[0.9863124468766788, 0.7499308805970144], [0.9752089745789994, 0.9545019342169864], [0.9925303913633792, 0.0], [0.9904308256925454, 0.6117687726566541], [0.9809020276479916, 0.7186805178663903], [0.9504179491579988, 0.5172286731707334], [0.9015626710482091, 0.5480345053658527], [0.8494772919063671, 0.5697097014634143], [0.9643881361216244, 0.0], [0.899826491743481, 0.5603732995121962]]
0.7507, [[0.8995438579031765, 0.637225932677369], [0.9007955220530964, 0.4737637678048786], [0.9014011659966062, 0.4110624390243915], [0.9201357519825093, 0.39627648844886343], [0.8646183904941118, 0.0], [0.8709978400324148, 0.0], [0.878305943617433, 0.0], [0.9546170804996665, 0.0], [0.8881577517651921, 0.0], [0.8303793195543583, 0.0]]
0.6936, [[0.8986555801193619, 0.588896242361471], [0.9546170804996665, 0.0], [0.8589253374251197, 0.0], [0.7617396726232488, 0.0], [0.8728551481258449, 0.0], [0.8791538451383468, 0.0], [0.8364761352523566, 0.0], [0.8584811985332124, 0.0], [0.7828564581202903, 0.0], [0.8637301127102972, 0.0]]
0.8205, [[0.9721000023356492, 0.6070768658726047], [0.9035007316674402, 0.669350777835318], [0.9712924770776361, 0.0], [0.9586143305268311, 0.6059201719316416], [0.8414827918520378, 0.6570105106162609], [0.9677797422052794, 0.5756411258536592], [0.8973635397065409, 0.5906024277576382], [0.8251304053772734, 0.5910245427239773], [0.9664473255295578, 0.0], [0.963419105812009, 0.0]]
0.7767, [[0.9619251840846849, 0.0], [0.9548593380770706, 0.0], [0.9641055022813199, 0.0], [0.898049936175852, 0.6426276851372346], [0.9453709162954173, 0.5933230906266183], [0.9468244617598405, 0.5882403977213876], [0.9405661410102393, 0.0], [0.9491259087451777, 0.0], [0.9007955220530964, 0.4737637678048786], [0.9439577470938944, 0.0]]
0.2661, [[0.9004725119498912, 0.16594128052805737], [0.8795172315044526, 0.0], [0.882828085062306, 0.0], [0.8663141935359392, 0.0], [0.8631244687667874, 0.0], [0.8221021856597246, 0.0], [0.8119677436716606, 0.0], [0.8112005946765484, 0.0], [0.7868940844103555, 0.0], [0.7847945187395212, 0.0]]
1.1271, [[0.9940243130907037, 0.788164221894943], [0.9861913180879769, 0.9156065390279814], [0.9829208407930242, 0.9313306038291596], [0.9854241690928646, 0.49083696585365844], [0.9819921867463091, 0.8783667353951885], [0.9844551387832488, 0.6456678197824959], [0.977914184193343, 0.6974803707923352], [0.9780353129820452, 0.6548620113930604], [0.9662050679521538, 0.7361286235111341], [0.9767028963063235, 0.7026739513205589]]
1.0779, [[0.9696774265616102, 0.7907269710358366], [0.9826785832156202, 0.7173317286380109], [0.9647111462248297, 0.8982280412371139], [0.9742803205322843, 0.6481943262558256], [0.9626115805539959, 0.6934892408078713], [0.9694755452471068, 0.6450503117555669], [0.8529900267787238, 0.3842660858085931], [0.9329754035849166, 0.0], [0.8524247590981144, 0.0], [0.8779021809884264, 0.0]]
0.9658, [[0.9857471791960699, 0.0], [0.9841725049429442, 0.7906470299459987], [0.9840513761542422, 0.5051028019512189], [0.9826785832156202, 0.7423309104091143], [0.9778738079304427, 0.7268016965302948], [0.9689506538293982, 0.0], [0.9629749669201015, 0.0], [0.8939315573599855, 0.0], [0.9396778632264251, 0.0], [0.9501756915805948, 0.0]]
0.9576, [[0.972584517490457, 0.7473175556706364], [0.9727863988049603, 0.7016409238736407], [0.9763798862031181, 0.5928581046090109], [0.9425445778923716, 0.0], [0.8884807618683974, 0.5291595141463421], [0.9652764139054387, 0.7906470299459987], [0.9054791685495723, 0.0], [0.8934066659422769, 0.0], [0.8820609360671938, 0.0], [0.95421331787066, 0.0]]
0.7726, [[0.957806805268818, 0.6097929943034694], [0.9928937777294853, 0.5206032331707315], [0.8195181048340825, 0.5795184702439031], [0.8591272187396229, 0.0], [0.8791538451383468, 0.0], [0.8330441529058012, 0.439955543414634], [0.833326786746106, 0.0], [0.8275529811513127, 0.0], [0.82924878419314, 0.0], [0.8530304030416243, 0.0]]
0.8667, [[0.9494892951112837, 0.0], [0.8177011730035532, 0.646323252200932], [0.8497195494837708, 0.0], [0.8511327186852937, 0.0], [0.8932451608906744, 0.0], [0.8375259180877738, 0.0], [0.9807405225963888, 0.6351821377524596], [0.9469455905485425, 0.0], [0.9663665730037566, 0.7028755277058514], [0.8657893021182307, 0.0]]
0.7965, [[0.8856947997282525, 0.6819177669601237], [0.903662236719043, 0.6218743863283273], [0.9038237417706454, 0.6085126338684622], [0.9227602090710517, 0.4323100000000008], [0.8346995796847281, 0.0], [0.9483587597500653, 0.0], [0.6939639695979737, 0.0], [0.8875521078216823, 0.0], [0.807162968386483, 0.0], [0.8337305493751126, 0.0]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.9821940680608123, 0.6342319668565508], [0.966285820477955, 0.5059276546341481], [0.9655994240086441, 0.1826810297029779], [0.9614810451927776, 0.6384065354738478], [0.960148628517056, 0.5996461584671158], [0.9557072395979841, 0.6182546680476433], [0.9555457345463816, 0.4630764682926851], [0.9481568784355621, 0.07570962376236594], [0.9467033329711385, 0.4912717580487823]]
0.7102, [[0.6990801223113267, 0.0], [0.8372836605103697, 0.0], [0.8911455952198406, 0.605985302951838], [0.8342554407928208, 0.0], [0.9581701916349241, 0.0558169768976865], [0.6964499874657297, 0.0], [0.6543197909435646, 0.0], [0.8117254860942569, 0.0], [0.6877309103063535, 0.0], [0.6839718591343359, 0.0]]
0.0995, [[0.7589537104831036, 0.0], [0.737312033568354, 0.0], [0.8028830845190137, 0.0], [0.8946987063550982, 0.0], [0.7290348996737201, 0.0], [0.6908654545743937, 0.0], [0.6901568794333424, 0.0], [0.6769821857090508, 0.0], [0.6718059842549309, 0.0], [0.6709653018841921, 0.0]]
0.9751, [[0.9799733736012765, 0.6444426970481615], [0.9785602043997537, 0.8030599116347569], [0.9798926210754753, 0.0], [0.9756531134709068, 0.6246197824961159], [0.9708483381857289, 0.5893529839461416], [0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.9641055022813199, 0.2760388646864773], [0.963419105812009, 0.6982264919730709], [0.9618040552959828, 0.0]]
0.6338, [[0.8945775775663961, 0.5303887414634139], [0.9624904517652938, 0.0], [0.8617516758281654, 0.0], [0.9430290930471793, 0.0], [0.8689386506244816, 0.0], [0.7960191198259028, 0.0], [0.7828564581202903, 0.0], [0.8807285193914721, 0.0], [0.8354263524169399, 0.0], [0.8413212868004349, 0.0]]
0.9222, [[0.9851819115154605, 0.6918098498187468], [0.9702830705051199, 0.5416915492682935], [0.9671740982617697, 0.750816007462686], [0.9641055022813199, 0.0], [0.959704489625149, 0.4125475317073193], [0.9632979770233069, 0.0], [0.8887230194458015, 0.4060846946341479], [0.9555053582834808, 0.1226423762376139], [0.9554649820205804, 0.0], [0.8988170851709646, 0.0]]
0.9858, [[0.99257076762628, 0.677638906266183], [0.9874026059749964, 0.7158023863283268], [0.9710098432373316, 0.8038882866961211], [0.9781160655078462, 0.750487104477611], [0.9924092625746777, 0.6865672149145515], [0.9844551387832488, 0.7147104111859136], [0.9698389316132126, 0.755239783582089], [0.9880890024443074, 0.6015106369756601], [0.980942403910892, 0.6987817545313305], [0.9530424062465412, 0.7416214769549455]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9265959540466138, 0.0], [0.903783365507745, 0.5894651082340755], [0.8997053629547789, 0.6286970668047642], [0.8962733806082235, 0.7016508171931642], [0.8849276507331398, 0.6778474904194713], [0.8906610800650329, 0.1346126996699696], [0.8845238881041333, 0.19388984818481514], [0.8877943653990863, 0.0], [0.826099435686889, 0.0]]
0.7793, [[0.9870392196088907, 0.6167080124287935], [0.9874026059749964, 0.6144094645261519], [0.9861913180879769, 0.4519185912195123], [0.9136755499184048, 0.46165578926829337], [0.903783365507745, 0.6079441802175041], [0.9193686029873966, 0.0], [0.9019664336772156, 0.17514613861385964], [0.9094764185767368, 0.0], [0.9091534084735315, 0.0], [0.9091130322106311, 0.0]]
0.9120, [[0.9826785832156202, 0.7423309104091143], [0.9613599164040755, 0.0], [0.961077282563771, 0.5893282506473329], [0.9405661410102393, 0.0], [0.8901361886473242, 0.5247436], [0.8852506608363452, 0.0], [0.8832318476913126, 0.0], [0.8675254814229588, 0.0], [0.6679988940902996, 0.0], [0.791698859695533, 0.0]]
0.8439, [[0.9540114365561567, 0.6686908109787675], [0.926676706572415, 0.0], [0.9641055022813199, 0.2760388646864773], [0.9674163558391733, 0.0], [0.8021563117868019, 0.0], [0.9618848078217841, 0.0], [0.8919934967407541, 0.0], [1.0, 0.6318072791299845], [0.8048211451382451, 0.0], [0.8913071002714431, 0.0]]
0.7941, [[0.9734727952742712, 0.639778821336095], [0.9563128835414939, 0.5905983055411702], [0.9513466032047135, 0.32379992079208547], [0.8312675973381727, 0.552745648780489], [0.9118586180878755, 0.0], [0.9051965347092679, 0.0], [0.901441542259507, 0.0], [0.8826262037478028, 0.0], [0.8853314133621464, 0.0], [0.8810919057575779, 0.0]]
0.7995, [[0.9620059366104861, 0.0], [0.9603101335686587, 0.6538368161574311], [0.8946987063550982, 0.6250014997410667], [0.9284532621400435, 0.0], [0.9082651306897171, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8536360469851341, 0.0], [0.8886826431829007, 0.0], [0.8849276507331398, 0.0], [0.8869464638781726, 0.0]]
1.0134, [[0.9857471791960699, 0.0], [0.9821536917979116, 0.8361624742268047], [0.957806805268818, 0.7825706627393222], [0.9710502195002322, 0.7399969114448467], [0.8966367669743291, 0.6798694375970998], [0.8985344513306601, 0.6795854168824444], [0.968506514937491, 0.5112865131707308], [0.9015626710482091, 0.6440490253754533], [0.8963137568711242, 0.5904602112894872], [0.9491259087451777, 0.0]]
0.6117, [[0.8149152108634083, 0.0], [0.6726947056182832, 0.0], [0.8034887284625235, 0.0], [0.8928817745245687, 0.5147165404878051], [0.813219407821581, 0.0], [0.6706770679285101, 0.0], [0.906004059967281, 0.0], [0.8745509511676722, 0.0], [0.8808900244430746, 0.0], [0.8975250447581438, 0.0]]
0.8066, [[0.9777123028788398, 0.6483369549456238], [0.9786813331884556, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9620059366104861, 0.0], [0.9543344466593621, 0.6150005903676854], [0.9618848078217841, 0.0], [0.8787097062464395, 0.45694285658536576], [0.9575241714285134, 0.0], [0.9515484845192168, 0.0], [0.9471474718630458, 0.0]]
0.7631, [[0.9581298153720232, 0.6211480517866392], [0.8833529764800145, 0.0], [0.8637704889731981, 0.0], [0.837041402932966, 0.0], [0.7634354756650761, 0.0], [0.7998952410643656, 0.0], [0.802519698152908, 0.0], [0.7858443015749383, 0.0], [0.7342434375879042, 0.0], [0.62828265694697, 0.0]]
1.0328, [[0.976299133677317, 0.5232424039024406], [0.9706868331341263, 0.8613879430535102], [0.9452497875067152, 0.0], [0.9487221461161711, 0.0], [0.9413332900053519, 0.0], [0.8808496481801742, 0.0], [0.8172570341116462, 0.0], [0.8870675926668745, 0.0], [0.8991804715370704, 0.0], [0.8751162188482815, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8973635397065409, 0.5906024277576382], [0.891468605323046, 0.5919289570170894], [0.8968386482888324, 0.0], [0.8897324260183177, 0.3502121188118902], [0.8886826431829007, 0.0], [0.8850084032589415, 0.0], [0.8815360446494852, 0.0], [0.8763275067353011, 0.0], [0.8699076809340971, 0.0]]
0.0992, [[0.8915089815859463, 0.0], [0.8332864104832053, 0.0], [0.8694231657792894, 0.0], [0.7604072559475272, 0.0], [0.8350225897879334, 0.0], [0.8226270770774331, 0.0], [0.8505270747417839, 0.0], [0.8357493625201452, 0.0], [0.8832722239542133, 0.0], [0.7572579074412762, 0.0]]
0.2757, [[0.8252515341659755, 0.0], [0.9019664336772156, 0.17514613861385964], [0.6781711507762386, 0.0], [0.6107484246429903, 0.0], [0.6287630468731065, 0.0], [0.6290152515843281, 0.0], [0.625412327138305, 0.0], [0.6267814384277938, 0.0], [0.62722579910947, 0.0], [0.6095234303313425, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.843905367626077, 0.0], [0.6512212759199847, 0.0], [0.6238150306339013, 0.0], [0.643835280805637, 0.0], [0.5891308779668509, 0.0], [0.625412327138305, 0.0], [0.6040469851733872, 0.0], [0.6180023125276505, 0.0], [0.5972854969630168, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.625880707316288, 0.0], [0.6281505497172826, 0.0], [0.623923118367282, 0.0], [0.6274659940725382, 0.0], [0.6273699160873109, 0.0], [0.6261809510201232, 0.0], [0.6233826797003785, 0.0], [0.6234187089448388, 0.0], [0.6167653084678492, 0.0]]
1.0407, [[0.9706868331341263, 0.8613879430535102], [0.972705646279159, 0.6878397431382701], [0.9854241690928646, 0.49083696585365844], [0.9723422599130529, 0.7018210647332989], [0.977914184193343, 0.6847340652511651], [0.9847377726235536, 0.6740105313309166], [0.9699196841390137, 0.7272955380631796], [0.9671740982617697, 0.8316533333333334], [0.977914184193343, 0.5009391746341469], [0.9706868331341263, 0.66867885655101]]
0.8760, [[0.980134878652879, 0.6500179948213358], [0.978640956925555, 0.7111009984464005], [0.9453709162954173, 0.5933230906266183], [0.9538499315045543, 0.47975065951219653], [0.9608754012492677, 0.25489040264027024], [0.9771470351982308, 0.66712436872087], [0.959704489625149, 0.4516824078048801], [0.8273510998368094, 0.6670868565510093], [0.8988978376967659, 0.5640752956097548], [0.9018049286256128, 0.42188035512195154]]
0.8923, [[0.9928937777294853, 0.5206032331707315], [0.985706802933169, 0.6433977151734852], [0.9796099872351705, 0.7181677141377524], [0.977348916512734, 0.676100082858622], [0.9767028963063235, 0.7026739513205589], [0.9692332876697027, 0.6710186266183323], [0.9633787295491081, 0.0], [0.9677797422052794, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9575241714285134, 0.5597130595121944]]
1.0456, [[0.9987483358500799, 0.4695232019512217], [0.971211724551835, 0.854368188512518], [0.9940243130907037, 0.788164221894943], [0.9852222877783614, 0.8080255277368683], [0.9831227221075275, 0.6472919730709475], [0.977914184193343, 0.6974803707923352], [0.9607542724605657, 0.669003274987053], [0.9641055022813199, 0.2760388646864773], [0.8985344513306601, 0.6795854168824444], [0.9712924770776361, 0.0]]
0.9250, [[0.9863124468766788, 0.7499308805970144], [0.9886946463878172, 0.5020520995121955], [0.9790043432916606, 0.7414380383221124], [0.9885331413362148, 0.6110754158467115], [0.9758953710483105, 0.7172843231486274], [0.9875641110265994, 0.0], [0.9834861084736333, 0.6225871175556702], [0.9783179468223496, 0.636065116519938], [0.9756531134709068, 0.6246197824961159], [0.7350913391088181, 0.0]]
1.0936, [[0.9804578887560842, 0.9081592734413347], [0.9852222877783614, 0.8080255277368683], [0.9844955150461495, 0.4523319121951242], [0.969556297772908, 0.6989379865354737], [0.9607946487234664, 0.6128079834282757], [0.8907014563279333, 0.6176099533920244], [0.963419105812009, 0.0], [0.9297453025528644, 0.0], [0.9271612217272227, 0.44561320975609997], [0.9633787295491081, 0.0]]
1.0357, [[0.9938224317762004, 0.7325954717762817], [0.9938224317762004, 0.7325954717762817], [0.9668107118956636, 0.8494025724104064], [0.9875641110265994, 0.7503731343283578], [0.9875641110265994, 0.7503731343283578], [0.9919651236827702, 0.6789114344899015], [0.9827593357414214, 0.6865193972035216], [0.9723422599130529, 0.7018210647332989], [0.9699196841390137, 0.7272955380631796], [0.9739573104290791, 0.6620523935784566]]
0.7863, [[0.904348633188354, 0.516992489756098], [0.9844551387832488, 0.5917562361470743], [0.9067712089623932, 0.5951508814085964], [0.8355878574685424, 0.6301398425686174], [0.8841605017380276, 0.0], [0.8833933527429154, 0.0], [0.7917796122213342, 0.0], [0.8471354686581292, 0.0], [0.7819278040735751, 0.0], [0.8303389432914575, 0.0]]
0.8276, [[0.984657020097752, 0.6253321015018125], [0.9610369063008701, 0.6630862454686692], [0.9861509418250765, 0.3715208976897791], [0.9643881361216244, 0.6598964743656138], [0.9684257624116897, 0.0], [0.908991903421929, 0.6082282009321596], [0.8769735269417114, 0.6178416219575347], [0.96349985833781, 0.5706114926829253], [0.9643881361216244, 0.0], [0.9575241714285134, 0.5597130595121944]]
1.0209, [[0.9919651236827702, 0.6789114344899015], [0.9868373382943875, 0.726117408596582], [0.9821536917979116, 0.8361624742268047], [0.9828400882672226, 0.0], [0.9706868331341263, 0.66867885655101], [0.9786813331884556, 0.0], [0.8955466078760116, 0.6127770668047643], [0.9072961003801017, 0.5988468606939411], [0.9695159215100072, 0.48268505951219665], [0.9127872721345902, 0.0]]
1.1389, [[0.9933379166213923, 0.9412606774668639], [0.9938224317762004, 0.7325954717762817], [0.9821536917979116, 0.8361624742268047], [0.9832438508962291, 0.8146455768286692], [0.9841725049429442, 0.7906470299459987], [0.9844955150461495, 0.4523319121951242], [0.9840513761542422, 0.5051028019512189], [0.9776315503530386, 0.7721470397643581], [0.9820729392721104, 0.7605486865671637], [0.9820729392721104, 0.7605486865671637]]
0.7014, [[0.7373524098312544, 0.0], [0.7771230287883972, 0.0], [0.7291156521995213, 0.0], [0.8329634003799999, 0.46566911804878114], [0.8930432795761712, 0.0], [0.74510465230818, 0.0], [0.7827353293315882, 0.0], [0.814026933079594, 0.0], [0.8947794588808994, 0.60510108751942], [0.7562081246058594, 0.0]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9586547067897317, 0.7375194593474879], [0.968991030092299, 0.6909268710512684], [0.9610369063008701, 0.6630862454686692], [0.898049936175852, 0.6426276851372346], [0.8997053629547789, 0.6286970668047642], [0.9703638230309211, 0.61781894976696], [0.9433117268874838, 0.5159511356097572], [0.9623693229765917, 0.44503348682926913], [0.9468244617598405, 0.0]]
0.8690, [[0.968506514937491, 0.7041958736406007], [0.9512658506789122, 0.6560298353184879], [0.9586143305268311, 0.6059201719316416], [0.9861913180879769, 0.4519185912195123], [0.8247266427482669, 0.6281549953392023], [0.898857461433865, 0.5307591200000017], [0.9079421205865119, 0.44438040390243916], [0.8177819255293548, 0.47359199804878244], [0.9004725119498912, 0.16594128052805737], [0.9039448705593474, 0.0]]
0.7957, [[0.9635402346007109, 0.6448726442257893], [0.8329634003799999, 0.645407295701709], [0.968506514937491, 0.5112865131707308], [0.9453709162954173, 0.5933230906266183], [0.9580086865833213, 0.0], [0.953526921401349, 0.0], [0.9645900174361277, 0.0], [0.8892075346006092, 0.16286854125412753], [0.9584932017381294, 0.0], [0.9367303960346773, 0.0]]
0.8697, [[0.977793055404641, 0.6950680497151736], [0.9677393659423786, 0.7069977441740025], [0.973270913959768, 0.6969960103573275], [0.8958292417163161, 0.633814386328327], [0.9775104215643365, 0.6146753474883477], [0.9542940703964613, 0.19533269966997555], [0.898857461433865, 0.5960037679958571], [0.9348730879412475, 0.5940275774210253], [0.908991903421929, 0.24886516171617787], [0.8954658553502104, 0.49497196487804973]]
1.0411, [[0.9901078155893401, 0.8518853804614622], [0.9940243130907037, 0.788164221894943], [0.9699196841390137, 0.7272955380631796], [0.9531231587723424, 0.7140454976696012], [0.980942403910892, 0.6987817545313305], [0.977914184193343, 0.6974803707923352], [0.9628942143943003, 0.6583308565510094], [0.9844551387832488, 0.6456678197824959], [0.731699733025163, 0.0], [0.9826382069527193, 0.46671941853658505]]
0.7602, [[0.9110510928298624, 0.0], [0.8783463198803338, 0.0], [0.8762063779465992, 0.0], [0.8826262037478028, 0.0], [0.8876328603474839, 0.0], [0.8575525444864976, 0.0], [0.886663830037868, 0.6221291393060587], [0.8932855371535753, 0.0], [0.9449267774035099, 0.627560159502848], [0.8793961027157505, 0.0]]
1.1636, [[0.9626923330797971, 0.9793276975945027], [0.9814672953286006, 0.5683033365853659], [0.9832034746333287, 0.6710091455204553], [0.9638228684410154, 0.6955866245468669], [0.9657609290602469, 0.8527415611192937], [0.9781160655078462, 0.6194150719834278], [0.9576049239543147, 0.0], [0.9723422599130529, 0.7018210647332989], [0.9617636790330819, 0.36505478547855563], [0.9708483381857289, 0.5893529839461416]]
0.9342, [[0.9791254720803626, 0.7539124029850739], [0.9967295227050473, 0.6224638632832725], [0.9531231587723424, 0.7140454976696012], [0.96349985833781, 0.5706114926829253], [0.9581298153720232, 0.6211480517866392], [0.9607946487234664, 0.5704146731707314], [0.9536884264529515, 0.5985875732780944], [0.8911455952198406, 0.605985302951838], [0.9575241714285134, 0.5597130595121944], [0.9584124492123278, 0.0]]
0.8726, [[0.963419105812009, 0.0], [0.9589777168929371, 0.7235793599171413], [0.9613599164040755, 0.0], [0.826906960944902, 0.646323252200932], [0.9039044942964467, 0.6008366545831173], [0.9006743932643944, 0.5968566545831178], [0.8884807618683974, 0.5291595141463421], [0.8998668680063814, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8942949437260916, 0.0]]
0.9399, [[0.9776315503530386, 0.7721470397643581], [0.9610369063008701, 0.6630862454686692], [0.9578471815317188, 0.6322405240807872], [0.9468244617598405, 0.5882403977213876], [0.9550612193915738, 0.0], [0.8262609407384919, 0.4404851668292691], [0.9221949413904423, 0.0], [0.911333726670167, 0.3778534125412716], [0.9192070979357942, 0.23964694389438826], [0.9527597724062364, 0.0]]
1.1521, [[0.9867565857685863, 0.7666484830633282], [0.9586143305268311, 0.9652592243495345], [0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.9643881361216244, 0.6598964743656138], [0.9534057926126469, 0.6840831672708443], [0.9545767042367658, 0.6327710533402382], [0.8227482058661347, 0.5807119121951225], [0.8794364789786513, 0.5351911375609754], [0.8962733806082235, 0.40694891121951215]]
1.0443, [[0.9988290883758812, 0.6613021501812529], [0.9901078155893401, 0.8518853804614622], [0.9844551387832488, 0.5917562361470743], [0.9791254720803626, 0.7539124029850739], [0.9662050679521538, 0.7361286235111341], [0.9635402346007109, 0.6448726442257893], [0.9079421205865119, 0.44438040390243916], [0.8946987063550982, 0.6250014997410667], [0.9036218604561421, 0.0], [0.8865830775120668, 0.6209749186949768]]
0.7043, [[0.9571204087995069, 0.5662295746341475], [0.9053984160237711, 0.046157887788765894], [0.9030162165126323, 9.351815181639159e-05], [0.8850487795218419, 0.0], [0.8263013170013923, 0.0], [0.8317924887558812, 0.0], [0.822263690711327, 0.0], [0.7427224527970412, 0.0], [0.6986958103704175, 0.0], [0.7247146395433504, 0.0]]
0.5207, [[0.9267170828353154, 0.0], [0.8990189664854679, 0.4184664312195121], [0.7241897481256419, 0.0], [0.6652846910076288, 0.0], [0.6676265918975438, 0.0], [0.6211368567956906, 0.0], [0.6326542052748116, 0.0], [0.6190231411206903, 0.0], [0.6292314270510896, 0.0], [0.6045634043439838, 0.0]]
0.7357, [[0.9099205574686441, 0.6039637679958567], [0.886663830037868, 0.5222117853658542], [0.9252231611079913, 0.45548460292683035], [0.9552631007060771, 0.44146389658536833], [0.8253322866917767, 0.0], [0.8346995796847281, 0.0], [0.8017121728948949, 0.0], [0.8852506608363452, 0.0], [0.8386160771860913, 0.0], [0.8497195494837708, 0.0]]
