mean:0.804700,,,,,,,,,,,,,,,,,,,,
1.1445, [[0.9752089745789994, 0.9545019342169864], [0.9783986993481508, 0.7281785168306572], [0.9883716362846123, 0.7033978125323663], [0.9710502195002322, 0.7399969114448467], [0.9878871211298041, 0.6996651455204554], [0.9786813331884556, 0.0], [0.9578471815317188, 0.6322405240807872], [0.9645900174361277, 0.0], [0.8928010219987672, 0.6124926338684616], [0.9552227244431764, 0.5610156468292684]]
1.1464, [[0.9863124468766788, 0.7499308805970144], [0.9752089745789994, 0.9545019342169864], [0.9925303913633792, 0.0], [0.9904308256925454, 0.6117687726566541], [0.9809020276479916, 0.7186805178663903], [0.9504179491579988, 0.5172286731707334], [0.9015626710482091, 0.5480345053658527], [0.8494772919063671, 0.5697097014634143], [0.9643881361216244, 0.0], [0.899826491743481, 0.5603732995121962]]
1.0814, [[0.9817903054318059, 0.7565671641791041], [0.9622481941878898, 0.8974008247422681], [0.9881293787072083, 0.7097237659243916], [0.9881293787072083, 0.7097237659243916], [0.9861509418250765, 0.3715208976897791], [0.9131102822377954, 0.6102184070429828], [0.9351960980444525, 0.0], [0.9061655650188833, 0.565309890731707], [0.9301894414447717, 0.0], [0.890055436121523, 0.5406305131707321]]
0.0983, [[0.8795172315044526, 0.0], [0.882828085062306, 0.0], [0.8631244687667874, 0.0], [0.7868940844103555, 0.0], [0.8119677436716606, 0.0], [0.7836236071154025, 0.0], [0.7407440159149095, 0.0], [0.7484962583918346, 0.0], [0.7033152202060045, 0.0], [0.6928590727678599, 0.0]]
0.688, [[0.8986555801193619, 0.588896242361471], [0.8728551481258449, 0.0], [0.8589253374251197, 0.0], [0.7617396726232488, 0.0], [0.8636089839215956, 0.0], [0.8646587667570123, 0.0], [0.8637301127102972, 0.0], [0.8584811985332124, 0.0], [0.7828564581202903, 0.0], [0.7707032029871936, 0.0]]
0.4743, [[0.981063532699594, 0.0], [0.8529900267787238, 0.3842660858085931], [0.8502040646385786, 0.0], [0.8395447312328064, 0.0], [0.8384545721344889, 0.0], [0.8237979887015519, 0.0], [0.8596117338944307, 0.0], [0.7707435792500944, 0.0], [0.7824526954912837, 0.0], [0.8164495088536332, 0.0]]
0.1649, [[0.7049302707220305, 0.0], [0.6877309103063535, 0.0], [0.6839718591343359, 0.0], [0.9581701916349241, 0.0558169768976865], [0.6863017502760976, 0.0], [0.6543197909435646, 0.0], [0.6964499874657297, 0.0], [0.8372836605103697, 0.0], [0.8117254860942569, 0.0], [0.6673383579418619, 0.0]]
1.0779, [[0.9696774265616102, 0.7907269710358366], [0.9826785832156202, 0.7173317286380109], [0.9647111462248297, 0.8982280412371139], [0.9742803205322843, 0.6481943262558256], [0.9626115805539959, 0.6934892408078713], [0.9694755452471068, 0.6450503117555669], [0.8529900267787238, 0.3842660858085931], [0.8524247590981144, 0.0], [0.8109583370991442, 0.0], [0.8779021809884264, 0.0]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.9821940680608123, 0.6342319668565508], [0.9614810451927776, 0.6384065354738478], [0.966285820477955, 0.5059276546341481], [0.960148628517056, 0.5996461584671158], [0.9557072395979841, 0.6182546680476433], [0.9655994240086441, 0.1826810297029779], [0.8942545674631908, 0.5945824277576384], [0.9555457345463816, 0.4630764682926851], [0.9467033329711385, 0.4912717580487823]]
0.9187, [[0.988048626181407, 0.7443730564474362], [0.9868373382943875, 0.726117408596582], [0.9872007246604932, 0.6269752169860173], [0.978640956925555, 0.7111009984464005], [0.9814672953286006, 0.5683033365853659], [0.903662236719043, 0.6218743863283273], [0.9348730879412475, 0.5940275774210253], [0.984212881205845, 0.0], [0.9542940703964613, 0.19533269966997555], [0.9039044942964467, 0.6008366545831173]]
0.8082, [[0.9830015933188254, 0.6462853278094248], [0.9619251840846849, 0.0], [0.9548593380770706, 0.0], [0.9641055022813199, 0.0], [0.898049936175852, 0.6426276851372346], [0.9453709162954173, 0.5933230906266183], [0.9468244617598405, 0.5882403977213876], [0.9439577470938944, 0.0], [0.9442807571970993, 0.0], [0.9007955220530964, 0.4737637678048786]]
0.9576, [[0.972584517490457, 0.7473175556706364], [0.9727863988049603, 0.7016409238736407], [0.9763798862031181, 0.5928581046090109], [0.9425445778923716, 0.0], [0.8884807618683974, 0.5291595141463421], [0.9652764139054387, 0.7906470299459987], [0.9054791685495723, 0.0], [0.8934066659422769, 0.0], [0.8820609360671938, 0.0], [0.95421331787066, 0.0]]
0.913, [[0.9857471791960699, 0.0], [0.9840513761542422, 0.5051028019512189], [0.9826785832156202, 0.7423309104091143], [0.9778738079304427, 0.7268016965302948], [0.9689506538293982, 0.0], [0.9629749669201015, 0.0], [0.8908225851166354, 0.0], [0.9501756915805948, 0.0], [0.9396778632264251, 0.0], [0.8939315573599855, 0.0]]
0.7726, [[0.957806805268818, 0.6097929943034694], [0.9928937777294853, 0.5206032331707315], [0.8195181048340825, 0.5795184702439031], [0.8591272187396229, 0.0], [0.8791538451383468, 0.0], [0.8330441529058012, 0.439955543414634], [0.833326786746106, 0.0], [0.8275529811513127, 0.0], [0.82924878419314, 0.0], [0.8530304030416243, 0.0]]
0.8205, [[0.9721000023356492, 0.6070768658726047], [0.9035007316674402, 0.669350777835318], [0.8414827918520378, 0.6570105106162609], [0.9712924770776361, 0.0], [0.9677797422052794, 0.5756411258536592], [0.9586143305268311, 0.6059201719316416], [0.8973635397065409, 0.5906024277576382], [0.8251304053772734, 0.5910245427239773], [0.9664473255295578, 0.0], [0.6832152450006711, 0.0]]
1.1271, [[0.9940243130907037, 0.788164221894943], [0.9861913180879769, 0.9156065390279814], [0.9829208407930242, 0.9313306038291596], [0.9854241690928646, 0.49083696585365844], [0.9819921867463091, 0.8783667353951885], [0.9844551387832488, 0.6456678197824959], [0.977914184193343, 0.6974803707923352], [0.9780353129820452, 0.6548620113930604], [0.9755319846822047, 0.8315675994108988], [0.9662050679521538, 0.7361286235111341]]
0.912, [[0.7499901801191587, 0.0], [0.9826785832156202, 0.7423309104091143], [0.9405661410102393, 0.0], [0.8675254814229588, 0.0], [0.9613599164040755, 0.0], [0.791698859695533, 0.0], [0.6674464456752427, 0.0], [0.6679748745939927, 0.0], [0.6658731686671459, 0.0], [0.6674704651715495, 0.0]]
0.0995, [[0.7589537104831036, 0.0], [0.737312033568354, 0.0], [0.8028830845190137, 0.0], [0.8946987063550982, 0.0], [0.7290348996737201, 0.0], [0.6908654545743937, 0.0], [0.6901568794333424, 0.0], [0.6769821857090508, 0.0], [0.6718059842549309, 0.0], [0.6709653018841921, 0.0]]
0.9751, [[0.9799733736012765, 0.6444426970481615], [0.9785602043997537, 0.8030599116347569], [0.9798926210754753, 0.0], [0.9756531134709068, 0.6246197824961159], [0.9708483381857289, 0.5893529839461416], [0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.9641055022813199, 0.2760388646864773], [0.963419105812009, 0.6982264919730709], [0.9618040552959828, 0.0]]
0.8593, [[0.9851819115154605, 0.6918098498187468], [0.9702830705051199, 0.5416915492682935], [0.9641055022813199, 0.0], [0.959704489625149, 0.4125475317073193], [0.9632979770233069, 0.0], [0.8887230194458015, 0.4060846946341479], [0.9555053582834808, 0.1226423762376139], [0.8810515294946775, 0.500144739512196], [0.8988170851709646, 0.0], [0.9554649820205804, 0.0]]
0.8353, [[0.8856947997282525, 0.6819177669601237], [0.903662236719043, 0.6218743863283273], [0.9038237417706454, 0.6085126338684622], [0.9815076715915014, 0.5631913970731699], [0.9047523958173604, 0.5529693073170723], [0.9033392266158377, 0.5134819453658529], [0.9227602090710517, 0.4323100000000008], [0.9515484845192168, 0.0], [0.8346995796847281, 0.0], [0.8953447265615083, 0.0]]
0.9872, [[0.9710098432373316, 0.8038882866961211], [0.9781160655078462, 0.750487104477611], [0.9938224317762004, 0.7325954717762817], [0.9698389316132126, 0.755239783582089], [0.9874026059749964, 0.7158023863283268], [0.9932975403584918, 0.7084034199896423], [0.9530424062465412, 0.7416214769549455], [0.9844551387832488, 0.7147104111859136], [0.99257076762628, 0.677638906266183], [0.9924092625746777, 0.6865672149145515]]
0.8439, [[0.9540114365561567, 0.6686908109787675], [0.926676706572415, 0.0], [0.9641055022813199, 0.2760388646864773], [0.9674163558391733, 0.0], [0.8021563117868019, 0.0], [0.9618848078217841, 0.0], [0.8919934967407541, 0.0], [1.0, 0.6318072791299845], [0.8048211451382451, 0.0], [0.8913071002714431, 0.0]]
0.7941, [[0.9734727952742712, 0.639778821336095], [0.9563128835414939, 0.5905983055411702], [0.9513466032047135, 0.32379992079208547], [0.8312675973381727, 0.552745648780489], [0.9118586180878755, 0.0], [0.9051965347092679, 0.0], [0.901441542259507, 0.0], [0.8826262037478028, 0.0], [0.8853314133621464, 0.0], [0.9006743932643944, 0.0]]
0.774, [[0.9885331413362148, 0.6110754158467115], [0.962571204291095, 0.5501225814634148], [0.8945775775663961, 0.5303887414634139], [0.9584932017381294, 0.0], [0.8909033376424366, 0.0], [0.9869584670830895, 0.0], [0.8617516758281654, 0.0], [0.9624904517652938, 0.0], [0.7828564581202903, 0.0], [0.85460507729475, 0.0]]
0.7793, [[0.9870392196088907, 0.6167080124287935], [0.9874026059749964, 0.6144094645261519], [0.9861913180879769, 0.4519185912195123], [0.9136755499184048, 0.46165578926829337], [0.903783365507745, 0.6079441802175041], [0.9653167901683395, 0.3250423762376258], [0.9193686029873966, 0.0], [0.9019664336772156, 0.17514613861385964], [0.9094764185767368, 0.0], [0.9091534084735315, 0.0]]
0.8066, [[0.9777123028788398, 0.6483369549456238], [0.9786813331884556, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9543344466593621, 0.6150005903676854], [0.9575241714285134, 0.0], [0.8787097062464395, 0.45694285658536576], [0.9515484845192168, 0.0], [0.9036218604561421, 0.0], [0.8927606457358668, 0.0], [0.8909033376424366, 0.0]]
0.945, [[0.9811442852253953, 0.7618766865671645], [0.9781160655078462, 0.7740957486499749], [0.8962733806082235, 0.7016508171931642], [0.9513466032047135, 0.32379992079208547], [0.8849276507331398, 0.6778474904194713], [0.9265959540466138, 0.0], [0.9618040552959828, 0.0], [0.8997053629547789, 0.6286970668047642], [0.9513466032047135, 0.0], [0.903783365507745, 0.5894651082340755]]
1.1656, [[0.9857471791960699, 0.0], [0.9821536917979116, 0.8361624742268047], [0.9626923330797971, 0.9793276975945027], [0.9710502195002322, 0.7399969114448467], [0.957806805268818, 0.7825706627393222], [0.9702830705051199, 0.5416915492682935], [0.8966367669743291, 0.6798694375970998], [0.8985344513306601, 0.6795854168824444], [0.968506514937491, 0.5112865131707308], [0.9015626710482091, 0.6440490253754533]]
0.86, [[0.9727863988049603, 0.7016409238736407], [0.965034156328035, 0.673260287933713], [0.9620059366104861, 0.0], [0.9603101335686587, 0.6538368161574311], [0.8946987063550982, 0.6250014997410667], [0.9575241714285134, 0.5597130595121944], [0.9552631007060771, 0.44146389658536833], [0.9524771385659319, 0.0], [0.8531111555674259, 0.1240050693069215], [0.9467033329711385, 0.0]]
0.7114, [[0.8928817745245687, 0.5147165404878051], [0.6706770679285101, 0.0], [0.8034887284625235, 0.0], [0.8808900244430746, 0.0], [0.8149152108634083, 0.0], [0.8745509511676722, 0.0], [0.8975250447581438, 0.0], [0.8927606457358668, 0.5701534400000012], [0.906004059967281, 0.0], [0.9038237417706454, 0.6085126338684622]]
0.7631, [[0.9581298153720232, 0.6211480517866392], [0.8833529764800145, 0.0], [0.8637704889731981, 0.0], [0.837041402932966, 0.0], [0.802519698152908, 0.0], [0.7998952410643656, 0.0], [0.7858443015749383, 0.0], [0.7760328696900797, 0.0], [0.7279043643125018, 0.0], [0.7092909071153007, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8973635397065409, 0.5906024277576382], [0.891468605323046, 0.5919289570170894], [0.8886826431829007, 0.0], [0.8850084032589415, 0.0], [0.8647798955457143, 0.0], [0.8699076809340971, 0.0], [0.874470198641871, 0.0], [0.8763275067353011, 0.0], [0.8591272187396229, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6781711507762386, 0.0], [0.6107484246429903, 0.0], [0.6287630468731065, 0.0], [0.6290152515843281, 0.0], [0.625412327138305, 0.0], [0.621232934780918, 0.0], [0.6267814384277938, 0.0], [0.6188790241428495, 0.0], [0.6178341760535027, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.843905367626077, 0.0], [0.6512212759199847, 0.0], [0.6238150306339013, 0.0], [0.643835280805637, 0.0], [0.6201040184544974, 0.0], [0.6180023125276505, 0.0], [0.626409136235038, 0.0], [0.5891308779668509, 0.0], [0.5855255107054702, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.625880707316288, 0.0], [0.6281505497172826, 0.0], [0.623923118367282, 0.0], [0.6274659940725382, 0.0], [0.6233826797003785, 0.0], [0.6273699160873109, 0.0], [0.6215812174773669, 0.0], [0.6167653084678492, 0.0], [0.6261809510201232, 0.0]]
0.0992, [[0.8915089815859463, 0.0], [0.7604072559475272, 0.0], [0.8226270770774331, 0.0], [0.7572579074412762, 0.0], [0.8332864104832053, 0.0], [0.8832722239542133, 0.0], [0.8694231657792894, 0.0], [0.8350225897879334, 0.0], [0.8505270747417839, 0.0], [0.8357493625201452, 0.0]]
1.0328, [[0.9706868331341263, 0.8613879430535102], [0.9675374846278754, 0.7096285427239768], [0.976299133677317, 0.5232424039024406], [0.957806805268818, 0.6097929943034694], [0.9592603507332416, 0.5212223200000005], [0.9582913204236261, 0.0], [0.9520733759369253, 0.0], [0.9507813355241046, 0.0], [0.9452497875067152, 0.0], [0.9413332900053519, 0.0]]
1.0407, [[0.9706868331341263, 0.8613879430535102], [0.972705646279159, 0.6878397431382701], [0.9854241690928646, 0.49083696585365844], [0.9723422599130529, 0.7018210647332989], [0.977914184193343, 0.6847340652511651], [0.9847377726235536, 0.6740105313309166], [0.9699196841390137, 0.7272955380631796], [0.9671740982617697, 0.8316533333333334], [0.977914184193343, 0.5009391746341469], [0.9706868331341263, 0.66867885655101]]
0.8285, [[0.9018049286256128, 0.42188035512195154], [0.8988978376967659, 0.5640752956097548], [0.980134878652879, 0.6500179948213358], [0.9538499315045543, 0.47975065951219653], [0.959704489625149, 0.4516824078048801], [0.9771470351982308, 0.66712436872087], [0.9453709162954173, 0.5933230906266183], [0.9608754012492677, 0.25489040264027024], [0.8273510998368094, 0.6670868565510093], [0.9469455905485425, 0.3291571749174995]]
0.7612, [[0.9607946487234664, 0.6128079834282757], [0.9633787295491081, 0.0], [0.8907014563279333, 0.6176099533920244], [0.9297453025528644, 0.0], [0.962127065399188, 0.0], [0.8963945093969254, 0.5965722216468151], [0.9115356079846701, 0.0], [0.9085073882671213, 0.0], [0.9413332900053519, 0.0], [0.8241209988047572, 0.5883723086483685]]
1.0453, [[0.9987483358500799, 0.4695232019512217], [0.971211724551835, 0.854368188512518], [0.9940243130907037, 0.788164221894943], [0.9831227221075275, 0.6472919730709475], [0.977914184193343, 0.6974803707923352], [0.9607542724605657, 0.669003274987053], [0.9641055022813199, 0.2760388646864773], [0.8985344513306601, 0.6795854168824444], [0.9619251840846849, 0.0], [0.8886018906570994, 0.47037668292683155]]
0.8915, [[0.9928937777294853, 0.5206032331707315], [0.9796099872351705, 0.7181677141377524], [0.977348916512734, 0.676100082858622], [0.9767028963063235, 0.7026739513205589], [0.9692332876697027, 0.6710186266183323], [0.9633787295491081, 0.0], [0.9575241714285134, 0.5597130595121944], [0.9571204087995069, 0.5662295746341475], [0.9570396562737057, 0.06467448184817412], [0.9566762699075999, 0.0]]
1.0411, [[0.9901078155893401, 0.8518853804614622], [0.9940243130907037, 0.788164221894943], [0.9844551387832488, 0.6456678197824959], [0.980942403910892, 0.6987817545313305], [0.977914184193343, 0.6974803707923352], [0.9699196841390137, 0.7272955380631796], [0.9765817675176214, 0.6201273909891244], [0.9609157775121685, 0.6775342019678919], [0.9640651260184192, 0.61325524391507], [0.9531231587723424, 0.7140454976696012]]
0.925, [[0.9863124468766788, 0.7499308805970144], [0.9886946463878172, 0.5020520995121955], [0.9790043432916606, 0.7414380383221124], [0.9885331413362148, 0.6110754158467115], [0.9758953710483105, 0.7172843231486274], [0.9875641110265994, 0.0], [0.9834861084736333, 0.6225871175556702], [0.9783179468223496, 0.636065116519938], [0.9756531134709068, 0.6246197824961159], [0.7350913391088181, 0.0]]
0.7014, [[0.8947794588808994, 0.60510108751942], [0.7989665870176504, 0.0], [0.7425609477454388, 0.0], [0.741955303801929, 0.0], [0.7425609477454388, 0.0], [0.7897204228134012, 0.0], [0.7771230287883972, 0.0], [0.891185971482741, 0.3864437227722973], [0.8081723749589994, 0.0], [0.7409458972294126, 0.0]]
1.1389, [[0.9933379166213923, 0.9412606774668639], [0.9938224317762004, 0.7325954717762817], [0.9821536917979116, 0.8361624742268047], [0.9832438508962291, 0.8146455768286692], [0.9841725049429442, 0.7906470299459987], [0.9844955150461495, 0.4523319121951242], [0.9840513761542422, 0.5051028019512189], [0.9776315503530386, 0.7721470397643581], [0.9820729392721104, 0.7605486865671637], [0.9820729392721104, 0.7605486865671637]]
1.0353, [[0.9938224317762004, 0.7325954717762817], [0.9938224317762004, 0.7325954717762817], [0.9668107118956636, 0.8494025724104064], [0.9827593357414214, 0.6865193972035216], [0.9919651236827702, 0.6789114344899015], [0.9723422599130529, 0.7018210647332989], [0.9699196841390137, 0.7272955380631796], [0.9877659923411025, 0.6009978332470222], [0.9739573104290791, 0.6620523935784566], [0.9707272093970268, 0.7007142496115997]]
0.9018, [[0.9919651236827702, 0.6789114344899015], [0.9868373382943875, 0.726117408596582], [0.9828400882672226, 0.0], [0.9706868331341263, 0.66867885655101], [0.9786813331884556, 0.0], [0.8955466078760116, 0.6127770668047643], [0.9072961003801017, 0.5988468606939411], [0.9695159215100072, 0.48268505951219665], [0.8947390826179986, 0.5774447082926815], [0.9127872721345902, 0.0]]
0.7863, [[0.904348633188354, 0.516992489756098], [0.9844551387832488, 0.5917562361470743], [0.9067712089623932, 0.5951508814085964], [0.8355878574685424, 0.6301398425686174], [0.8841605017380276, 0.0], [0.8833933527429154, 0.0], [0.7917796122213342, 0.0], [0.8471354686581292, 0.0], [0.7819278040735751, 0.0], [0.8303389432914575, 0.0]]
0.8697, [[0.977793055404641, 0.6950680497151736], [0.9677393659423786, 0.7069977441740025], [0.8958292417163161, 0.633814386328327], [0.9775104215643365, 0.6146753474883477], [0.908991903421929, 0.24886516171617787], [0.9542940703964613, 0.19533269966997555], [0.898857461433865, 0.5960037679958571], [0.9265959540466138, 0.0], [0.9209029009776215, 0.11065869306929456], [0.915290600434431, 0.0]]
1.1279, [[0.9684257624116897, 0.9470535100638191], [0.9708483381857289, 0.5893529839461416], [0.9638228684410154, 0.6955866245468669], [0.9576049239543147, 0.0], [0.9617636790330819, 0.36505478547855563], [0.9723422599130529, 0.7018210647332989], [0.9814672953286006, 0.5683033365853659], [0.9657609290602469, 0.8527415611192937], [0.9026528301465266, 0.0], [0.9022086912546192, 0.11986355115512054]]
0.9215, [[0.9791254720803626, 0.7539124029850739], [0.9536884264529515, 0.5985875732780944], [0.8911455952198406, 0.605985302951838], [0.9607946487234664, 0.5704146731707314], [0.9575241714285134, 0.5597130595121944], [0.9566762699075999, 0.0], [0.9055195448124728, 0.4431458087804902], [0.9551823481802755, 0.0], [0.89667714323723, 0.4151920702439024], [0.9515484845192168, 0.0]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9586547067897317, 0.7375194593474879], [0.968991030092299, 0.6909268710512684], [0.9703638230309211, 0.61781894976696], [0.9610369063008701, 0.6630862454686692], [0.9653975426941408, 0.0], [0.9623693229765917, 0.44503348682926913], [0.9563128835414939, 0.4687806556097578], [0.9555053582834808, 0.5457531882926826], [0.9469455905485425, 0.0]]
0.9317, [[0.9861913180879769, 0.4519185912195123], [0.9765010149918203, 0.7605486865671637], [0.968506514937491, 0.7041958736406007], [0.9512658506789122, 0.6560298353184879], [0.9586143305268311, 0.6059201719316416], [0.8247266427482669, 0.6281549953392023], [0.898857461433865, 0.5307591200000017], [0.9079421205865119, 0.44438040390243916], [0.8177819255293548, 0.47359199804878244], [0.9004725119498912, 0.16594128052805737]]
0.8534, [[0.9908749645844528, 0.6823308130502331], [0.9635402346007109, 0.6448726442257893], [0.8329634003799999, 0.645407295701709], [0.968506514937491, 0.5112865131707308], [0.9453709162954173, 0.5933230906266183], [0.9580086865833213, 0.0], [0.953526921401349, 0.0], [0.9653975426941408, 0.0], [0.8892075346006092, 0.16286854125412753], [0.962127065399188, 0.0]]
0.8726, [[0.963419105812009, 0.0], [0.9589777168929371, 0.7235793599171413], [0.9613599164040755, 0.0], [0.826906960944902, 0.646323252200932], [0.9039044942964467, 0.6008366545831173], [0.9006743932643944, 0.5968566545831178], [0.8884807618683974, 0.5291595141463421], [0.8934066659422769, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8883596330796953, 0.0]]
0.7602, [[0.8575525444864976, 0.0], [0.870634453666309, 0.0], [0.8932855371535753, 0.0], [0.8793961027157505, 0.0], [0.8908225851166354, 0.0], [0.8762063779465992, 0.0], [0.886663830037868, 0.6221291393060587], [0.9449267774035099, 0.627560159502848], [0.8783463198803338, 0.0], [0.8876328603474839, 0.0]]
0.9469, [[0.9776315503530386, 0.7721470397643581], [0.9868777145572879, 0.6640182786121177], [0.9610369063008701, 0.6630862454686692], [0.9578471815317188, 0.6322405240807872], [0.9468244617598405, 0.5882403977213876], [0.9550612193915738, 0.0], [0.9566762699075999, 0.0], [0.9519118708853229, 0.0], [0.8262609407384919, 0.4404851668292691], [0.9192070979357942, 0.23964694389438826]]
1.0443, [[0.9988290883758812, 0.6613021501812529], [0.9901078155893401, 0.8518853804614622], [0.9844551387832488, 0.5917562361470743], [0.9791254720803626, 0.7539124029850739], [0.9662050679521538, 0.7361286235111341], [0.9635402346007109, 0.6448726442257893], [0.9079421205865119, 0.44438040390243916], [0.8946987063550982, 0.6250014997410667], [0.9036218604561421, 0.0], [0.8865830775120668, 0.6209749186949768]]
0.9056, [[0.9861509418250765, 0.3715208976897791], [0.9662050679521538, 0.7361286235111341], [0.984657020097752, 0.6253321015018125], [0.9643881361216244, 0.6598964743656138], [0.9610369063008701, 0.6630862454686692], [0.9610369063008701, 0.6033573899533922], [0.9595429845735461, 0.46803095219512214], [0.9575241714285134, 0.5597130595121944], [0.9573222901140102, 0.0], [0.8769735269417114, 0.6178416219575347]]
1.155, [[0.9867565857685863, 0.7666484830633282], [0.9586143305268311, 0.9652592243495345], [0.9813057902769982, 0.895745233186058], [0.9706868331341263, 0.8613879430535102], [0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.9643881361216244, 0.6598964743656138], [0.9534057926126469, 0.6840831672708443], [0.9545767042367658, 0.6327710533402382], [0.8227482058661347, 0.5807119121951225]]
0.7575, [[0.9571204087995069, 0.5662295746341475], [0.9018453048885136, 0.619336749870533], [0.9053984160237711, 0.046157887788765894], [0.9551823481802755, 0.0], [0.9030162165126323, 9.351815181639159e-05], [0.8850487795218419, 0.0], [0.8263013170013923, 0.0], [0.8317924887558812, 0.0], [0.822263690711327, 0.0], [0.7810395262897608, 0.0]]
0.7355, [[0.9099205574686441, 0.6039637679958567], [0.9552631007060771, 0.44146389658536833], [0.8253322866917767, 0.0], [0.8386160771860913, 0.0], [0.8497195494837708, 0.0], [0.8487505191741553, 0.0], [0.8535149181964323, 0.0], [0.8270280897336041, 0.0], [0.7110674626829296, 0.0], [0.8137442992392895, 0.0]]
