mean:0.564959,,,,,,,,,,,,,,,,,,,,
0.7134, [[0.8952235977728062, 0.0], [0.886663830037868, 0.6221291393060587], [0.8902573174360263, 0.0], [0.8594906051057287, 0.11904860726072394], [0.8894094159151125, 0.0], [0.8801228754479623, 0.0], [0.8728955243887457, 0.0], [0.8411597817488325, 0.0], [0.8305812008688616, 0.0], [0.8305004483430604, 0.0]]
0.649, [[0.9015626710482091, 0.5480345053658527], [0.886663830037868, 0.5222117853658542], [0.8841605017380276, 0.0], [0.8596117338944307, 0.0], [0.8256149205320813, 0.0], [0.8141884381311965, 0.0], [0.8097470492121247, 0.0], [0.8070822158606819, 0.0], [0.8042962537205366, 0.0], [0.799370349646657, 0.0]]
0.5742, [[0.9007955220530964, 0.4737637678048786], [0.8238787412273532, 0.0], [0.8535956707222336, 0.0], [0.8829088375881072, 0.0], [0.8778618047255257, 0.0], [0.7980783092338362, 0.0], [0.8150767159150107, 0.0], [0.7973919127645251, 0.0], [0.7651716549698042, 0.0], [0.720192498098477, 0.0]]
0.9565, [[0.8863004436717623, 0.0], [0.9425445778923716, 0.0], [0.8820609360671938, 0.0], [0.8884807618683974, 0.5291595141463421], [0.8934066659422769, 0.0], [0.8947794588808994, 0.60510108751942], [0.9652764139054387, 0.7906470299459987], [0.9763798862031181, 0.5928581046090109], [0.826462822052995, 0.6191471279129986], [0.8641742516022045, 0.0]]
0.0789, [[0.6682991377941347, 0.0], [0.6778228680797895, 0.0], [0.6864218477576317, 0.0], [0.6673383579418619, 0.0], [0.6886916901586263, 0.0], [0.664708223096265, 0.0], [0.6261809510201232, 0.0], [0.6589795732270881, 0.0], [0.6290512808287884, 0.0], [0.6108084733837574, 0.0]]
0.9908, [[0.9832438508962291, 0.8146455768286692], [0.960148628517056, 0.5996461584671158], [0.9555457345463816, 0.4630764682926851], [0.839383226181204, 0.4695124663414641], [0.9548593380770706, 0.0], [0.9442807571970993, 0.0], [0.9171479085278608, 0.0], [0.8698269284082959, 0.0], [0.8496387969579696, 0.0], [0.8461260620856128, 0.0]]
0.0973, [[0.8728551481258449, 0.0], [0.8636089839215956, 0.0], [0.7818874278106743, 0.0], [0.7781324353609136, 0.0], [0.7750234631175634, 0.0], [0.761134028679739, 0.0], [0.7453469098855836, 0.0], [0.7332744072782886, 0.0], [0.7213230334596953, 0.0], [0.7112693439974329, 0.0]]
0.5064, [[0.8330441529058012, 0.439955543414634], [0.8591272187396229, 0.0], [0.8476603600758378, 0.0], [0.7861673116781437, 0.0], [0.7837447359041045, 0.0], [0.7189004576856561, 0.0], [0.7063030636606527, 0.0], [0.696546065450957, 0.0], [0.69236667309357, 0.0], [0.6921384878786552, 0.0]]
0.1047, [[0.9469455905485425, 0.0], [0.8942949437260916, 0.0], [0.8588849611622189, 0.0], [0.8563816328623786, 0.0], [0.8518191151546047, 0.0], [0.8471354686581292, 0.0], [0.8428152085277594, 0.0], [0.8414020393262366, 0.0], [0.8403926327537203, 0.0], [0.8330037766429008, 0.0]]
0.566, [[0.8904188224876288, 0.44438040390243916], [0.8177819255293548, 0.47359199804878244], [0.82553416800628, 0.0], [0.7453065336226832, 0.0], [0.7902856904940102, 0.0], [0.7839869934815082, 0.0], [0.6991641905484005, 0.0], [0.6956453343394513, 0.0], [0.6937598038793656, 0.0], [0.6771503221831986, 0.0]]
0.6299, [[0.9033392266158377, 0.5245879336585355], [0.9351960980444525, 0.0], [0.8543628197173458, 0.45506591414634123], [0.89667714323723, 0.4151920702439024], [0.9091534084735315, 0.0], [0.8931240321019724, 0.0], [0.8734204158064539, 0.0], [0.8683330066809718, 0.0], [0.8610652793588544, 0.0], [0.8482256277564467, 0.0]]
0.722, [[0.9619251840846849, 0.0], [0.9548593380770706, 0.0], [0.9468244617598405, 0.5882403977213876], [0.9279687469852358, 0.0], [0.899947620532183, 0.0], [0.8831510951655113, 0.027053465346532128], [0.8761660016836983, 0.0], [0.8710785925582163, 0.0], [0.8367587690926616, 0.0], [0.851576857577201, 0.0]]
0.8722, [[0.9589777168929371, 0.7235793599171413], [0.8769735269417114, 0.6178416219575347], [0.8615497945136621, 0.0], [0.85460507729475, 0.0], [0.8239191174902539, 0.0], [0.8239191174902539, 0.0], [0.8319136175445833, 0.0], [0.800056746115968, 0.0], [0.8169744002713417, 0.0], [0.8142691906569977, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.977914184193343, 0.6974803707923352], [0.9686276437261929, 0.0], [0.8956273604018128, 0.1567230627062678], [0.9677797422052794, 0.0], [0.9575241714285134, 0.0], [0.9546170804996665, 0.0], [0.951185098153111, 0.0], [0.9214277923953301, 0.0], [0.8965963907114287, 0.0]]
0.9528, [[0.9694755452471068, 0.6450503117555669], [0.9696774265616102, 0.7907269710358366], [0.8640934990764033, 0.0], [0.8529900267787238, 0.3842660858085931], [0.8624784485603773, 0.0], [0.8562605040736765, 0.0], [0.8524247590981144, 0.0], [0.8109583370991442, 0.0], [0.8509712136336912, 0.0], [0.8474584787613345, 0.0]]
0.094, [[0.8164495088536332, 0.0], [0.7963825061920089, 0.0], [0.7646063872891949, 0.0], [0.7720356196629152, 0.0], [0.8372432842474693, 0.0], [0.8275933574142131, 0.0], [0.8404733852795215, 0.0], [0.7586710766427991, 0.0], [0.8118062386200581, 0.0], [0.8034079759367223, 0.0]]
0.9333, [[0.99257076762628, 0.677638906266183], [0.9698389316132126, 0.755239783582089], [0.9874026059749964, 0.7158023863283268], [0.9530424062465412, 0.7416214769549455], [0.9851819115154605, 0.6918098498187468], [0.9859894367734736, 0.6656424319005694], [0.9756531134709068, 0.6246197824961159], [0.904348633188354, 0.516992489756098], [0.911091469092763, 0.0], [0.9014011659966062, 0.4110624390243915]]
0.0907, [[0.807162968386483, 0.0], [0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.6260608535385891, 0.0], [0.6287870663694134, 0.0], [0.6287029981323394, 0.0], [0.6273819258354643, 0.0], [0.5799363869969982, 0.0], [0.6221336658924238, 0.0]]
0.5842, [[0.953648050190051, 0.4513871785365859], [0.9337021763171284, 0.0], [0.8908225851166354, 0.0], [0.9857471791960699, 0.0], [0.9629749669201015, 0.0], [0.8841605017380276, 0.0], [0.8101508118411312, 0.0], [0.9102839438347499, 0.0], [0.8165706376423352, 0.0], [0.7747408292772588, 0.0]]
0.9364, [[0.9857471791960699, 0.0], [0.957806805268818, 0.7825706627393222], [0.8985344513306601, 0.6795854168824444], [0.8966367669743291, 0.6798694375970998], [0.8949005876696013, 0.0], [0.8946987063550982, 0.0], [0.8956677366647137, 0.0], [0.8832722239542133, 0.0], [0.8179030543180564, 0.0], [0.6774505658870339, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.881576420912386, 0.0], [0.8787097062464395, 0.45694285658536576], [0.7595189781637129, 0.0], [0.873662673383858, 0.0], [0.7629913367731688, 0.0], [0.8637704889731981, 0.0], [0.7868537081474547, 0.0], [0.7731257787612328, 0.0], [0.7676749832696447, 0.0]]
0.085, [[0.7499901801191587, 0.0], [0.6329304294823401, 0.0], [0.6259887950496686, 0.0], [0.6131023352810588, 0.0], [0.6241152743377365, 0.0], [0.6184947122019403, 0.0], [0.6208726423363157, 0.0], [0.6265052142202653, 0.0], [0.6195395602912871, 0.0], [0.5953519275103177, 0.0]]
0.7631, [[0.9581298153720232, 0.6211480517866392], [0.837041402932966, 0.0], [0.6564455163667183, 0.0], [0.6191432386022245, 0.0], [0.6183145659796391, 0.0], [0.6278743255097542, 0.0], [0.6221336658924238, 0.0], [0.6596881483681393, 0.0], [0.6314292109631637, 0.0], [0.6279824132431349, 0.0]]
0.627, [[0.8945775775663961, 0.5303887414634139], [0.8689386506244816, 0.0], [0.8120081199345613, 0.0], [0.7995722309611603, 0.0], [0.8052652840301524, 0.0], [0.8057094229220594, 0.0], [0.7960191198259028, 0.0], [0.7669885868003337, 0.0], [0.7860058066265408, 0.0], [0.7526550134706019, 0.0]]
0.915, [[0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.963419105812009, 0.6982264919730709], [0.9579683103204208, 0.6475112749870531], [0.8946987063550982, 0.6250014997410667], [0.8945372013034953, 0.4579537931707315], [0.85214212525781, 0.0], [0.9022086912546192, 0.11986355115512054], [0.8562605040736765, 0.0], [0.8844027593154317, 0.0]]
0.7288, [[0.8988170851709646, 0.0], [0.8558971177075707, 0.657926467115484], [0.8865023249862656, 0.0], [0.8848872744702394, 0.0], [0.8809304007059754, 0.0], [0.8647798955457143, 0.0], [0.8527073929384194, 0.0], [0.8105545744701377, 0.0], [0.8086165138509063, 0.0], [0.8007027663223786, 0.0]]
0.0993, [[0.8881577517651921, 0.0], [0.8934470422051777, 0.0], [0.8812937870720812, 0.0], [0.8605403879411458, 0.0], [0.8422499408471501, 0.0], [0.8163283800649311, 0.0], [0.8829088375881072, 0.0], [0.8196796098856853, 0.0], [0.6699564830393056, 0.0], [0.7424801952196376, 0.0]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.8997053629547789, 0.6286970668047642], [0.80389249109153, 0.0], [0.756934897338071, 0.0], [0.8267454558932996, 0.0], [0.8532726606190283, 0.0], [0.8166110139052356, 0.0], [0.7249568971207541, 0.0], [0.7102195611620158, 0.0], [0.7362218744700364, 0.0]]
0.8115, [[0.926676706572415, 0.0], [0.9674163558391733, 0.0], [0.8913071002714431, 0.0], [0.9540114365561567, 0.6686908109787675], [0.670436872965442, 0.0], [0.6658251296745322, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6575023742042185, 0.0], [0.6101479372353198, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.623923118367282, 0.0], [0.6233826797003785, 0.0], [0.621232934780918, 0.0], [0.6141351736222522, 0.0], [0.6215812174773669, 0.0], [0.6204643108990997, 0.0], [0.6143513490890136, 0.0], [0.6149037975040705, 0.0], [0.6213530322624521, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6781711507762386, 0.0], [0.629915982695834, 0.0], [0.629915982695834, 0.0], [0.6287630468731065, 0.0], [0.6281505497172826, 0.0], [0.6267814384277938, 0.0], [0.625328258901231, 0.0], [0.6188910338910029, 0.0], [0.5982222573189829, 0.0]]
0.6588, [[0.9513466032047135, 0.32379992079208547], [0.8760044966320959, 0.0], [0.8312675973381727, 0.552745648780489], [0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.7856424202604351, 0.0], [0.7469215841387093, 0.0], [0.6958254805617524, 0.0], [0.6837316641712676, 0.0], [0.28458238195133795, 0.0]]
0.0771, [[0.6706770679285101, 0.0], [0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.6596401093755256, 0.0], [0.6574663449597583, 0.0], [0.6585352125454119, 0.0], [0.6553766487810648, 0.0], [0.6518577925721155, 0.0], [0.633014497719414, 0.0], [0.6300721094218283, 0.0]]
0.0992, [[0.8915089815859463, 0.0], [0.7572579074412762, 0.0], [0.772520134817723, 0.0], [0.7633143468763741, 0.0], [0.7185774475824509, 0.0], [0.781564417707469, 0.0], [0.7700571827807831, 0.0], [0.693711764886752, 0.0], [0.7161144955455113, 0.0], [0.7691285287340683, 0.0]]
0.7245, [[0.8946987063550982, 0.6250014997410667], [0.9284532621400435, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8886826431829007, 0.0], [0.8536360469851341, 0.0], [0.8849276507331398, 0.0], [0.8260186831610877, 0.0], [0.876933150678811, 0.0], [0.865991183432734, 0.0], [0.8717246127646265, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.7621434352522554, 0.0], [0.7475272280822192, 0.0], [0.7075143515476722, 0.0], [0.6662094416154414, 0.0], [0.6697162880762373, 0.0], [0.6623302929618897, 0.0], [0.6754929769380279, 0.0], [0.6651645935260946, 0.0], [0.6919703514045075, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.843905367626077, 0.0], [0.6487712872966889, 0.0], [0.6253642881456913, 0.0], [0.6238150306339013, 0.0], [0.6220135684108896, 0.0], [0.6201040184544974, 0.0], [0.6152640899486729, 0.0], [0.6148197292669966, 0.0], [0.6122376334140133, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.7671904681148369, 0.0], [0.9487221461161711, 0.0], [0.8802036279737636, 0.0], [0.8763678829982016, 0.0], [0.8751162188482815, 0.0], [0.8345784508960261, 0.0], [0.8079301173815954, 0.0], [0.8008642713739811, 0.0], [0.7964632587178101, 0.0]]
1.0341, [[0.9706868331341263, 0.8613879430535102], [0.972705646279159, 0.6878397431382701], [0.977914184193343, 0.5009391746341469], [0.9512658506789122, 0.6560298353184879], [0.9550612193915738, 0.0], [0.9038237417706454, 0.6085126338684622], [0.9073364766430021, 0.6005526338684618], [0.8330441529058012, 0.6457127519419988], [0.9527597724062364, 0.0], [0.9513466032047135, 0.0]]
0.7994, [[0.9018049286256128, 0.42188035512195154], [0.9512658506789122, 0.6560298353184879], [0.959704489625149, 0.4516824078048801], [0.8035291047254243, 0.0], [0.9232043479629587, 0.0], [0.8875924840845831, 0.0], [0.8753181001627848, 0.0], [0.8761660016836983, 0.0], [0.8008238951110807, 0.0], [0.73892708408438, 0.0]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9586547067897317, 0.7375194593474879], [0.8997053629547789, 0.6286970668047642], [0.9507813355241046, 0.0], [0.8769735269417114, 0.6178416219575347], [0.9492066612709792, 0.0], [0.8858159285169545, 0.0], [0.9462188178163307, 0.0], [0.9460573127647283, 0.0], [0.9425445778923716, 0.0]]
0.9247, [[0.9886946463878172, 0.5020520995121955], [0.9863124468766788, 0.7499308805970144], [0.9783179468223496, 0.636065116519938], [0.8206486401953009, 0.4998155141463408], [0.9301086889189705, 0.0], [0.9073364766430021, 0.0], [0.8613479131991588, 0.0], [0.8596117338944307, 0.0], [0.7976341703419288, 0.0], [0.7768403949480928, 0.0]]
1.0377, [[0.9901078155893401, 0.8518853804614622], [0.9699196841390137, 0.7272955380631796], [0.9609157775121685, 0.6775342019678919], [0.9534057926126469, 0.6840831672708443], [0.9523560097772299, 0.46275797853658757], [0.9528809011949384, 0.6916734044536506], [0.9453709162954173, 0.5933230906266183], [0.980942403910892, 0.6987817545313305], [0.9412929137424512, 0.0], [0.9531231587723424, 0.7140454976696012]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9512658506789122, 0.6560298353184879], [0.9586143305268311, 0.6059201719316416], [0.9004725119498912, 0.16594128052805737], [0.9078613680607106, 0.0], [0.8177819255293548, 0.47359199804878244], [0.9049542771318637, 0.0], [0.9039448705593474, 0.0], [0.8956677366647137, 0.0], [0.8932451608906744, 0.0]]
0.5712, [[0.9619251840846849, 0.0], [0.8886018906570994, 0.47037668292683155], [0.8959099942421177, 0.0], [0.8498406782724728, 0.05175561716171459], [0.8873098502442787, 0.0], [0.8849276507331398, 0.0], [0.8843623830525309, 0.0], [0.8579563071155042, 0.0], [0.8462068146114141, 0.0], [0.8429767135793619, 0.0]]
0.5272, [[0.8324385089622914, 0.45692138536585375], [0.9115356079846701, 0.0], [0.8246862664853661, 0.0], [0.8819801835413925, 0.0], [0.8766101405756057, 0.0], [0.8515364813143002, 0.0], [0.8353859761540391, 0.0], [0.7910932157520232, 0.0], [0.8334479155348077, 0.0], [0.8260186831610877, 0.0]]
0.8505, [[0.9919651236827702, 0.6789114344899015], [0.9072961003801017, 0.5988468606939411], [0.9127872721345902, 0.0], [0.8959503705050181, 0.5171839414634148], [0.8977673023355475, 0.0], [0.8884807618683974, 0.0], [0.8695846708308919, 0.0], [0.8542416909286439, 0.0], [0.8535956707222336, 0.0], [0.840069622650515, 0.0]]
0.6845, [[0.9546170804996665, 0.0], [0.8983325700161569, 0.5799747336585359], [0.8364761352523566, 0.0], [0.7967862688210154, 0.0], [0.8790730926125452, 0.0], [0.8275126048884118, 0.0], [0.7533817862028138, 0.0], [0.8753988526885861, 0.0], [0.8004201324820741, 0.0], [0.8350225897879334, 0.0]]
1.0145, [[0.9821536917979116, 0.8361624742268047], [0.9840513761542422, 0.5051028019512189], [0.9844955150461495, 0.4523319121951242], [0.9714539821292386, 0.7058295080269285], [0.8330441529058012, 0.43054578146341677], [0.963419105812009, 0.0], [0.9519118708853229, 0.0], [0.9426657066810732, 0.0], [0.8861793148830602, 0.0], [0.8849276507331398, 0.0]]
0.0927, [[0.7709454605645977, 0.0], [0.8246862664853661, 0.0], [0.8267050796303987, 0.0], [0.7989665870176504, 0.0], [0.7749427105917621, 0.0], [0.6644560183850433, 0.0], [0.6588234465010937, 0.0], [0.6552325318032239, 0.0], [0.6557849802182808, 0.0], [0.654355820188025, 0.0]]
1.1204, [[0.9684257624116897, 0.9470535100638191], [0.9638228684410154, 0.6955866245468669], [0.9708483381857289, 0.5893529839461416], [0.9022086912546192, 0.11986355115512054], [0.9026528301465266, 0.0], [0.7620223064635533, 0.0], [0.8680907491035679, 0.0], [0.8605000116782451, 0.0], [0.7677153595325454, 0.0], [0.860621140466947, 0.0]]
0.7922, [[0.9635402346007109, 0.6448726442257893], [0.9367303960346773, 0.0], [0.9305528278108774, 0.0], [0.8527073929384194, 0.0], [0.8044173825092386, 0.0], [0.8034079759367223, 0.0], [0.8017121728948949, 0.0], [0.8008642713739811, 0.0], [0.791012463226222, 0.0], [0.7899223041279044, 0.0]]
0.6197, [[0.904348633188354, 0.516992489756098], [0.8326000140138943, 0.0], [0.7631528418247716, 0.0], [0.7816855464961711, 0.0], [0.84842750907095, 0.0], [0.8808092719172733, 0.0], [0.7695726676259753, 0.0], [0.7799897434543437, 0.0], [0.8663141935359392, 0.0], [0.8332460342203045, 0.0]]
0.8588, [[0.9827593357414214, 0.6865193972035216], [0.9919651236827702, 0.6789114344899015], [0.9593814795219436, 0.677026757120663], [0.9771470351982308, 0.6073143055411704], [0.9504987016838, 0.0], [0.9127872721345902, 0.0], [0.9028547114610299, 0.0], [0.900512888212792, 0.0], [0.8922761305810589, 0.0], [0.8820609360671938, 0.0]]
0.1027, [[0.9265959540466138, 0.0], [0.8221829381855258, 0.0], [0.7530587760996085, 0.0], [0.7960191198259028, 0.0], [0.7684421322647569, 0.0], [0.73892708408438, 0.0], [0.7362218744700364, 0.0], [0.6996325707263836, 0.0], [0.6956933733320648, 0.0], [0.6796483497991079, 0.0]]
0.8268, [[0.984657020097752, 0.6253321015018125], [0.9610369063008701, 0.6630862454686692], [0.9684257624116897, 0.0], [0.908991903421929, 0.6082282009321596], [0.8769735269417114, 0.6178416219575347], [0.9552631007060771, 0.5186421951219502], [0.9643881361216244, 0.0], [0.9039044942964467, 0.6008366545831173], [0.94121216121665, 0.0], [0.9637421159152142, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6128381208216838, 0.0], [0.6201280379508042, 0.0], [0.6232625822188445, 0.0], [0.6317054351706921, 0.0], [0.6293154952881634, 0.0], [0.6130542962884452, 0.0], [0.6212809737735316, 0.0], [0.621232934780918, 0.0], [0.6174138348681333, 0.0]]
0.0979, [[0.8793961027157505, 0.0], [0.7895185414988979, 0.0], [0.7012418769789406, 0.0], [0.6087548064495242, 0.0], [0.6205723986324804, 0.0], [0.6267213896870267, 0.0], [0.6481227608964046, 0.0], [0.6172817276384458, 0.0], [0.6199478917285031, 0.0], [0.5799883053513176, 0.0]]
0.746, [[0.9575241714285134, 0.5597130595121944], [0.9536884264529515, 0.5985875732780944], [0.8911455952198406, 0.605985302951838], [0.8934066659422769, 0.0], [0.8918319916891516, 0.0], [0.8886826431829007, 0.0], [0.8827473325365047, 0.0], [0.824847771536969, 0.0], [0.8221021856597246, 0.0], [0.817176281585845, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6652846910076288, 0.0], [0.6348039501942722, 0.0], [0.6211368567956906, 0.0], [0.6326542052748116, 0.0], [0.6185187316982471, 0.0], [0.6285108421618849, 0.0], [0.6023896399282165, 0.0], [0.6254843856272254, 0.0], [0.6250880639381629, 0.0]]
0.7205, [[0.900512888212792, 0.0], [0.9468244617598405, 0.5882403977213876], [0.9013607897337058, 0.0], [0.8906610800650329, 0.1346126996699696], [0.8588042086364177, 0.0], [0.837041402932966, 0.0], [0.8336901731122117, 0.0], [0.8173377866374474, 0.0], [0.7948078319388832, 0.0], [0.8045385112979406, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.7862480642039449, 0.0], [0.7392097179246845, 0.0], [0.6257125708421403, 0.0], [0.6441355245094723, 0.0], [0.644327680479927, 0.0], [0.6549683173438489, 0.0], [0.625940756057055, 0.0], [0.6397519664334774, 0.0], [0.6264811947239585, 0.0]]
0.0977, [[0.8771754082562147, 0.0], [0.6895804115219788, 0.0], [0.6626065171694181, 0.0], [0.6509330419643029, 0.0], [0.6581388908563494, 0.0], [0.6218454319367419, 0.0], [0.6281145204728223, 0.0], [0.6201040184544974, 0.0], [0.6204883303954065, 0.0], [0.6231184652410034, 0.0]]
0.1469, [[0.8263013170013923, 0.0], [0.8850487795218419, 0.0], [0.9053984160237711, 0.046157887788765894], [0.657982764130355, 0.0], [0.6391995180184205, 0.0], [0.6368816366248122, 0.0], [0.6339872873198402, 0.0], [0.637662270254784, 0.0], [0.6357527202983916, 0.0], [0.6227701825445546, 0.0]]
0.6976, [[0.826906960944902, 0.646323252200932], [0.8849276507331398, 0.0], [0.8338516781638142, 0.0], [0.8326807665396955, 0.0], [0.8313079736010734, 0.0], [0.830177438239855, 0.0], [0.8067188294945757, 0.0], [0.7986435769144452, 0.0], [0.7947674556759827, 0.0], [0.7818874278106743, 0.0]]
0.6902, [[0.938991466757114, 0.5642524331707314], [0.8288450215641334, 0.0], [0.8427344560019578, 0.0], [0.796099872351704, 0.0], [0.8347803322105294, 0.0], [0.830177438239855, 0.0], [0.7906894531230166, 0.0], [0.8133001603473822, 0.0], [0.7822104379138797, 0.0], [0.777728672731907, 0.0]]
0.8915, [[0.9662050679521538, 0.7361286235111341], [0.8865830775120668, 0.6209749186949768], [0.9014819185224074, 0.0], [0.8932451608906744, 0.5233551278048778], [0.8865023249862656, 0.0], [0.8605807642040466, 0.0], [0.8402715039650183, 0.0], [0.8353859761540391, 0.0], [0.8237172361757507, 0.0], [0.8205678876694996, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.8940123098857867, 0.0], [0.8227482058661347, 0.5807119121951225], [0.8791942214012473, 0.0], [0.86203430966847, 0.0], [0.8613882894620597, 0.0], [0.8606615167298479, 0.0], [0.8584811985332124, 0.0], [0.8489120242257577, 0.0], [0.841684673166541, 0.0]]
0.7109, [[0.9099205574686441, 0.6039637679958567], [0.8270280897336041, 0.0], [0.7342434375879042, 0.0], [0.6866019939799329, 0.0], [0.6175459420978209, 0.0], [0.625328258901231, 0.0], [0.6128501305698372, 0.0], [0.6217613636996681, 0.0], [0.6112168048209734, 0.0], [0.6147236512817693, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8739453072241624, 0.0], [0.8658700546440319, 0.0], [0.8120888724603625, 0.0], [0.707433599021871, 0.0], [0.6890519826032286, 0.0], [0.7022654373705873, 0.0], [0.6730189688184253, 0.0], [0.6928470630197066, 0.0], [0.6789517844062103, 0.0]]
0.9424, [[0.9781160655078462, 0.7740957486499749], [0.9781160655078462, 0.6194150719834278], [0.969556297772908, 0.6989379865354737], [0.9767432725692242, 0.6458862972553077], [0.9607946487234664, 0.6128079834282757], [0.9452094112438144, 0.5263950946341467], [0.9534057926126469, 0.5293294946341469], [0.9395163581748226, 0.5945824277576384], [0.9555053582834808, 0.5457531882926826], [0.950377572895098, 0.0]]
0.9079, [[0.9790043432916606, 0.7414380383221124], [0.8833933527429154, 0.0], [0.856664266702683, 0.0], [0.8532726606190283, 0.0], [0.8564220091252793, 0.0], [0.8388987110263959, 0.0], [0.8357089862572444, 0.0], [0.8315098549155767, 0.0], [0.822505948288731, 0.0], [0.7936772965776648, 0.0]]
