0.7438, [[0.8564623853881798, 0.6664763562920761], [0.9632172244975057, 0.0], [0.9501353153176939, 0.0], [0.9455324213470198, 0.0], [0.9025720776207253, 0.0], [0.8853314133621464, 0.0], [0.8852506608363452, 0.0], [0.873662673383858, 0.0], [0.8695442945679914, 0.0], [0.8668390849536478, 0.0]]
0.7220, [[0.9619251840846849, 0.0], [0.9548593380770706, 0.0], [0.9491259087451777, 0.0], [0.9468244617598405, 0.5882403977213876], [0.9442807571970993, 0.0], [0.9439577470938944, 0.0], [0.9405661410102393, 0.0], [0.9279687469852358, 0.0], [0.911333726670167, 0.0], [0.903783365507745, 0.0]]
1.0779, [[0.9696774265616102, 0.7907269710358366], [0.9826785832156202, 0.7173317286380109], [0.9647111462248297, 0.8982280412371139], [0.9694755452471068, 0.6450503117555669], [0.8529900267787238, 0.3842660858085931], [0.8524247590981144, 0.0], [0.8109583370991442, 0.0], [0.8509712136336912, 0.0], [0.8471354686581292, 0.0], [0.8412405342746337, 0.0]]
0.9576, [[0.8934066659422769, 0.0], [0.8947794588808994, 0.60510108751942], [0.8884807618683974, 0.5291595141463421], [0.9425445778923716, 0.0], [0.9763798862031181, 0.5928581046090109], [0.972584517490457, 0.7473175556706364], [0.9652764139054387, 0.7906470299459987], [0.8963541331340247, 0.0], [0.8820609360671938, 0.0], [0.95421331787066, 0.0]]
0.0983, [[0.8795172315044526, 0.0], [0.882828085062306, 0.0], [0.8631244687667874, 0.0], [0.7868940844103555, 0.0], [0.8119677436716606, 0.0], [0.7836236071154025, 0.0], [0.7407440159149095, 0.0], [0.7484962583918346, 0.0], [0.7033152202060045, 0.0], [0.6928590727678599, 0.0]]
0.8001, [[0.9200549994567078, 0.0], [0.915290600434431, 0.0], [0.9778738079304427, 0.6194909207664422], [0.8932451608906744, 0.0], [0.8375259180877738, 0.0], [0.8196796098856853, 0.0], [0.8977673023355475, 0.0], [0.9622481941878898, 0.0], [0.8497195494837708, 0.0], [0.8177011730035532, 0.646323252200932]]
0.1649, [[0.7049302707220305, 0.0], [0.6877309103063535, 0.0], [0.6839718591343359, 0.0], [0.9581701916349241, 0.0558169768976865], [0.6863017502760976, 0.0], [0.6543197909435646, 0.0], [0.6964499874657297, 0.0], [0.8372836605103697, 0.0], [0.8117254860942569, 0.0], [0.6673383579418619, 0.0]]
0.5064, [[0.8330441529058012, 0.439955543414634], [0.833326786746106, 0.0], [0.8530304030416243, 0.0], [0.8591272187396229, 0.0], [0.8476603600758378, 0.0], [0.834739955947629, 0.0], [0.8338516781638142, 0.0], [0.7861673116781437, 0.0], [0.7837447359041045, 0.0], [0.7782131878867151, 0.0]]
0.8920, [[0.9857471791960699, 0.0], [0.9778738079304427, 0.7268016965302948], [0.9629749669201015, 0.0], [0.9501756915805948, 0.0], [0.9337021763171284, 0.0], [0.8841605017380276, 0.0], [0.953648050190051, 0.4513871785365859], [0.9005532644756927, 0.0], [0.8997053629547789, 0.0], [0.8908225851166354, 0.0]]
0.7213, [[0.9038237417706454, 0.6085126338684622], [0.9227602090710517, 0.4323100000000008], [0.6939639695979737, 0.0], [0.8875521078216823, 0.0], [0.807162968386483, 0.0], [0.8337305493751126, 0.0], [0.791456602118129, 0.0], [0.760891771102335, 0.0], [0.8045385112979406, 0.0], [0.7562081246058594, 0.0]]
0.0859, [[0.7589537104831036, 0.0], [0.6908654545743937, 0.0], [0.6683231572904417, 0.0], [0.6626425464138783, 0.0], [0.6718059842549309, 0.0], [0.6616217178208385, 0.0], [0.6714096625658683, 0.0], [0.6704248632172886, 0.0], [0.666665812045271, 0.0], [0.6462372304363192, 0.0]]
0.9192, [[0.9756531134709068, 0.6246197824961159], [0.9708483381857289, 0.5893529839461416], [0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.9641055022813199, 0.2760388646864773], [0.963419105812009, 0.6982264919730709], [0.9579683103204208, 0.6475112749870531], [0.8768927744159102, 0.0], [0.85214212525781, 0.0], [0.8562605040736765, 0.0]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9265959540466138, 0.0], [0.903783365507745, 0.5894651082340755], [0.8997053629547789, 0.6286970668047642], [0.8962733806082235, 0.7016508171931642], [0.8845238881041333, 0.19388984818481514], [0.8849276507331398, 0.6778474904194713], [0.8877943653990863, 0.0], [0.7661810615423206, 0.0], [0.756934897338071, 0.0]]
0.6318, [[0.8945775775663961, 0.5303887414634139], [0.9430290930471793, 0.0], [0.8689386506244816, 0.0], [0.7960191198259028, 0.0], [0.8712400976098188, 0.0], [0.8354263524169399, 0.0], [0.8275933574142131, 0.0], [0.7622645640409573, 0.0], [0.8120081199345613, 0.0], [0.7526550134706019, 0.0]]
0.8593, [[0.9851819115154605, 0.6918098498187468], [0.9702830705051199, 0.5416915492682935], [0.8988170851709646, 0.0], [0.9641055022813199, 0.0], [0.8887230194458015, 0.4060846946341479], [0.9554649820205804, 0.0], [0.8810515294946775, 0.500144739512196], [0.9305528278108774, 0.0], [0.8843623830525309, 0.0], [0.8865023249862656, 0.0]]
0.9855, [[0.99257076762628, 0.677638906266183], [0.9874026059749964, 0.7158023863283268], [0.9710098432373316, 0.8038882866961211], [0.9924092625746777, 0.6865672149145515], [0.9844551387832488, 0.7147104111859136], [0.9698389316132126, 0.755239783582089], [0.9859894367734736, 0.6656424319005694], [0.980942403910892, 0.6987817545313305], [0.9530424062465412, 0.7416214769549455], [0.9641862548071212, 0.7378290378042465]]
0.9120, [[0.7499901801191587, 0.0], [0.9826785832156202, 0.7423309104091143], [0.9405661410102393, 0.0], [0.8675254814229588, 0.0], [0.791698859695533, 0.0], [0.6679748745939927, 0.0], [0.6658731686671459, 0.0], [0.6674704651715495, 0.0], [0.6670020849935665, 0.0], [0.6665817438081971, 0.0]]
0.8439, [[0.8021563117868019, 0.0], [1.0, 0.6318072791299845], [0.926676706572415, 0.0], [0.9674163558391733, 0.0], [0.8202852538291951, 0.0], [0.9641055022813199, 0.2760388646864773], [0.9618848078217841, 0.0], [0.8913071002714431, 0.0], [0.9540114365561567, 0.6686908109787675], [0.8332460342203045, 0.0]]
0.7791, [[0.9870392196088907, 0.6167080124287935], [0.9861913180879769, 0.4519185912195123], [0.9193686029873966, 0.0], [0.9094764185767368, 0.0], [0.9091534084735315, 0.0], [0.9091130322106311, 0.0], [0.896556014448528, 0.0], [0.9022490675175201, 0.0], [0.8881577517651921, 0.0], [0.8934470422051777, 0.0]]
0.7941, [[0.9734727952742712, 0.639778821336095], [0.9513466032047135, 0.32379992079208547], [0.8312675973381727, 0.552745648780489], [0.9118586180878755, 0.0], [0.9006743932643944, 0.0], [0.9051965347092679, 0.0], [0.8833529764800145, 0.0], [0.8809707769688762, 0.0], [0.8817379259639885, 0.0], [0.8839586204235244, 0.0]]
0.7279, [[0.8946987063550982, 0.6250014997410667], [0.9620059366104861, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8536360469851341, 0.0], [0.9284532621400435, 0.0], [0.8886826431829007, 0.0], [0.8849276507331398, 0.0], [0.8260186831610877, 0.0], [0.8869464638781726, 0.0], [0.8825454512220015, 0.0]]
0.6108, [[0.8928817745245687, 0.5147165404878051], [0.6726947056182832, 0.0], [0.6736194562260958, 0.0], [0.807162968386483, 0.0], [0.6706770679285101, 0.0], [0.8149152108634083, 0.0], [0.813219407821581, 0.0], [0.8808900244430746, 0.0], [0.794848208201784, 0.0], [0.8975250447581438, 0.0]]
1.0134, [[0.9857471791960699, 0.0], [0.9821536917979116, 0.8361624742268047], [0.957806805268818, 0.7825706627393222], [0.8966367669743291, 0.6798694375970998], [0.8985344513306601, 0.6795854168824444], [0.8963137568711242, 0.5904602112894872], [0.9515484845192168, 0.0], [0.897726926072647, 0.0], [0.8832722239542133, 0.0], [0.9491259087451777, 0.0]]
0.8066, [[0.9777123028788398, 0.6483369549456238], [0.9786813331884556, 0.0], [0.9581298153720232, 0.6211480517866392], [0.9620059366104861, 0.0], [0.9543344466593621, 0.6150005903676854], [0.9575241714285134, 0.0], [0.8787097062464395, 0.45694285658536576], [0.9515484845192168, 0.0], [0.8927606457358668, 0.0], [0.8930432795761712, 0.0]]
0.7631, [[0.9581298153720232, 0.6211480517866392], [0.8637704889731981, 0.0], [0.837041402932966, 0.0], [0.802519698152908, 0.0], [0.7998952410643656, 0.0], [0.7760328696900797, 0.0], [0.7355758542636258, 0.0], [0.7279447405754026, 0.0], [0.7279043643125018, 0.0], [0.7262893137964757, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.891468605323046, 0.5919289570170894], [0.8973635397065409, 0.5906024277576382], [0.8850084032589415, 0.0], [0.8647798955457143, 0.0], [0.8699076809340971, 0.0], [0.874470198641871, 0.0], [0.8763275067353011, 0.0], [0.8591272187396229, 0.0], [0.6658131199263788, 0.0]]
0.0992, [[0.8915089815859463, 0.0], [0.7572579074412762, 0.0], [0.8693424132534882, 0.0], [0.7545123215640317, 0.0], [0.8505270747417839, 0.0], [0.8350225897879334, 0.0], [0.8332864104832053, 0.0], [0.8275933574142131, 0.0], [0.7618608014119508, 0.0], [0.6849206292384554, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.9452497875067152, 0.0], [0.9487221461161711, 0.0], [0.9413332900053519, 0.0], [0.8172570341116462, 0.0], [0.8991804715370704, 0.0], [0.8870675926668745, 0.0], [0.8751162188482815, 0.0], [0.8802036279737636, 0.0], [0.8763678829982016, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.623923118367282, 0.0], [0.6233826797003785, 0.0], [0.625880707316288, 0.0], [0.6221336658924238, 0.0], [0.6273699160873109, 0.0], [0.6204643108990997, 0.0], [0.6281505497172826, 0.0], [0.6215812174773669, 0.0], [0.6167653084678492, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.843905367626077, 0.0], [0.6512212759199847, 0.0], [0.6238150306339013, 0.0], [0.643835280805637, 0.0], [0.6180023125276505, 0.0], [0.5836699938684896, 0.0], [0.626409136235038, 0.0], [0.6201040184544974, 0.0], [0.15633576005636263, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6781711507762386, 0.0], [0.6107484246429903, 0.0], [0.6287630468731065, 0.0], [0.625412327138305, 0.0], [0.6267814384277938, 0.0], [0.6261209022793561, 0.0], [0.6224218998481057, 0.0], [0.6290152515843281, 0.0], [0.621232934780918, 0.0]]
1.0385, [[0.9706868331341263, 0.8613879430535102], [0.972705646279159, 0.6878397431382701], [0.977914184193343, 0.5009391746341469], [0.9854241690928646, 0.49083696585365844], [0.9723422599130529, 0.7018210647332989], [0.9777123028788398, 0.17327577557755552], [0.9706868331341263, 0.66867885655101], [0.9512658506789122, 0.6560298353184879], [0.968506514937491, 0.0], [0.9550612193915738, 0.0]]
0.8285, [[0.9018049286256128, 0.42188035512195154], [0.9512658506789122, 0.6560298353184879], [0.959704489625149, 0.4516824078048801], [0.8273510998368094, 0.6670868565510093], [0.9469455905485425, 0.3291571749174995], [0.9538499315045543, 0.47975065951219653], [0.980134878652879, 0.6500179948213358], [0.9771470351982308, 0.66712436872087], [0.9453709162954173, 0.5933230906266183], [0.8988978376967659, 0.5640752956097548]]
0.9247, [[0.9863124468766788, 0.7499308805970144], [0.9790043432916606, 0.7414380383221124], [0.9758953710483105, 0.7172843231486274], [0.9783179468223496, 0.636065116519938], [0.9834861084736333, 0.6225871175556702], [0.9886946463878172, 0.5020520995121955], [0.898857461433865, 0.5960037679958571], [0.9029758402497319, 0.589749128948731], [0.8252111579030748, 0.0], [0.7070702126557649, 0.0]]
0.8743, [[0.9928937777294853, 0.5206032331707315], [0.9767028963063235, 0.7026739513205589], [0.9575241714285134, 0.5597130595121944], [0.9571204087995069, 0.5662295746341475], [0.9570396562737057, 0.06467448184817412], [0.9546170804996665, 0.0], [0.9237292393806672, 0.0], [0.9015626710482091, 0.5480345053658527], [0.8983325700161569, 0.5799747336585359], [0.8826262037478028, 0.0]]
1.0453, [[0.9987483358500799, 0.4695232019512217], [0.971211724551835, 0.854368188512518], [0.9940243130907037, 0.788164221894943], [0.9831227221075275, 0.6472919730709475], [0.977914184193343, 0.6974803707923352], [0.9607542724605657, 0.669003274987053], [0.9641055022813199, 0.2760388646864773], [0.8886018906570994, 0.47037668292683155], [0.9619251840846849, 0.0], [0.8498406782724728, 0.05175561716171459]]
0.7612, [[0.9607946487234664, 0.6128079834282757], [0.9633787295491081, 0.0], [0.8907014563279333, 0.6176099533920244], [0.9297453025528644, 0.0], [0.962127065399188, 0.0], [0.8963945093969254, 0.5965722216468151], [0.9115356079846701, 0.0], [0.9085073882671213, 0.0], [0.9413332900053519, 0.0], [0.8241209988047572, 0.5883723086483685]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9586547067897317, 0.7375194593474879], [0.968991030092299, 0.6909268710512684], [0.9610369063008701, 0.6630862454686692], [0.9554649820205804, 0.0], [0.9551015956544743, 0.0], [0.898049936175852, 0.6426276851372346], [0.8997053629547789, 0.6286970668047642], [0.9507813355241046, 0.0], [0.9468244617598405, 0.0]]
1.0411, [[0.9901078155893401, 0.8518853804614622], [0.9940243130907037, 0.788164221894943], [0.9844551387832488, 0.6456678197824959], [0.980942403910892, 0.6987817545313305], [0.977914184193343, 0.6974803707923352], [0.9699196841390137, 0.7272955380631796], [0.9765817675176214, 0.6201273909891244], [0.9609157775121685, 0.6775342019678919], [0.9640651260184192, 0.61325524391507], [0.9531231587723424, 0.7140454976696012]]
1.0353, [[0.9938224317762004, 0.7325954717762817], [0.9938224317762004, 0.7325954717762817], [0.9668107118956636, 0.8494025724104064], [0.9827593357414214, 0.6865193972035216], [0.9919651236827702, 0.6789114344899015], [0.9723422599130529, 0.7018210647332989], [0.9877659923411025, 0.6009978332470222], [0.9739573104290791, 0.6620523935784566], [0.9831227221075275, 0.6472919730709475], [0.9707272093970268, 0.7007142496115997]]
0.7014, [[0.8947794588808994, 0.60510108751942], [0.7989665870176504, 0.0], [0.7425609477454388, 0.0], [0.741955303801929, 0.0], [0.7425609477454388, 0.0], [0.7897204228134012, 0.0], [0.7771230287883972, 0.0], [0.891185971482741, 0.3864437227722973], [0.8081723749589994, 0.0], [0.7409458972294126, 0.0]]
0.7861, [[0.904348633188354, 0.516992489756098], [0.9844551387832488, 0.5917562361470743], [0.8355878574685424, 0.6301398425686174], [0.8841605017380276, 0.0], [0.8833933527429154, 0.0], [0.7917796122213342, 0.0], [0.84842750907095, 0.0], [0.8303389432914575, 0.0], [0.7819278040735751, 0.0], [0.7631528418247716, 0.0]]
0.9018, [[0.9919651236827702, 0.6789114344899015], [0.9868373382943875, 0.726117408596582], [0.8955466078760116, 0.6127770668047643], [0.9786813331884556, 0.0], [0.9072961003801017, 0.5988468606939411], [0.9127872721345902, 0.0], [0.8947390826179986, 0.5774447082926815], [0.9062866938075853, 0.0], [0.8951832215099059, 0.5714792878048787], [0.8959503705050181, 0.5171839414634148]]
0.8593, [[0.968506514937491, 0.7041958736406007], [0.9512658506789122, 0.6560298353184879], [0.9586143305268311, 0.6059201719316416], [0.8247266427482669, 0.6281549953392023], [0.898857461433865, 0.5307591200000017], [0.8969194008146341, 0.0], [0.9014819185224074, 0.0], [0.9039448705593474, 0.0], [0.9079421205865119, 0.44438040390243916], [0.9004725119498912, 0.16594128052805737]]
0.8276, [[0.984657020097752, 0.6253321015018125], [0.9610369063008701, 0.6630862454686692], [0.9861509418250765, 0.3715208976897791], [0.9643881361216244, 0.6598964743656138], [0.9684257624116897, 0.0], [0.908991903421929, 0.6082282009321596], [0.8769735269417114, 0.6178416219575347], [0.96349985833781, 0.5706114926829253], [0.9643881361216244, 0.0], [0.9552631007060771, 0.5186421951219502]]
1.1389, [[0.9933379166213923, 0.9412606774668639], [0.9938224317762004, 0.7325954717762817], [0.9821536917979116, 0.8361624742268047], [0.9832438508962291, 0.8146455768286692], [0.9841725049429442, 0.7906470299459987], [0.9844955150461495, 0.4523319121951242], [0.9840513761542422, 0.5051028019512189], [0.9776315503530386, 0.7721470397643581], [0.9796099872351705, 0.7181677141377524], [0.981063532699594, 0.0]]
0.7927, [[0.9635402346007109, 0.6448726442257893], [0.8329634003799999, 0.645407295701709], [0.9584932017381294, 0.0], [0.8892075346006092, 0.16286854125412753], [0.9580086865833213, 0.0], [0.953526921401349, 0.0], [0.9367303960346773, 0.0], [0.9305528278108774, 0.0], [0.8863004436717623, 0.0], [0.8843623830525309, 0.0]]
0.8569, [[0.977793055404641, 0.6950680497151736], [0.8958292417163161, 0.633814386328327], [0.9775104215643365, 0.6146753474883477], [0.908991903421929, 0.24886516171617787], [0.9542940703964613, 0.19533269966997555], [0.898857461433865, 0.5960037679958571], [0.9265959540466138, 0.0], [0.9209029009776215, 0.11065869306929456], [0.915290600434431, 0.0], [0.8867445825636693, 0.0]]
0.7602, [[0.8793961027157505, 0.0], [0.8932855371535753, 0.0], [0.8575525444864976, 0.0], [0.905721426126976, 0.0], [0.9449267774035099, 0.627560159502848], [0.8783463198803338, 0.0], [0.7895185414988979, 0.0], [0.7842292510589123, 0.0], [0.7361411219442348, 0.0], [0.7484155058660334, 0.0]]
1.1279, [[0.9684257624116897, 0.9470535100638191], [0.9708483381857289, 0.5893529839461416], [0.9638228684410154, 0.6955866245468669], [0.9576049239543147, 0.0], [0.9617636790330819, 0.36505478547855563], [0.9723422599130529, 0.7018210647332989], [0.9814672953286006, 0.5683033365853659], [0.9657609290602469, 0.8527415611192937], [0.9026528301465266, 0.0], [0.9022086912546192, 0.11986355115512054]]
0.9215, [[0.9791254720803626, 0.7539124029850739], [0.9536884264529515, 0.5985875732780944], [0.8911455952198406, 0.605985302951838], [0.96349985833781, 0.5706114926829253], [0.9607946487234664, 0.5704146731707314], [0.9575241714285134, 0.5597130595121944], [0.9566762699075999, 0.0], [0.9055195448124728, 0.4431458087804902], [0.9551823481802755, 0.0], [0.89667714323723, 0.4151920702439024]]
0.8726, [[0.963419105812009, 0.0], [0.9589777168929371, 0.7235793599171413], [0.9613599164040755, 0.0], [0.826906960944902, 0.646323252200932], [0.9039044942964467, 0.6008366545831173], [0.9006743932643944, 0.5968566545831178], [0.8884807618683974, 0.5291595141463421], [0.8934066659422769, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8883596330796953, 0.0]]
0.1469, [[0.8263013170013923, 0.0], [0.8850487795218419, 0.0], [0.9053984160237711, 0.046157887788765894], [0.8317924887558812, 0.0], [0.9030162165126323, 9.351815181639159e-05], [0.7427224527970412, 0.0], [0.7158318617052067, 0.0], [0.6854970971498191, 0.0], [0.6962698412434286, 0.0], [0.6735594074853287, 0.0]]
0.7746, [[0.9578471815317188, 0.6322405240807872], [0.9468244617598405, 0.5882403977213876], [0.9527597724062364, 0.0], [0.9013607897337058, 0.0], [0.8906610800650329, 0.1346126996699696], [0.8262609407384919, 0.4404851668292691], [0.9221949413904423, 0.0], [0.9505390779467005, 0.0], [0.8982114412274549, 0.0], [0.9140793125474114, 0.0]]
1.0443, [[0.9988290883758812, 0.6613021501812529], [0.9901078155893401, 0.8518853804614622], [0.9662050679521538, 0.7361286235111341], [0.9844551387832488, 0.5917562361470743], [0.8865830775120668, 0.6209749186949768], [0.8932451608906744, 0.5233551278048778], [0.9079421205865119, 0.44438040390243916], [0.8872694739813778, 0.4872816897560979], [0.9036218604561421, 0.0], [0.9022490675175201, 0.0]]
1.1521, [[0.9867565857685863, 0.7666484830633282], [0.9586143305268311, 0.9652592243495345], [0.9698389316132126, 0.755239783582089], [0.9682642573600873, 0.707338651475919], [0.9643881361216244, 0.6598964743656138], [0.8227482058661347, 0.5807119121951225], [0.8962733806082235, 0.40694891121951215], [0.9001495018466863, 0.0], [0.8993016003257723, 0.0], [0.8940123098857867, 0.0]]
0.6902, [[0.938991466757114, 0.5642524331707314], [0.9091534084735315, 0.0], [0.8778214284626252, 0.0], [0.9005532644756927, 0.0], [0.8403926327537203, 0.0], [0.8622361909829731, 0.0], [0.8731377819661493, 0.0], [0.796099872351704, 0.0], [0.8461664383485132, 0.0], [0.8133001603473822, 0.0]]
0.1027, [[0.9267170828353154, 0.0], [0.7241897481256419, 0.0], [0.6652846910076288, 0.0], [0.6211368567956906, 0.0], [0.6326542052748116, 0.0], [0.6285108421618849, 0.0], [0.5942350209320505, 0.0], [0.6235388064263728, 0.0], [0.5975136821779317, 0.0], [0.6184346634611733, 0.0]]
0.7355, [[0.9099205574686441, 0.6039637679958567], [0.9552631007060771, 0.44146389658536833], [0.8253322866917767, 0.0], [0.8386160771860913, 0.0], [0.8497195494837708, 0.0], [0.8487505191741553, 0.0], [0.8535149181964323, 0.0], [0.8270280897336041, 0.0], [0.7110674626829296, 0.0], [0.8137442992392895, 0.0]]
0.8361, [[0.977348916512734, 0.676100082858622], [0.9577260527430167, 0.6366723190056962], [0.9684257624116897, 0.0], [0.9127872721345902, 0.5492673112195136], [0.9059233074414792, 0.6190312936302431], [0.9457343026615229, 0.0], [0.9007955220530964, 0.60112108751942], [0.944200004671298, 0.0], [0.9393548531232198, 0.0], [0.9041871281367515, 0.0]]
