0.0984, [[0.8835952340574187, 0.0], [0.8762871304724004, 0.0], [0.8705940774034082, 0.0], [0.8327211428025962, 0.0], [0.8258975543723858, 0.0], [0.7890744026069906, 0.0], [0.7593978493750109, 0.0], [0.7524935084189991, 0.0], [0.7524935084189991, 0.0], [0.7499901801191587, 0.0]]
0.0993, [[0.8934470422051777, 0.0], [0.8163283800649311, 0.0], [0.6698243758096181, 0.0], [0.6673503676900154, 0.0], [0.6631349460881681, 0.0], [0.6560612044258093, 0.0], [0.6539835179952691, 0.0], [0.6538754302618885, 0.0], [0.6207165156103213, 0.0], [0.6051638917516543, 0.0]]
0.7212, [[0.8946987063550982, 0.6250014997410667], [0.8742279410644669, 0.0], [0.8260186831610877, 0.0], [0.8102719406298332, 0.0], [0.8101508118411312, 0.0], [0.8029234607819145, 0.0], [0.7858846778378392, 0.0], [0.7803935060833502, 0.0], [0.7425609477454388, 0.0], [0.6866260134762396, 0.0]]
0.0733, [[0.6131023352810588, 0.0], [0.6241152743377365, 0.0], [0.6329304294823401, 0.0], [0.6208726423363157, 0.0], [0.6162608990454059, 0.0], [0.5953519275103177, 0.0], [0.5866928990917085, 0.0], [0.5848144549832696, 0.0], [0.5824849009981553, 0.0], [0.44539484522704775, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8637704889731981, 0.0], [0.7595189781637129, 0.0], [0.7868537081474547, 0.0], [0.881576420912386, 0.0], [0.7629913367731688, 0.0], [0.7904471955456126, 0.0], [0.7731257787612328, 0.0], [0.7887513925037852, 0.0], [0.7676749832696447, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.7475272280822192, 0.0], [0.6705809899432829, 0.0], [0.6538273912692748, 0.0], [0.6376262410103237, 0.0], [0.6498161353860357, 0.0], [0.6207885740992418, 0.0], [0.6207885740992418, 0.0], [0.6241873328266571, 0.0], [0.29058807741568793, 0.0]]
0.0770, [[0.670436872965442, 0.0], [0.6658251296745322, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6207165156103213, 0.0], [0.618867014394696, 0.0], [0.6101479372353198, 0.0], [0.6049957552775066, 0.0], [0.6046234530847509, 0.0], [0.584236581126497, 0.0]]
0.0992, [[0.8915089815859463, 0.0], [0.772520134817723, 0.0], [0.7700571827807831, 0.0], [0.7572579074412762, 0.0], [0.693711764886752, 0.0], [0.6762015520790791, 0.0], [0.6708692238989648, 0.0], [0.6630028388584807, 0.0], [0.6708091751581977, 0.0], [0.6512813246607517, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.6553766487810648, 0.0], [0.6300721094218283, 0.0], [0.6223378316110317, 0.0], [0.5964207950959713, 0.0], [0.5954840347400052, 0.0], [0.5901396968117374, 0.0], [0.5906921452267944, 0.0], [0.5855819436992956, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.843905367626077, 0.0], [0.6487712872966889, 0.0], [0.6284988324137315, 0.0], [0.6253642881456913, 0.0], [0.6237910111375945, 0.0], [0.6234307186929922, 0.0], [0.6042031118993815, 0.0], [0.6135827252071954, 0.0], [0.6201040184544974, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6958254805617524, 0.0], [0.6271537406205495, 0.0], [0.617726088320122, 0.0], [0.6214010712550657, 0.0], [0.6183505952240994, 0.0], [0.6262890387535038, 0.0], [0.625532424619839, 0.0], [0.5782840289377893, 0.0]]
0.6708, [[0.976299133677317, 0.5232424039024406], [0.8751162188482815, 0.0], [0.734041556273401, 0.0], [0.643571066346262, 0.0], [0.6268054579241006, 0.0], [0.6269255554056347, 0.0], [0.6261929607682767, 0.0], [0.6258206585755208, 0.0], [0.6195395602912871, 0.0], [0.6164890842603207, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6781711507762386, 0.0], [0.6287630468731065, 0.0], [0.625328258901231, 0.0], [0.5770831348291838, 0.0], [0.5425313549840514, 0.0], [0.5536652329074623, 0.0], [0.6281505497172826, 0.0], [0.35358532046360985, 0.0], [0.6188910338910029, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6233826797003785, 0.0], [0.6205723986324804, 0.0], [0.6215812174773669, 0.0], [0.6115770972655756, 0.0], [0.6143273295927068, 0.0], [0.6141351736222522, 0.0], [0.6096435278128766, 0.0], [0.6192513263356052, 0.0], [0.6213530322624521, 0.0]]
1.0309, [[0.9706868331341263, 0.8613879430535102], [0.972705646279159, 0.6878397431382701], [0.9512658506789122, 0.6560298353184879], [0.9550612193915738, 0.0], [0.9038237417706454, 0.6085126338684622], [0.9527597724062364, 0.0], [0.9075787342204061, 0.0], [0.8908629613795361, 0.0], [0.8879558704506888, 0.0], [0.8870675926668745, 0.0]]
0.5228, [[0.9018049286256128, 0.42188035512195154], [0.8035291047254243, 0.0], [0.8753181001627848, 0.0], [0.8761660016836983, 0.0], [0.6718540232475444, 0.0], [0.724835768332052, 0.0], [0.6743760703597607, 0.0], [0.6717579452623171, 0.0], [0.6717579452623171, 0.0], [0.6651525837779412, 0.0]]
0.9318, [[0.9811442852253953, 0.7618766865671645], [0.9425445778923716, 0.0], [0.8997053629547789, 0.6286970668047642], [0.9413332900053519, 0.0], [0.9354787318847573, 0.0], [0.9340251864203337, 0.0], [0.9221949413904423, 0.0], [0.8674447288971576, 0.0], [0.8346592034218273, 0.0], [0.823192344758042, 0.0]]
0.6555, [[0.9886946463878172, 0.5020520995121955], [0.8596117338944307, 0.0], [0.8206486401953009, 0.4998155141463408], [0.7865710743071502, 0.0], [0.7784958217270197, 0.0], [0.7768403949480928, 0.0], [0.7666655766971283, 0.0], [0.7383214401408702, 0.0], [0.7369486472022478, 0.0], [0.7220498061919072, 0.0]]
1.0377, [[0.9901078155893401, 0.8518853804614622], [0.980942403910892, 0.6987817545313305], [0.972463388701755, 0.6991902661833246], [0.9699196841390137, 0.7272955380631796], [0.961319540141175, 0.709680070429829], [0.9528809011949384, 0.6916734044536506], [0.9609157775121685, 0.6775342019678919], [0.9453709162954173, 0.5933230906266183], [0.9523560097772299, 0.46275797853658757], [0.8271088422594053, 0.5845552604878055]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9004725119498912, 0.16594128052805737], [0.9039448705593474, 0.0], [0.8330037766429008, 0.0], [0.8311464685494706, 0.0], [0.8271492185223062, 0.0], [0.8036502335141263, 0.0], [0.8009450238997823, 0.0], [0.7834217258008992, 0.0], [0.7495864174901522, 0.0]]
0.5272, [[0.8324385089622914, 0.45692138536585375], [0.9115356079846701, 0.0], [0.8819801835413925, 0.0], [0.8353859761540391, 0.0], [0.8260186831610877, 0.0], [0.8246862664853661, 0.0], [0.8207697689840029, 0.0], [0.7910932157520232, 0.0], [0.7783746929383176, 0.0], [0.772520134817723, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8364761352523566, 0.0], [0.7967862688210154, 0.0], [0.8186298270502683, 0.0], [0.7992088445950546, 0.0], [0.7013619744604747, 0.0], [0.6704248632172886, 0.0], [0.6756611134121756, 0.0], [0.6656449834522311, 0.0], [0.6707491264174307, 0.0]]
0.1062, [[0.9619251840846849, 0.0], [0.8873098502442787, 0.0], [0.8849276507331398, 0.0], [0.8579563071155042, 0.0], [0.8354263524169399, 0.0], [0.8342554407928208, 0.0], [0.7491422785982452, 0.0], [0.6947686227242522, 0.0], [0.6695361418539362, 0.0], [0.6689596739425724, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.94121216121665, 0.0], [0.9312392242801888, 0.0], [0.9551015956544743, 0.0], [0.8829088375881072, 0.0], [0.8797594890818566, 0.0], [0.6742799923745334, 0.0], [0.886542701249166, 0.0], [0.908991903421929, 0.6082282009321596], [0.888198128028093, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6317054351706921, 0.0], [0.6128381208216838, 0.0], [0.39437187710558935, 0.0], [0.6130542962884452, 0.0], [0.31329711339026173, 0.0], [0.6134386082293544, 0.0], [0.1629044894704955, 0.0], [0.6232625822188445, 0.0], [0.0, 0.0]]
0.7045, [[0.9072961003801017, 0.5988468606939411], [0.9127872721345902, 0.0], [0.8542416909286439, 0.0], [0.8535956707222336, 0.0], [0.8226270770774331, 0.0], [0.7987243294402464, 0.0], [0.7400979957084988, 0.0], [0.6978311085033719, 0.0], [0.691165698278229, 0.0], [0.6868541986911545, 0.0]]
1.0145, [[0.9821536917979116, 0.8361624742268047], [0.9840513761542422, 0.5051028019512189], [0.9844955150461495, 0.4523319121951242], [0.9714539821292386, 0.7058295080269285], [0.8330441529058012, 0.43054578146341677], [0.8849276507331398, 0.0], [0.803327223410921, 0.0], [0.798683953177346, 0.0], [0.7957364859855983, 0.0], [0.7045265080930241, 0.0]]
0.1027, [[0.9265959540466138, 0.0], [0.8221829381855258, 0.0], [0.6996325707263836, 0.0], [0.6956933733320648, 0.0], [0.6817860849704152, 0.0], [0.6618979420283669, 0.0], [0.6544999371658659, 0.0], [0.6466215423772284, 0.0], [0.6419977893381652, 0.0], [0.6404365220782218, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.6267213896870267, 0.0], [0.6255204148716856, 0.0], [0.6199478917285031, 0.0], [0.6113609217988143, 0.0], [0.621641266218134, 0.0], [0.6198398039951223, 0.0], [0.6053200184776487, 0.0], [0.6041070339141542, 0.0]]
0.0824, [[0.7241897481256419, 0.0], [0.6348039501942722, 0.0], [0.6185187316982471, 0.0], [0.6250880639381629, 0.0], [0.599219066415716, 0.0], [0.6201880866915712, 0.0], [0.6059925643742397, 0.0], [0.6190231411206903, 0.0], [0.6095954888202629, 0.0], [0.5852614042943671, 0.0]]
0.0871, [[0.7709454605645977, 0.0], [0.6562413506481104, 0.0], [0.6672422799566348, 0.0], [0.6518938218165757, 0.0], [0.6467176203624556, 0.0], [0.652458279979786, 0.0], [0.6332066536898685, 0.0], [0.6118533214731041, 0.0], [0.6331105757046412, 0.0], [0.6140511053851783, 0.0]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.9593814795219436, 0.677026757120663], [0.8922761305810589, 0.0], [0.881455292123684, 0.0], [0.8780233097771285, 0.0], [0.8714016026614212, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6783032580059261, 0.0], [0.6633751410512364, 0.0]]
0.0933, [[0.8326000140138943, 0.0], [0.7631528418247716, 0.0], [0.8009046476368819, 0.0], [0.7602861271588252, 0.0], [0.7016982474087702, 0.0], [0.7293579097769254, 0.0], [0.7446605134162726, 0.0], [0.6825066698596197, 0.0], [0.6710974091138795, 0.0], [0.659652119123679, 0.0]]
1.1204, [[0.9684257624116897, 0.9470535100638191], [0.9708483381857289, 0.5893529839461416], [0.7776882964690066, 0.0], [0.7677153595325454, 0.0], [0.7606495135249313, 0.0], [0.7327898921234809, 0.0], [0.732628387071878, 0.0], [0.6725505886404423, 0.0], [0.6582709980860368, 0.0], [0.6608290744427133, 0.0]]
0.1031, [[0.9305528278108774, 0.0], [0.8044173825092386, 0.0], [0.8034079759367223, 0.0], [0.8017121728948949, 0.0], [0.7578231751218856, 0.0], [0.6918862831674336, 0.0], [0.6898806552258141, 0.0], [0.6718540232475444, 0.0], [0.6662214513635948, 0.0], [0.6644680281331968, 0.0]]
0.0935, [[0.8288450215641334, 0.0], [0.8347803322105294, 0.0], [0.8118466148829585, 0.0], [0.6831672060080574, 0.0], [0.680873344110756, 0.0], [0.6637594529921456, 0.0], [0.655292580543991, 0.0], [0.6847765122606144, 0.0], [0.6510771589421438, 0.0], [0.6629187706214068, 0.0]]
0.9079, [[0.9790043432916606, 0.7414380383221124], [0.8564220091252793, 0.0], [0.8532726606190283, 0.0], [0.8388987110263959, 0.0], [0.8089799002170124, 0.0], [0.7976341703419288, 0.0], [0.7845522611621175, 0.0], [0.7667059529600292, 0.0], [0.7458314250403915, 0.0], [0.7437318593695575, 0.0]]
0.7205, [[0.900512888212792, 0.0], [0.9468244617598405, 0.5882403977213876], [0.8588042086364177, 0.0], [0.7219690536661059, 0.0], [0.7049302707220305, 0.0], [0.6814498120221196, 0.0], [0.7202328743613777, 0.0], [0.7076758565992747, 0.0], [0.6703407949802146, 0.0], [0.6953931296282295, 0.0]]
0.0932, [[0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.645468606554501, 0.0], [0.6257125708421403, 0.0], [0.6441355245094723, 0.0], [0.644327680479927, 0.0], [0.6360769834985337, 0.0], [0.6397519664334774, 0.0], [0.6324380298080503, 0.0], [0.6108925416208313, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.707433599021871, 0.0], [0.6890519826032286, 0.0], [0.6156363921414285, 0.0], [0.6212689640253782, 0.0], [0.5923134612275047, 0.0], [0.594511245139579, 0.0], [0.5928298803981015, 0.0], [0.5933583093168515, 0.0]]
0.9424, [[0.9781160655078462, 0.7740957486499749], [0.9781160655078462, 0.6194150719834278], [0.969556297772908, 0.6989379865354737], [0.9767432725692242, 0.6458862972553077], [0.9607946487234664, 0.6128079834282757], [0.8769735269417114, 0.6178416219575347], [0.9509832168386079, 0.0], [0.9303509464963742, 0.0], [0.9247386459531836, 0.0], [0.8857351759911529, 0.0]]
0.0926, [[0.8263013170013923, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6133545399922805, 0.0], [0.6186508389279346, 0.0], [0.6130903255329054, 0.0], [0.6225299875814864, 0.0], [0.6253642881456913, 0.0], [0.6140511053851783, 0.0], [0.6251240931826231, 0.0]]
0.0930, [[0.830177438239855, 0.0], [0.8067188294945757, 0.0], [0.7947674556759827, 0.0], [0.7713895994565046, 0.0], [0.7695726676259753, 0.0], [0.7524935084189991, 0.0], [0.7493845361756489, 0.0], [0.707877737913778, 0.0], [0.6864338575057851, 0.0], [0.6847284732680008, 0.0]]
0.7460, [[0.9575241714285134, 0.5597130595121944], [0.9536884264529515, 0.5985875732780944], [0.8911455952198406, 0.605985302951838], [0.8918319916891516, 0.0], [0.8221021856597246, 0.0], [0.817176281585845, 0.0], [0.8119677436716606, 0.0], [0.7983609430741407, 0.0], [0.7117942354151415, 0.0], [0.6935196089162974, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6581388908563494, 0.0], [0.6231184652410034, 0.0], [0.6229022897742421, 0.0], [0.6221216561442704, 0.0], [0.6218454319367419, 0.0], [0.6201040184544974, 0.0], [0.6142672808519397, 0.0], [0.6028099811135859, 0.0], [0.595856336932761, 0.0]]
0.0979, [[0.8791942214012473, 0.0], [0.8613882894620597, 0.0], [0.8489120242257577, 0.0], [0.8293295367189413, 0.0], [0.7876208571425669, 0.0], [0.7770018999996956, 0.0], [0.7530183998367077, 0.0], [0.7524935084189991, 0.0], [0.7405825108633066, 0.0], [0.7342030613250038, 0.0]]
0.7128, [[0.8865830775120668, 0.6209749186949768], [0.9014819185224074, 0.0], [0.8402715039650183, 0.0], [0.8205678876694996, 0.0], [0.8200833725146919, 0.0], [0.7052129045623351, 0.0], [0.7008095260454179, 0.0], [0.6964259679694229, 0.0], [0.6959816072877466, 0.0], [0.6554487072699853, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.7342434375879042, 0.0], [0.6866019939799329, 0.0], [0.6112168048209734, 0.0], [0.6217613636996681, 0.0], [0.5929980168722492, 0.0], [0.6171256009124515, 0.0], [0.6044312971142962, 0.0], [0.5972734872148634, 0.0], [0.5803156167155052, 0.0]]
0.0982, [[0.8821013123300941, 0.0], [0.8698269284082959, 0.0], [0.8638108652360988, 0.0], [0.8401503751763162, 0.0], [0.8020755592610007, 0.0], [0.7923045036390428, 0.0], [0.7851579051056273, 0.0], [0.7814432889187674, 0.0], [0.7787784555673242, 0.0], [0.7079584904395795, 0.0]]
0.0827, [[0.7274602254205944, 0.0], [0.6300480899255215, 0.0], [0.6271777601168563, 0.0], [0.6212209250327646, 0.0], [0.6177501078164288, 0.0], [0.6156123726451217, 0.0], [0.6014648893204039, 0.0], [0.5963607463552042, 0.0], [0.5909563596861694, 0.0], [0.5854374752351025, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.8165706376423352, 0.0], [0.7932331576857579, 0.0], [0.7371909047796519, 0.0], [0.6762375813235394, 0.0], [0.6586913392714062, 0.0], [0.6577305594191333, 0.0], [0.5956281517178462, 0.0], [0.6140511053851783, 0.0], [0.5902958235377318, 0.0]]
